Station:,"58.6349,-115.9633",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63489914,Lon:,-115.9633026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.26,-1.99,-19.67,-19.87,4.83,4.84,14.52,13.55,-6.41,-7.28,72.78,75.69,213.00,217.15,150.00,147.00,275.00,248.31,137.00,142.83,138.00,144.76,88.00,91.00,7.67,10.72,7.40,10.42,36.00,19.29,7052.11,7320.70,10.41,9.59,23.00,17.27,1.00,1.00,20.00,21.76,0.00,0.00,10.14,8.41,124.00,103.19,0.15,1.24,165.00,153.98,127.00,122.33,291.00,274.66,2093.47,1888.32,1278.74,1140.58,562.84,500.82,430.12,366.84,89.80,60.29,56.16,90.26,204.73,145.25,71.31,76.02,58.00,59.70,8.00,5.00,1.00,1.00,41.31,34.93,46.44,41.38,4.59,3.73,26.38,17.81,26.00,26.00,87.00,89.56
1964,-2.04,-1.95,-18.00,-19.77,4.00,4.87,13.30,13.57,-7.28,-7.26,74.45,75.59,221.00,217.04,134.00,146.92,248.00,248.52,140.00,142.67,144.00,144.52,91.00,90.50,7.95,10.61,8.22,10.33,20.00,19.65,7333.69,7306.59,8.77,9.69,15.00,17.40,2.00,1.00,29.00,22.30,0.00,0.00,7.67,8.54,113.00,103.46,7.24,1.25,148.00,154.22,122.00,122.16,269.00,274.73,1848.63,1892.07,1117.04,1143.01,495.30,503.01,366.75,366.80,70.44,60.14,62.12,90.27,181.72,145.59,59.40,75.79,56.00,59.58,7.00,5.00,1.00,1.00,35.10,34.94,41.35,41.37,3.77,3.73,18.58,17.85,30.00,26.00,89.00,89.67
1965,-2.29,-1.91,-21.58,-19.68,4.75,4.91,13.16,13.58,-6.42,-7.23,78.43,75.49,231.00,216.94,141.00,146.83,246.00,248.74,142.00,142.50,147.00,144.27,92.00,90.00,13.15,10.50,14.52,10.23,18.00,20.00,7439.85,7292.48,9.59,9.79,20.00,17.53,1.00,1.00,19.00,22.84,0.00,0.00,7.95,8.67,104.00,103.73,3.33,1.27,141.00,154.47,113.00,122.00,253.00,274.79,1809.11,1895.83,1116.52,1145.45,545.64,505.20,301.16,366.75,63.79,60.00,36.20,90.28,132.30,145.93,68.80,75.56,50.00,59.47,1.00,5.00,0.00,1.00,21.83,34.95,28.89,41.35,3.35,3.72,3.60,17.89,33.00,26.00,82.00,89.78
1966,-3.55,-1.87,-23.16,-19.58,4.33,4.94,13.12,13.60,-11.15,-7.21,77.34,75.39,219.00,216.83,156.00,146.75,224.00,248.96,154.00,142.33,163.00,144.02,109.00,89.50,21.10,10.40,16.44,10.14,24.00,20.35,7871.31,7278.38,8.49,9.89,13.00,17.66,0.00,1.00,22.00,23.38,0.00,0.00,5.75,8.80,67.00,104.00,0.00,1.28,160.00,154.71,123.00,121.84,282.00,274.86,1905.89,1899.58,1114.44,1147.88,432.60,507.39,346.08,366.70,47.74,59.86,58.77,90.28,116.85,146.28,119.53,75.33,61.00,59.35,1.00,5.00,1.00,1.00,26.78,34.96,31.24,41.33,3.48,3.71,6.78,17.93,23.00,26.00,92.00,89.89
1967,-2.16,-1.83,-20.40,-19.48,2.38,4.97,14.46,13.61,-5.43,-7.19,76.06,75.29,225.00,216.72,173.00,146.67,263.00,249.17,142.00,142.17,147.00,143.77,94.00,89.00,14.25,10.29,8.49,10.05,16.00,20.71,7381.88,7264.27,10.68,9.99,22.00,17.80,1.00,1.00,17.00,23.92,0.00,0.00,9.32,8.93,89.00,104.27,0.12,1.30,134.00,154.96,139.00,121.67,272.00,274.92,1805.47,1903.34,1143.49,1150.31,539.36,509.58,411.25,366.66,70.61,59.72,44.96,90.29,211.17,146.62,87.48,75.10,60.00,59.23,9.00,5.00,2.00,1.00,43.46,34.98,45.90,41.32,4.47,3.71,34.61,17.97,40.00,26.00,88.00,90.00
1968,-2.31,-1.79,-18.78,-19.39,5.42,5.01,11.71,13.63,-7.48,-7.16,76.59,75.19,229.00,216.61,164.00,146.58,247.00,249.39,127.00,142.00,126.00,143.53,86.00,88.50,13.42,10.18,9.32,9.95,28.00,21.06,7420.48,7250.17,6.30,10.09,5.00,17.93,0.00,1.00,25.00,24.46,0.00,0.00,7.95,9.06,82.00,104.54,1.81,1.31,145.00,155.20,135.00,121.51,279.00,274.99,1598.59,1907.10,885.83,1152.74,315.11,511.77,331.98,366.61,63.76,59.58,46.18,90.30,143.80,146.96,81.18,74.87,50.00,59.11,3.00,5.00,0.00,1.00,36.29,34.99,47.39,41.30,3.76,3.70,10.74,18.02,28.00,26.00,79.00,90.11
1969,-1.78,-1.75,-22.41,-19.29,5.24,5.04,12.38,13.65,-5.23,-7.14,79.89,75.10,214.00,216.50,175.00,146.50,259.00,249.60,136.00,141.83,137.00,143.28,76.00,88.00,12.88,10.08,13.70,9.86,28.00,21.42,7223.32,7236.06,9.04,10.19,9.00,18.06,0.00,1.00,40.00,25.00,0.00,0.00,9.32,9.19,83.00,104.81,0.00,1.33,189.00,155.44,99.00,121.35,287.00,275.05,1901.06,1910.85,1019.72,1155.18,377.58,513.96,318.28,366.56,50.78,59.44,108.19,90.31,95.23,147.31,57.29,74.64,57.00,58.99,2.00,5.00,0.00,1.00,22.69,35.00,22.69,41.28,3.40,3.69,3.86,18.06,28.00,26.00,86.00,90.21
1970,-1.67,-1.71,-17.48,-19.19,5.72,5.07,13.31,13.66,-8.95,-7.12,76.95,75.00,221.00,216.39,141.00,146.42,251.00,249.82,137.00,141.67,134.00,143.03,80.00,87.50,9.86,9.97,9.59,9.76,0.00,21.77,7208.36,7221.96,10.14,10.29,22.00,18.19,5.00,1.00,0.00,25.54,0.00,0.00,4.38,9.32,109.00,105.08,2.02,1.35,173.00,155.69,106.00,121.19,278.00,275.12,1968.95,1914.61,1153.50,1157.61,498.67,516.15,324.53,366.52,65.37,59.30,92.14,90.31,117.06,147.65,57.31,74.41,52.00,58.87,5.00,5.00,1.00,1.00,26.88,35.01,36.44,41.27,3.35,3.69,18.14,18.10,36.00,26.00,87.00,90.32
1971,-1.65,-1.67,-19.04,-19.09,6.36,5.11,14.50,13.68,-8.87,-7.09,79.10,74.90,202.00,216.28,130.00,146.33,259.00,250.04,145.00,141.50,150.00,142.78,86.00,87.00,7.95,9.86,8.49,9.67,0.00,22.12,7212.08,7207.85,10.96,10.39,32.00,18.33,5.00,1.00,17.00,26.08,0.00,0.00,10.41,9.44,128.00,105.35,4.90,1.36,179.00,155.93,108.00,121.02,286.00,275.18,2258.88,1918.36,1392.37,1160.04,663.08,518.34,307.00,366.47,57.21,59.16,62.18,90.32,113.91,147.99,76.26,74.18,49.00,58.75,2.00,5.00,1.00,1.00,41.32,35.03,41.46,41.25,3.55,3.68,15.35,18.14,25.00,26.00,78.00,90.43
1972,-3.18,-1.63,-23.25,-19.00,5.53,5.14,12.82,13.69,-9.01,-7.07,76.42,74.80,226.00,216.17,138.00,146.25,246.00,250.25,153.00,141.33,145.00,142.54,95.00,86.50,15.62,9.76,13.15,9.57,8.00,22.48,7743.96,7193.74,7.40,10.49,22.00,18.46,0.00,1.00,0.00,26.62,0.00,0.00,8.22,9.57,107.00,105.62,0.00,1.38,134.00,156.18,126.00,120.86,259.00,275.25,1784.57,1922.12,1119.64,1162.47,525.58,520.53,407.93,366.43,84.03,59.02,103.17,90.33,114.59,148.34,100.66,73.95,65.00,58.63,6.00,5.00,1.00,1.00,35.05,35.04,35.05,41.23,3.59,3.67,20.14,18.18,19.00,26.00,105.00,90.54
1973,-1.09,-1.59,-17.70,-18.90,7.53,5.18,13.69,13.71,-9.19,-7.05,70.41,74.70,211.00,216.07,120.00,146.17,231.00,250.47,134.00,141.17,142.00,142.29,96.00,86.00,4.38,9.65,8.22,9.48,8.00,22.83,6986.20,7179.64,6.85,10.59,15.00,18.59,0.00,1.00,14.00,27.16,0.00,0.00,7.95,9.70,110.00,105.89,0.74,1.39,156.00,156.42,118.00,120.70,273.00,275.31,2006.24,1925.87,1229.62,1164.90,524.92,522.72,529.61,366.38,61.17,58.88,140.79,90.34,236.72,148.68,96.09,73.72,63.00,58.52,11.00,5.00,6.00,1.00,50.60,35.05,60.75,41.21,5.45,3.67,39.66,18.22,27.00,26.00,94.00,90.65
1974,-2.15,-1.55,-21.67,-18.80,4.46,5.21,12.66,13.72,-5.51,-7.02,75.15,74.60,226.00,215.96,149.00,146.08,248.00,250.68,151.00,141.00,146.00,142.04,85.00,85.50,10.41,9.54,12.88,9.39,17.00,23.19,7361.89,7165.53,5.21,10.69,7.00,18.73,1.00,1.00,0.00,27.70,0.00,0.00,4.11,9.83,98.00,106.16,1.33,1.41,123.00,156.67,126.00,120.54,248.00,275.38,1554.80,1929.63,944.51,1167.34,384.64,524.92,363.04,366.33,77.39,58.74,76.16,90.34,169.90,149.02,35.83,73.49,62.00,58.40,2.00,5.00,1.00,1.00,31.96,35.06,45.63,41.20,3.64,3.66,10.11,18.26,39.00,26.00,93.00,90.75
1975,-1.73,-1.51,-18.86,-18.70,5.26,5.24,14.67,13.74,-9.50,-7.00,76.16,74.50,206.00,215.85,147.00,146.00,225.00,250.90,152.00,140.83,149.00,141.79,84.00,85.00,8.49,9.44,9.04,9.29,14.00,23.54,7251.59,7151.43,9.32,10.79,17.00,18.86,4.00,1.00,20.00,28.24,0.00,0.00,9.86,9.96,77.00,106.43,12.52,1.42,166.00,156.91,113.00,120.37,278.00,275.44,2095.48,1933.38,1277.07,1169.77,562.58,527.11,434.38,366.29,57.71,58.60,105.10,90.35,153.14,149.37,121.16,73.26,73.00,58.28,5.00,5.00,2.00,1.00,32.39,35.07,37.75,41.18,3.79,3.66,17.31,18.31,24.00,26.00,108.00,90.86
1976,0.05,-1.47,-17.96,-18.61,7.82,5.28,14.80,13.75,-4.50,-6.98,72.87,74.40,191.00,215.74,139.00,145.92,276.00,251.11,123.00,140.67,123.00,141.55,82.00,84.50,3.84,9.33,5.75,9.20,25.00,23.89,6579.57,7137.32,15.89,10.89,18.00,18.99,0.00,1.00,32.00,28.78,0.00,0.00,15.62,10.09,136.00,106.70,0.00,1.44,174.00,157.15,113.00,120.21,286.00,275.51,2201.03,1937.14,1356.95,1172.20,593.04,529.30,476.26,366.24,78.22,58.46,133.39,90.36,198.68,149.71,65.64,73.03,68.00,58.16,10.00,5.00,2.00,1.00,32.65,35.09,45.20,41.16,4.92,3.65,35.37,18.35,25.00,26.00,93.00,90.97
1977,0.01,-1.43,-12.46,-18.51,7.38,5.31,12.57,13.77,-8.41,-6.95,72.56,74.30,200.00,215.63,161.00,145.83,245.00,251.33,115.00,140.50,126.00,141.30,71.00,84.00,7.67,9.22,7.67,9.10,33.00,24.25,6573.84,7123.21,15.07,10.99,10.00,19.12,0.00,1.00,52.00,29.32,0.00,0.00,15.89,10.22,83.00,106.97,0.00,1.45,179.00,157.40,97.00,120.05,275.00,275.57,2065.41,1940.90,1188.85,1174.63,438.38,531.49,363.21,366.19,48.25,58.32,132.33,90.37,114.91,150.05,60.12,72.80,48.00,58.04,4.00,5.00,1.00,1.00,35.63,35.10,37.82,41.15,3.98,3.64,18.74,18.39,20.00,26.00,86.00,91.08
1978,-1.08,-1.38,-16.97,-18.41,5.47,5.34,13.32,13.78,-6.22,-6.93,72.06,74.20,203.00,215.52,145.00,145.75,262.00,251.55,135.00,140.33,142.00,141.05,90.00,83.50,5.48,9.12,7.12,9.01,0.00,24.60,6976.44,7109.11,7.40,11.09,12.00,19.26,0.00,1.00,11.00,29.86,0.00,0.00,10.68,10.35,116.00,107.24,0.00,1.47,170.00,157.64,114.00,119.88,283.00,275.64,1975.18,1944.65,1149.61,1177.07,452.31,533.68,404.55,366.15,42.35,58.18,120.93,90.37,183.93,150.40,65.18,72.57,54.00,57.92,10.00,5.00,1.00,1.00,29.79,35.11,32.76,41.13,4.67,3.64,31.87,18.43,27.00,26.00,81.00,91.19
1979,-1.25,-1.34,-22.53,-18.32,2.66,5.38,15.13,13.80,-3.12,-6.91,71.77,74.10,207.00,215.41,150.00,145.67,278.00,251.76,139.00,140.17,132.00,140.80,87.00,83.00,9.32,9.01,10.96,8.91,25.00,24.95,7080.90,7095.00,11.23,11.19,24.00,19.39,0.00,1.00,31.00,30.40,0.00,0.00,16.16,10.48,127.00,107.51,5.43,1.49,161.00,157.89,128.00,119.72,288.00,275.70,2079.40,1948.41,1286.44,1179.50,589.61,535.87,374.75,366.10,66.58,58.04,98.17,90.38,177.88,150.74,35.36,72.35,54.00,57.80,6.00,5.00,1.00,1.00,45.38,35.12,46.01,41.11,4.27,3.63,18.65,18.47,40.00,26.00,83.00,91.30
1980,-0.14,-1.30,-16.03,-18.22,9.33,5.41,13.62,13.82,-6.89,-6.88,73.07,74.01,188.00,215.30,151.00,145.58,251.00,251.98,128.00,140.00,125.00,140.56,75.00,82.50,5.48,8.90,9.32,8.82,25.00,25.31,6646.04,7080.90,13.42,11.29,20.00,19.52,1.00,1.00,58.00,30.93,0.00,0.00,17.81,10.61,99.00,107.78,0.00,1.50,159.00,158.13,105.00,119.56,263.00,275.77,2098.07,1952.16,1306.05,1181.93,606.30,538.06,324.97,366.06,32.96,57.90,60.02,90.39,148.59,151.08,60.55,72.12,58.00,57.68,3.00,5.00,0.00,1.00,24.73,35.14,27.00,41.10,3.55,3.62,12.56,18.51,31.00,26.00,85.00,91.40
