Station:,"55.1395,-114.4407",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13949966,Lon:,-114.4406967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.48,0.27,-14.05,-14.30,5.42,5.99,12.41,13.07,-2.68,-3.60,73.06,71.39,227.00,211.89,148.00,143.85,241.00,251.66,99.00,113.59,101.00,119.82,49.00,60.36,18.36,12.96,12.88,11.52,38.00,13.31,6410.07,6458.46,8.77,9.33,13.00,10.93,2.00,0.00,37.00,23.14,0.00,0.00,8.77,8.18,92.00,103.80,1.63,0.08,145.00,162.08,133.00,123.21,277.00,281.45,1643.86,1890.45,938.02,1104.67,333.11,435.69,386.39,533.99,52.96,75.14,101.96,119.38,151.07,228.65,82.32,82.20,61.00,72.03,3.00,10.88,0.00,2.00,25.05,54.63,29.12,62.29,3.50,4.69,9.57,22.28,30.00,23.82,103.00,106.68
1960,0.93,0.30,-13.47,-14.20,5.30,6.01,13.86,13.08,-3.12,-3.58,67.03,71.29,213.00,211.78,143.00,143.82,259.00,251.80,113.00,113.30,120.00,119.38,53.00,59.82,10.41,12.84,5.48,11.45,6.00,13.76,6248.32,6446.45,8.49,9.37,16.00,11.00,0.00,0.00,6.00,23.42,0.00,0.00,6.03,8.29,115.00,104.00,0.00,0.08,165.00,162.18,126.00,123.06,290.00,281.41,1898.89,1892.17,1088.62,1105.77,427.33,437.06,510.37,532.67,67.35,74.51,187.99,119.63,188.89,228.36,65.05,81.67,64.00,71.87,12.00,10.82,4.00,2.00,61.98,54.51,61.98,62.15,4.81,4.69,28.09,22.22,24.00,23.91,102.00,106.58
1961,0.98,0.34,-9.51,-14.11,7.07,6.03,13.93,13.09,-6.84,-3.55,69.13,71.19,225.00,211.67,137.00,143.79,253.00,251.94,103.00,113.00,118.00,118.94,52.00,59.27,14.79,12.72,10.96,11.38,26.00,14.20,6255.31,6434.45,17.26,9.41,40.00,11.07,5.00,0.00,35.00,23.71,0.00,0.00,13.15,8.39,115.00,104.20,4.02,0.08,144.00,162.28,136.00,122.91,279.00,281.37,1969.46,1893.90,1276.51,1106.87,654.08,438.42,526.43,531.35,68.14,73.88,127.78,119.88,229.39,228.07,103.44,81.13,60.00,71.71,9.00,10.76,6.00,2.00,67.65,54.39,110.36,62.00,5.42,4.68,42.14,22.15,22.00,24.00,92.00,106.48
1962,0.70,0.37,-15.90,-14.02,5.50,6.05,13.03,13.10,-0.64,-3.53,73.54,71.10,208.00,211.56,143.00,143.76,245.00,252.07,105.00,112.70,113.00,118.50,56.00,58.73,11.51,12.60,8.22,11.30,19.00,14.65,6320.50,6422.45,7.40,9.44,7.00,11.14,0.00,0.00,26.00,23.99,0.00,0.00,6.58,8.49,101.00,104.40,0.00,0.08,154.00,162.38,129.00,122.76,282.00,281.33,1857.02,1895.62,1089.16,1107.97,399.68,439.79,612.92,530.03,103.49,73.25,200.22,120.12,209.37,227.78,83.93,80.60,92.00,71.55,14.00,10.71,2.00,2.00,34.81,54.27,44.92,61.86,4.49,4.67,9.91,22.08,18.00,24.09,131.00,106.38
1963,1.71,0.41,-13.02,-13.92,5.79,6.07,15.01,13.11,-2.83,-3.51,69.24,71.00,198.00,211.44,141.00,143.73,292.00,252.21,102.00,112.41,103.00,118.06,56.00,58.18,6.30,12.48,6.58,11.23,18.00,15.10,5965.46,6410.44,11.78,9.48,21.00,11.21,0.00,0.00,33.00,24.27,0.00,0.00,14.79,8.60,150.00,104.60,0.23,0.08,172.00,162.47,126.00,122.61,297.00,281.29,2200.85,1897.35,1348.70,1109.07,605.57,441.15,548.67,528.71,129.56,72.62,140.53,120.37,242.09,227.49,40.55,80.07,80.00,71.39,10.00,10.65,3.00,2.00,57.08,54.14,57.08,61.71,4.88,4.66,22.81,22.01,27.00,24.18,107.00,106.28
1964,0.61,0.44,-10.15,-13.83,5.57,6.09,12.64,13.12,-4.46,-3.49,68.04,70.90,198.00,211.33,134.00,143.70,248.00,252.35,108.00,112.11,117.00,117.62,58.00,57.64,8.49,12.35,12.33,11.16,19.00,15.54,6360.46,6398.44,7.12,9.52,11.00,11.29,0.00,0.00,26.00,24.55,0.00,0.00,9.59,8.70,113.00,104.80,3.47,0.08,180.00,162.57,118.00,122.46,297.00,281.25,2009.33,1899.07,1134.56,1110.17,430.80,442.52,634.72,527.38,64.14,71.99,103.36,120.62,390.45,227.20,86.45,79.53,77.00,71.23,16.00,10.59,5.00,2.00,57.73,54.02,78.47,61.57,5.34,4.65,38.67,21.95,21.00,24.28,113.00,106.19
1965,-0.53,0.47,-17.50,-13.74,4.01,6.11,12.86,13.13,-2.61,-3.47,73.16,70.81,222.00,211.22,141.00,143.67,247.00,252.49,119.00,111.82,129.00,117.18,68.00,57.09,13.97,12.23,15.34,11.09,8.00,15.99,6789.43,6386.44,9.59,9.55,17.00,11.36,1.00,0.00,33.00,24.83,0.00,0.00,9.59,8.80,105.00,105.00,0.86,0.08,140.00,162.67,113.00,122.30,252.00,281.20,1731.98,1900.80,1041.92,1111.26,480.28,443.88,573.84,526.06,115.91,71.36,116.36,120.87,287.20,226.91,48.89,79.00,76.00,71.07,14.00,10.53,2.00,2.00,48.30,53.90,58.32,61.42,5.12,4.64,17.14,21.88,38.00,24.37,106.00,106.09
1966,-0.66,0.51,-17.59,-13.64,5.05,6.12,13.15,13.15,-5.94,-3.45,73.05,70.71,203.00,211.11,135.00,143.64,276.00,252.62,133.00,111.52,138.00,116.74,70.00,56.55,16.16,12.11,14.25,11.02,13.00,16.43,6813.01,6374.44,8.77,9.59,9.00,11.43,0.00,0.00,14.00,25.11,0.00,0.00,5.21,8.90,140.00,105.20,0.00,0.08,162.00,162.77,122.00,122.15,283.00,281.16,1904.24,1902.52,1095.34,1112.36,386.71,445.25,426.05,524.74,76.73,70.73,90.01,121.12,176.83,226.61,79.51,78.46,63.00,70.91,7.00,10.47,3.00,2.00,41.13,53.78,43.19,61.28,3.90,4.63,16.64,21.81,26.00,24.46,102.00,105.99
1967,0.28,0.54,-14.97,-13.55,3.49,6.14,14.96,13.16,-2.35,-3.43,69.78,70.61,218.00,211.00,174.00,143.61,269.00,252.76,116.00,111.23,128.00,116.29,67.00,56.00,11.51,11.99,10.41,10.94,6.00,16.88,6489.95,6362.43,11.78,9.63,27.00,11.50,1.00,0.00,29.00,25.40,0.00,0.00,10.41,9.01,94.00,105.40,0.00,0.08,143.00,162.86,133.00,122.00,275.00,281.12,1931.65,1904.24,1220.11,1113.46,562.23,446.61,362.67,523.42,115.20,70.10,58.93,121.37,97.23,226.32,74.79,77.93,64.00,70.75,3.00,10.41,1.00,2.00,21.04,53.65,25.83,61.13,3.48,4.62,5.59,21.74,28.00,24.55,97.00,105.89
1968,0.33,0.58,-12.95,-13.46,6.31,6.16,11.86,13.17,-3.56,-3.40,73.32,70.52,216.00,210.89,165.00,143.58,225.00,252.90,100.00,110.93,107.00,115.85,50.00,55.45,13.42,11.87,9.86,10.87,35.00,17.32,6455.62,6350.43,9.32,9.66,4.00,11.57,0.00,0.00,34.00,25.68,0.00,0.00,6.30,9.11,59.00,105.60,0.00,0.08,165.00,162.96,115.00,121.85,279.00,281.08,1762.64,1905.97,959.34,1114.56,335.41,447.98,523.20,522.10,99.15,69.47,156.10,121.62,212.32,226.03,73.49,77.39,69.00,70.59,8.00,10.35,1.00,2.00,83.68,53.53,90.02,60.99,4.74,4.61,22.90,21.68,29.00,24.65,105.00,105.79
1969,-0.03,0.61,-19.29,-13.36,6.63,6.18,12.46,13.18,-2.79,-3.38,74.11,70.42,206.00,210.78,164.00,143.55,257.00,253.04,115.00,110.63,126.00,115.41,58.00,54.91,14.25,11.75,12.33,10.80,19.00,17.77,6583.97,6338.43,7.95,9.70,9.00,11.64,1.00,0.00,16.00,25.96,0.00,0.00,4.66,9.21,92.00,105.80,0.00,0.08,164.00,163.06,118.00,121.70,281.00,281.04,1823.84,1907.69,1026.46,1115.66,396.92,449.34,519.39,520.77,64.79,68.85,97.53,121.87,263.33,225.74,101.43,76.86,69.00,70.43,14.00,10.29,2.00,2.00,66.35,53.41,77.65,60.84,5.19,4.60,22.98,21.61,29.00,24.74,95.00,105.69
1970,-0.02,0.64,-12.71,-13.27,6.42,6.20,13.13,13.19,-7.18,-3.36,73.93,70.32,220.00,210.67,134.00,143.52,253.00,253.17,113.00,110.34,117.00,114.97,69.00,54.36,10.14,11.63,9.59,10.73,7.00,18.22,6603.83,6326.42,8.22,9.74,17.00,11.71,2.00,0.00,24.00,26.24,0.00,0.00,6.58,9.32,118.00,106.00,2.43,0.08,154.00,163.15,125.00,121.54,278.00,281.00,1890.01,1909.42,1150.57,1116.76,485.18,450.71,566.67,519.45,80.42,68.22,96.73,122.12,287.57,225.45,102.55,76.32,72.00,70.27,10.00,10.24,4.00,2.00,83.43,53.29,111.99,60.69,5.17,4.59,34.90,21.54,47.00,24.83,106.00,105.59
1971,0.04,0.68,-14.44,-13.18,6.58,6.22,13.46,13.20,-5.81,-3.34,71.24,70.23,211.00,210.56,136.00,143.49,260.00,253.31,115.00,110.04,129.00,114.53,66.00,53.82,9.04,11.51,11.23,10.66,0.00,18.66,6583.48,6314.42,8.77,9.77,25.00,11.79,0.00,0.00,0.00,26.52,0.00,0.00,7.95,9.42,123.00,106.20,0.30,0.08,177.00,163.25,109.00,121.39,285.00,280.96,2091.81,1911.14,1231.78,1117.85,517.04,452.07,560.23,518.13,74.09,67.59,118.14,122.37,288.84,225.16,77.09,75.79,64.00,70.10,11.00,10.18,4.00,2.00,87.76,53.16,100.13,60.55,5.31,4.59,31.64,21.47,32.00,24.92,101.00,105.49
1972,-0.89,0.71,-17.46,-13.08,6.31,6.24,12.13,13.22,-5.95,-3.32,72.24,70.13,220.00,210.44,127.00,143.46,247.00,253.45,132.00,109.75,122.00,114.09,65.00,53.27,17.26,11.39,16.16,10.58,8.00,19.11,6900.37,6302.42,7.12,9.81,10.00,11.86,0.00,0.00,7.00,26.80,0.00,0.00,9.59,9.52,119.00,106.40,0.00,0.08,135.00,163.35,126.00,121.24,260.00,280.92,1696.23,1912.87,1029.48,1118.95,421.19,453.44,519.14,516.81,103.43,66.96,148.74,122.61,190.03,224.87,79.73,75.25,73.00,69.94,6.00,10.12,2.00,2.00,52.92,53.04,60.81,60.40,3.97,4.58,16.61,21.41,20.00,25.02,123.00,105.40
1973,0.61,0.74,-11.29,-12.99,6.88,6.25,12.95,13.23,-7.04,-3.30,62.94,70.03,209.00,210.33,125.00,143.43,231.00,253.59,111.00,109.45,124.00,113.65,59.00,52.73,7.95,11.27,9.04,10.51,20.00,19.55,6356.25,6290.42,6.58,9.84,14.00,11.93,0.00,0.00,7.00,27.09,0.00,0.00,6.03,9.62,105.00,106.60,0.00,0.08,157.00,163.45,121.00,121.09,277.00,280.88,1836.96,1914.59,1061.57,1120.05,425.10,454.80,632.39,515.49,39.17,66.33,221.39,122.86,215.63,224.58,152.49,74.72,82.00,69.78,15.00,10.06,4.00,2.00,59.38,52.92,61.84,60.26,5.01,4.57,30.43,21.34,43.00,25.11,122.00,105.30
1974,0.40,0.78,-15.96,-12.90,4.90,6.27,12.07,13.24,-1.04,-3.28,69.84,69.94,209.00,210.22,151.00,143.40,244.00,253.72,120.00,109.16,123.00,113.21,50.00,52.18,11.23,11.15,10.96,10.44,6.00,20.00,6427.09,6278.41,7.95,9.88,4.00,12.00,0.00,0.00,12.00,27.37,0.00,0.00,4.93,9.73,92.00,106.80,0.00,0.08,137.00,163.54,112.00,120.94,248.00,280.84,1525.31,1916.32,860.33,1121.15,300.39,456.17,561.10,514.17,131.90,65.70,77.81,123.11,286.86,224.29,70.80,74.18,80.00,69.62,11.00,10.00,3.00,2.00,79.91,52.80,85.14,60.11,4.62,4.56,23.62,21.27,16.00,25.20,116.00,105.20
1975,0.12,0.81,-13.35,-12.80,4.08,6.29,13.10,13.25,-4.30,-3.26,70.23,69.84,196.00,210.11,123.00,143.37,254.00,253.86,122.00,108.86,126.00,112.76,59.00,51.64,10.96,11.03,10.68,10.37,13.00,20.45,6552.86,6266.41,9.04,9.92,9.00,12.07,0.00,0.00,13.00,27.65,0.00,0.00,6.30,9.83,130.00,107.00,3.40,0.08,171.00,163.64,122.00,120.79,292.00,280.80,1922.75,1918.04,1086.64,1122.25,391.38,457.53,637.59,512.84,56.17,65.07,133.71,123.36,352.93,224.00,81.05,73.65,75.00,69.46,14.00,9.94,5.00,2.00,87.54,52.68,98.24,59.97,5.63,4.55,33.88,21.20,17.00,25.29,105.00,105.10
1976,2.38,0.85,-10.55,-12.71,7.39,6.31,14.05,13.26,-1.46,-3.23,69.36,69.74,188.00,210.00,122.00,143.34,274.00,254.00,82.00,108.56,91.00,112.32,45.00,51.09,5.21,10.91,5.48,10.30,29.00,20.89,5712.10,6254.41,15.07,9.95,5.00,12.14,0.00,0.00,40.00,27.93,0.00,0.00,17.81,9.93,151.00,107.20,0.00,0.08,192.00,163.74,96.00,120.63,287.00,280.75,2196.55,1919.77,1272.83,1123.35,487.37,458.90,598.60,511.52,75.93,64.44,98.84,123.61,350.74,223.70,78.67,73.11,81.00,69.30,14.00,9.88,3.00,2.00,58.06,52.55,62.45,59.82,5.20,4.54,21.07,21.14,25.00,25.38,110.00,105.00
1977,1.71,0.88,-7.98,-12.62,7.35,6.33,11.78,13.27,-4.82,-3.21,70.35,69.65,193.00,209.89,137.00,143.31,244.00,254.14,79.00,108.27,98.00,111.88,42.00,50.55,9.04,10.79,9.04,10.22,40.00,21.34,5949.93,6242.41,11.51,9.99,7.00,12.21,0.00,0.00,48.00,28.21,0.00,0.00,12.33,10.03,106.00,107.40,0.00,0.08,183.00,163.83,94.00,120.48,276.00,280.71,1964.01,1921.49,1082.49,1124.44,365.82,460.26,624.24,510.20,60.46,63.81,213.33,123.86,281.98,223.41,72.04,72.58,84.00,69.14,16.00,9.82,2.00,2.00,47.62,52.43,61.39,59.68,4.77,4.53,20.42,21.07,17.00,25.48,125.00,104.90
1978,1.03,0.91,-13.98,-12.52,7.17,6.35,13.36,13.29,-2.45,-3.19,68.76,69.55,184.00,209.78,144.00,143.28,266.00,254.28,114.00,107.97,111.00,111.44,61.00,50.00,4.93,10.67,5.75,10.15,12.00,21.78,6205.14,6230.40,6.85,10.03,12.00,12.29,0.00,0.00,13.00,28.49,0.00,0.00,12.60,10.14,121.00,107.60,0.31,0.08,188.00,163.93,110.00,120.33,297.00,280.67,2134.31,1923.22,1207.47,1125.54,473.43,461.63,567.26,508.88,56.23,63.18,134.83,124.11,306.87,223.12,66.98,72.04,66.00,68.98,15.00,9.76,5.00,2.00,53.63,52.31,57.01,59.53,4.80,4.52,28.42,21.00,12.00,25.57,109.00,104.80
1979,0.53,0.95,-17.29,-12.43,3.71,6.37,14.65,13.30,-1.24,-3.17,70.42,69.45,208.00,209.67,149.00,143.25,276.00,254.41,109.00,107.68,112.00,111.00,56.00,49.45,7.40,10.54,12.88,10.08,0.00,22.23,6402.49,6218.40,11.51,10.06,20.00,12.36,0.00,0.00,35.00,28.78,0.00,0.00,10.68,10.24,126.00,107.80,2.06,0.08,162.00,164.03,128.00,120.18,289.00,280.63,2049.40,1924.94,1244.19,1126.64,533.50,462.99,565.36,507.56,87.47,62.56,161.50,124.36,270.42,222.83,54.24,71.51,64.00,68.82,11.00,9.71,3.00,2.00,92.16,52.19,92.94,59.39,4.84,4.51,32.17,20.93,31.00,25.66,112.00,104.70
1980,1.55,0.98,-12.84,-12.34,8.89,6.39,12.27,13.31,-2.09,-3.15,67.19,69.36,189.00,209.56,151.00,143.22,261.00,254.55,95.00,107.38,105.00,110.56,53.00,48.91,5.75,10.42,9.59,10.01,28.00,22.68,6007.63,6206.40,15.62,10.10,11.00,12.43,0.00,0.00,19.00,29.06,0.00,0.00,12.33,10.34,109.00,108.00,0.00,0.08,189.00,164.13,105.00,120.03,293.00,280.59,2171.80,1926.66,1253.88,1127.74,485.87,464.35,522.71,506.23,50.38,61.93,82.72,124.61,305.52,222.54,73.78,70.97,83.00,68.66,9.00,9.65,1.00,2.00,49.65,52.06,59.33,59.24,4.30,4.50,10.62,20.87,25.00,25.75,116.00,104.60
