Station:,"50.9684,-110.6996",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96839905,Lon:,-110.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,3.65,-4.39,-10.56,9.34,8.62,17.94,16.72,0.86,-0.82,64.67,72.79,193.00,197.27,131.00,137.00,243.00,259.00,65.00,86.85,56.00,96.25,14.00,38.95,5.21,9.08,5.21,9.39,64.00,20.36,4565.69,5357.82,15.34,10.78,62.00,56.84,23.00,16.81,60.00,33.33,0.00,0.00,14.25,10.41,111.00,122.76,32.20,27.25,189.00,187.37,104.00,110.07,292.00,297.00,2671.26,2553.72,1742.92,1650.18,928.57,858.47,312.39,302.61,28.07,38.48,130.29,96.50,119.10,122.24,38.14,37.71,59.00,46.00,3.00,5.00,0.00,1.00,29.76,32.48,33.68,36.07,4.27,4.35,10.10,20.56,39.00,37.95,71.00,64.88
1982,1.91,3.69,-15.69,-10.47,7.09,8.64,16.42,16.74,-1.93,-0.80,70.16,72.72,204.00,197.00,131.00,137.00,257.00,259.24,116.00,86.47,118.00,95.68,55.00,38.56,12.05,8.97,14.25,9.36,0.00,20.72,5952.63,5345.21,4.93,10.87,53.00,56.98,10.00,16.92,6.00,33.67,0.00,0.00,7.12,10.57,125.00,122.96,8.29,27.66,186.00,187.59,116.00,109.81,301.00,297.00,2462.76,2556.98,1580.18,1652.85,823.64,860.81,325.32,302.83,67.54,38.13,82.04,97.32,121.97,122.25,54.81,37.55,45.00,46.00,7.00,5.00,1.00,1.00,29.26,32.50,33.87,36.13,4.34,4.33,34.51,20.60,31.00,37.86,71.00,65.09
1983,3.95,3.73,-6.27,-10.38,8.48,8.66,16.97,16.76,-2.60,-0.78,79.70,72.66,194.00,196.73,133.00,137.00,261.00,259.47,102.00,86.09,82.00,95.12,34.00,38.18,7.67,8.86,7.40,9.32,47.00,21.08,5258.46,5332.60,11.23,10.96,62.00,57.11,14.00,17.02,31.00,34.00,0.00,0.00,15.07,10.74,127.00,123.15,38.23,28.06,207.00,187.81,105.00,109.55,311.00,297.00,2694.63,2560.25,1721.65,1655.52,923.67,863.14,303.26,303.04,31.51,37.77,75.78,98.15,163.21,122.25,26.07,37.39,44.00,46.00,5.00,5.00,2.00,1.00,39.50,32.51,48.56,36.18,4.50,4.32,27.09,20.64,35.00,37.76,64.00,65.29
1984,3.80,3.76,-8.07,-10.29,9.38,8.69,17.70,16.79,-4.38,-0.77,76.18,72.60,200.00,196.47,131.00,137.00,265.00,259.71,93.00,85.71,94.00,94.56,31.00,37.79,9.04,8.76,11.78,9.28,39.00,21.44,5380.60,5319.99,10.96,11.05,68.00,57.25,25.00,17.12,41.00,34.33,0.00,0.00,16.99,10.91,133.00,123.35,71.08,28.47,173.00,188.02,93.00,109.29,265.00,297.00,2488.54,2563.52,1651.18,1658.19,932.62,865.48,307.69,303.26,39.43,37.42,85.53,98.98,123.95,122.25,52.12,37.23,49.00,46.00,5.00,5.00,1.00,1.00,39.35,32.53,39.35,36.24,4.01,4.31,22.86,20.68,40.00,37.67,74.00,65.50
1985,2.66,3.80,-12.62,-10.20,9.38,8.71,15.66,16.81,-5.02,-0.75,72.28,72.54,193.00,196.20,152.00,137.00,249.00,259.94,92.00,85.33,95.00,94.00,42.00,37.40,15.62,8.65,15.89,9.25,13.00,21.80,5709.77,5307.38,6.58,11.14,51.00,57.38,17.00,17.22,26.00,34.67,0.00,0.00,8.77,11.08,96.00,123.55,35.00,28.87,207.00,188.24,98.00,109.03,304.00,297.00,2522.80,2566.79,1565.60,1660.85,784.56,867.82,250.55,303.48,32.58,37.06,92.35,99.81,102.79,122.25,37.37,37.07,42.00,46.00,2.00,5.00,0.00,1.00,18.28,32.54,21.85,36.30,3.60,4.30,11.25,20.71,30.00,37.57,65.00,65.70
1986,5.28,3.83,-4.91,-10.10,10.04,8.73,15.35,16.83,-0.34,-0.73,70.20,72.47,175.00,195.93,136.00,137.00,249.00,260.18,62.00,84.95,70.00,93.44,18.00,37.01,7.95,8.54,10.68,9.21,72.00,22.17,4750.15,5294.77,15.89,11.23,47.00,57.52,16.00,17.32,85.00,35.00,0.00,0.00,20.82,11.25,112.00,123.74,29.25,29.28,216.00,188.45,94.00,108.76,309.00,297.00,2646.32,2570.06,1637.43,1663.52,834.75,870.16,375.42,303.69,25.82,36.70,107.86,100.64,127.18,122.26,113.70,36.92,56.00,46.00,6.00,5.00,2.00,1.00,85.06,32.56,85.06,36.36,4.86,4.29,33.43,20.75,44.00,37.48,76.00,65.91
1987,6.74,3.87,-3.46,-10.01,11.52,8.76,16.17,16.85,2.89,-0.71,62.75,72.41,171.00,195.67,140.00,137.00,278.00,260.41,53.00,84.56,53.00,92.88,6.00,36.62,4.11,8.43,6.58,9.17,65.00,22.53,4244.67,5282.16,20.55,11.32,62.00,57.65,18.00,17.42,71.00,35.33,0.00,0.00,23.56,11.42,137.00,123.94,46.85,29.69,198.00,188.67,92.00,108.50,289.00,297.00,2833.53,2573.32,1858.77,1666.19,972.29,872.49,231.36,303.91,33.97,36.35,41.89,101.47,134.08,122.26,20.46,36.76,37.00,46.00,4.00,5.00,0.00,1.00,20.54,32.57,24.92,36.42,3.98,4.27,23.94,20.79,49.00,37.38,56.00,66.11
1988,5.24,3.91,-8.20,-9.92,11.44,8.78,17.17,16.87,0.80,-0.69,70.42,72.35,182.00,195.40,123.00,137.00,264.00,260.65,71.00,84.18,80.00,92.32,34.00,36.23,5.48,8.32,3.56,9.13,31.00,22.89,4832.56,5269.55,16.99,11.42,74.00,57.79,34.00,17.53,51.00,35.67,0.00,0.00,18.36,11.58,140.00,124.13,51.47,30.09,199.00,188.89,100.00,108.24,298.00,297.00,2892.93,2576.59,1918.35,1668.86,1073.80,874.83,255.60,304.12,22.86,35.99,47.86,102.30,134.87,122.26,45.77,36.60,43.00,46.00,5.00,5.00,0.00,1.00,27.75,32.59,28.15,36.48,4.47,4.26,24.67,20.82,38.00,37.29,55.00,66.32
1989,3.36,3.94,-14.25,-9.83,8.76,8.80,16.97,16.89,-0.66,-0.68,77.35,72.29,200.00,195.13,151.00,137.00,253.00,260.88,90.00,83.80,97.00,91.76,42.00,35.85,11.78,8.21,10.41,9.10,8.00,23.25,5495.59,5256.95,8.22,11.51,59.00,57.92,21.00,17.63,29.00,36.00,0.00,0.00,10.41,11.75,101.00,124.33,40.91,30.50,186.00,189.10,115.00,107.98,300.00,297.00,2593.68,2579.86,1698.58,1671.53,905.41,877.17,232.97,304.34,46.07,35.64,66.09,103.13,95.37,122.26,31.07,36.44,36.00,46.00,2.00,5.00,0.00,1.00,22.69,32.60,25.18,36.54,3.75,4.25,8.17,20.86,28.00,37.19,59.00,66.52
1990,4.26,3.98,-6.46,-9.74,8.10,8.83,18.17,16.91,-1.61,-0.66,77.50,72.23,196.00,194.87,136.00,137.00,265.00,261.12,77.00,83.42,82.00,91.19,33.00,35.46,10.41,8.11,8.77,9.06,33.00,23.61,5173.43,5244.34,12.05,11.60,69.00,58.06,23.00,17.73,41.00,36.33,0.00,0.00,14.52,11.92,128.00,124.52,41.43,30.90,197.00,189.32,88.00,107.72,284.00,297.00,2664.26,2583.13,1757.60,1674.20,969.90,879.51,207.06,304.55,33.35,35.28,82.63,103.96,58.88,122.27,29.79,36.28,39.00,46.00,2.00,5.00,0.00,1.00,16.50,32.62,19.14,36.60,3.03,4.24,0.00,20.90,39.00,37.10,65.00,66.73
1991,4.90,4.02,-8.17,-9.65,9.27,8.85,17.32,16.93,-1.63,-0.64,73.12,72.16,187.00,194.60,125.00,137.00,260.00,261.35,74.00,83.04,80.00,90.63,26.00,35.07,8.77,8.00,8.49,9.02,46.00,23.97,4901.79,5231.73,13.70,11.69,58.00,58.19,14.00,17.83,51.00,36.67,0.00,0.00,16.44,12.09,134.00,124.72,31.72,31.31,207.00,189.53,89.00,107.45,295.00,297.00,2781.77,2586.40,1805.47,1676.87,948.10,881.84,352.48,304.77,21.61,34.92,146.32,104.79,165.93,122.27,22.07,36.13,45.00,46.00,8.00,5.00,4.00,1.00,53.60,32.63,74.94,36.66,6.04,4.23,36.77,20.93,32.00,37.00,57.00,66.93
1992,4.78,4.05,-3.47,-9.56,9.59,8.87,14.69,16.95,-0.13,-0.62,72.85,72.10,196.00,194.33,145.00,137.00,237.00,261.59,72.00,82.66,70.00,90.07,19.00,34.68,8.77,7.89,11.51,8.99,36.00,24.33,4905.17,5219.12,16.16,11.78,48.00,58.33,8.00,17.93,47.00,37.00,0.00,0.00,15.89,12.26,91.00,124.92,15.58,31.72,183.00,189.75,103.00,107.19,285.00,297.00,2416.09,2589.67,1518.69,1679.54,772.82,884.18,325.15,304.98,21.45,34.57,109.26,105.62,147.46,122.27,35.81,35.97,54.00,46.00,4.00,5.00,0.00,1.00,33.15,32.65,36.02,36.72,4.14,4.21,13.90,20.97,46.00,36.90,77.00,67.14
1993,3.44,4.09,-12.80,-9.46,9.71,8.89,14.20,16.97,0.04,-0.60,67.62,72.04,196.00,194.07,148.00,137.00,256.00,261.82,80.00,82.28,86.00,89.51,36.00,34.29,7.67,7.78,10.96,8.95,34.00,24.69,5347.47,5206.51,6.58,11.87,26.00,58.46,5.00,18.03,26.00,37.33,0.00,0.00,11.78,12.43,107.00,125.11,4.07,32.12,199.00,189.96,103.00,106.93,301.00,297.00,2393.49,2592.93,1434.41,1682.21,622.07,886.52,406.57,305.20,32.20,34.21,140.30,106.45,207.24,122.27,33.82,35.81,56.00,46.00,11.00,5.00,1.00,1.00,50.56,32.66,53.33,36.77,5.49,4.20,36.05,21.01,39.00,36.81,73.00,67.34
1994,4.02,4.13,-11.70,-9.37,9.22,8.92,17.68,16.99,-0.38,-0.59,74.15,71.98,181.00,193.80,126.00,137.00,281.00,262.06,88.00,81.90,86.00,88.95,44.00,33.90,6.03,7.67,8.49,8.91,25.00,25.05,5236.07,5193.90,12.05,11.96,59.00,58.60,22.00,18.14,26.00,37.67,0.00,0.00,14.79,12.59,154.00,125.31,35.58,32.53,197.00,190.18,105.00,106.67,301.00,297.00,2721.76,2596.20,1775.89,1684.88,944.59,888.85,310.21,305.41,44.38,33.86,142.90,107.28,77.58,122.27,48.18,35.65,46.00,46.00,6.00,5.00,1.00,1.00,29.72,32.68,37.98,36.83,4.11,4.19,17.76,21.04,32.00,36.71,74.00,67.54
1995,3.04,4.16,-7.86,-9.28,8.39,8.94,15.81,17.02,-3.99,-0.57,66.75,71.91,206.00,193.53,146.00,137.00,263.00,262.29,103.00,81.51,106.00,88.39,47.00,33.52,11.23,7.56,7.67,8.88,29.00,25.41,5522.22,5181.29,8.22,12.05,51.00,58.73,8.00,18.24,36.00,38.00,0.00,0.00,7.95,12.76,116.00,125.50,5.78,32.93,192.00,190.40,109.00,106.41,300.00,297.00,2474.76,2599.47,1549.41,1687.55,792.59,891.19,332.80,305.63,12.68,33.50,125.86,108.11,131.29,122.28,63.44,35.49,59.00,46.00,5.00,5.00,0.00,1.00,28.23,32.69,31.90,36.89,4.00,4.18,12.61,21.08,41.00,36.62,81.00,67.75
1996,1.53,4.20,-13.08,-9.19,7.32,8.96,17.06,17.04,-4.51,-0.55,76.36,71.85,199.00,193.27,132.00,137.00,266.00,262.53,109.00,81.13,114.00,87.83,66.00,33.13,16.99,7.45,16.44,8.84,0.00,25.77,6152.85,5168.68,7.95,12.15,59.00,58.87,24.00,18.34,13.00,38.33,0.00,0.00,7.40,12.93,133.00,125.70,37.49,33.34,172.00,190.61,118.00,106.14,289.00,297.00,2401.71,2602.74,1578.78,1690.22,853.28,893.53,326.64,305.84,24.20,33.14,79.23,108.94,131.40,122.28,76.49,35.34,63.00,46.00,3.00,5.00,0.00,1.00,28.90,32.71,39.54,36.95,3.54,4.17,4.27,21.12,32.00,36.52,89.00,67.95
1997,4.28,4.24,-13.91,-9.10,8.80,8.99,17.17,17.06,1.34,-0.53,77.66,71.79,197.00,193.00,142.00,137.00,262.00,262.76,88.00,80.75,95.00,87.26,29.00,32.74,10.41,7.35,8.77,8.80,26.00,26.13,5143.46,5156.07,12.60,12.24,68.00,59.00,19.00,18.44,44.00,38.67,0.00,0.00,13.15,13.10,119.00,125.89,32.86,33.74,188.00,190.83,105.00,105.88,292.00,297.00,2663.59,2606.01,1751.51,1692.89,959.40,895.87,229.54,306.06,52.53,32.79,74.42,109.76,100.36,122.28,16.64,35.18,33.00,46.00,3.00,5.00,1.00,1.00,23.82,32.72,25.37,37.01,4.20,4.15,15.66,21.16,30.00,36.43,53.00,68.16
1998,5.32,4.27,-8.60,-9.01,10.33,9.01,19.54,17.08,0.95,-0.51,73.98,71.73,187.00,192.73,154.00,137.00,273.00,263.00,78.00,80.37,76.00,86.70,33.00,32.35,2.47,7.24,3.84,8.77,37.00,26.50,4852.01,5143.46,16.16,12.33,87.00,59.13,27.00,18.54,59.00,39.00,0.00,0.00,15.07,13.27,118.00,126.09,69.72,34.15,193.00,191.04,110.00,105.62,302.00,297.00,2949.87,2609.28,2000.95,1695.56,1139.56,898.20,279.07,306.27,18.72,32.43,89.30,110.59,130.29,122.28,32.18,35.02,41.00,46.00,5.00,5.00,2.00,1.00,58.13,32.74,61.10,37.07,4.90,4.14,36.01,21.19,55.00,36.33,55.00,68.36
1999,5.22,4.31,-8.82,-8.91,9.00,9.03,15.68,17.10,2.18,-0.50,63.55,71.67,190.00,192.47,132.00,137.00,262.00,263.24,53.00,79.99,63.00,86.14,20.00,31.96,5.75,7.13,8.77,8.73,34.00,26.86,4735.82,5130.85,14.52,12.42,49.00,59.27,9.00,18.64,55.00,39.33,0.00,0.00,13.70,13.44,129.00,126.29,5.77,34.56,199.00,191.26,107.00,105.36,305.00,297.00,2454.72,2612.54,1512.17,1698.23,719.44,900.54,387.49,306.49,44.41,32.08,140.66,111.42,196.88,122.29,13.19,34.86,49.00,46.00,11.00,5.00,2.00,1.00,38.00,32.75,50.24,37.13,5.76,4.13,40.24,21.23,46.00,36.24,66.00,68.57
2000,3.77,4.35,-8.47,-8.82,9.10,9.06,17.39,17.12,-2.08,-0.48,71.22,71.60,197.00,192.20,132.00,137.00,263.00,263.47,98.00,79.61,99.00,85.58,41.00,31.57,8.77,7.02,7.95,8.69,20.00,27.22,5351.45,5118.24,9.32,12.51,60.00,59.40,22.00,18.75,27.00,39.67,0.00,0.00,8.22,13.60,130.00,126.48,46.99,34.96,168.00,191.48,108.00,105.10,275.00,297.00,2503.51,2615.81,1677.52,1700.90,904.00,902.88,248.14,306.70,34.50,31.72,76.83,112.25,106.81,122.29,28.34,34.70,48.00,46.00,2.00,5.00,0.00,1.00,21.81,32.77,25.89,37.19,3.50,4.12,10.16,21.27,22.00,36.14,68.00,68.77
2001,5.61,4.38,-7.74,-8.73,9.10,9.08,18.93,17.14,1.12,-0.46,67.64,71.54,192.00,191.93,127.00,137.00,275.00,263.71,74.00,79.23,86.00,85.02,25.00,31.19,3.01,6.91,3.84,8.66,47.00,27.58,4755.41,5105.63,16.16,12.60,82.00,59.54,43.00,18.85,69.00,40.00,0.00,0.00,15.62,13.77,147.00,126.68,73.14,35.37,182.00,191.69,112.00,104.83,293.00,297.00,2844.39,2619.08,1945.39,1703.57,1122.70,905.21,143.53,306.92,19.19,31.36,62.23,113.08,34.48,122.29,31.61,34.55,26.00,46.00,0.00,5.00,0.00,1.00,21.22,32.78,22.90,37.25,3.38,4.11,0.00,21.30,31.00,36.05,40.00,68.98
2002,4.18,4.42,-10.05,-8.64,5.94,9.10,17.70,17.16,1.18,-0.44,71.21,71.48,206.00,191.67,143.00,137.00,265.00,263.94,78.00,78.85,74.00,84.46,29.00,30.80,13.15,6.80,13.97,8.62,61.00,27.94,5215.91,5093.02,14.52,12.69,65.00,59.67,19.00,18.95,66.00,40.33,0.00,0.00,21.10,13.94,121.00,126.87,62.96,35.77,166.00,191.91,128.00,104.57,293.00,297.00,2383.88,2622.35,1581.93,1706.24,904.17,907.55,294.46,307.13,30.52,31.01,89.51,113.91,119.66,122.29,48.84,34.39,42.00,46.00,5.00,5.00,1.00,1.00,38.76,32.80,44.17,37.31,4.50,4.09,28.21,21.34,49.00,35.95,63.00,69.18
2003,4.34,4.45,-9.68,-8.55,9.44,9.13,18.42,17.18,-1.09,-0.42,73.73,71.42,178.00,191.40,139.00,137.00,261.00,264.18,100.00,78.46,104.00,83.90,37.00,30.41,7.12,6.69,10.41,8.58,32.00,28.30,5225.69,5080.41,16.16,12.79,74.00,59.81,42.00,19.05,46.00,40.67,0.00,0.00,19.45,14.11,121.00,127.07,86.03,36.18,196.00,192.12,106.00,104.31,301.00,297.00,2861.26,2625.62,1917.90,1708.91,1094.26,909.89,281.93,307.35,48.32,30.65,150.57,114.74,58.38,122.30,30.06,34.23,44.00,46.00,4.00,5.00,0.00,1.00,42.16,32.81,46.69,37.37,3.74,4.08,12.35,21.38,32.00,35.86,72.00,69.39
2004,4.23,4.49,-8.92,-8.46,8.73,9.15,15.96,17.20,1.02,-0.41,72.45,71.35,200.00,191.13,144.00,137.00,264.00,264.41,63.00,78.08,69.00,83.34,29.00,30.02,7.40,6.59,11.78,8.55,20.00,28.66,5107.32,5067.80,7.95,12.88,39.00,59.94,9.00,19.15,21.00,41.00,0.00,0.00,10.68,14.28,119.00,127.26,20.88,36.59,196.00,192.34,93.00,104.05,288.00,297.00,2484.45,2628.89,1533.94,1711.58,737.49,912.23,292.17,307.56,30.39,30.30,103.14,115.57,130.14,122.30,20.38,34.07,49.00,46.00,3.00,5.00,0.00,1.00,25.58,32.83,35.03,37.42,3.94,4.07,16.23,21.41,41.00,35.76,72.00,69.59
2005,4.86,4.53,-8.20,-8.37,8.87,9.17,15.93,17.22,0.47,-0.39,72.02,71.29,186.00,190.87,134.00,137.00,267.00,264.65,64.00,77.70,62.00,82.77,28.00,29.63,7.40,6.48,6.85,8.51,54.00,29.02,4867.15,5055.19,15.89,12.97,39.00,60.08,10.00,19.26,59.00,41.33,0.00,0.00,16.99,14.44,132.00,127.46,9.10,36.99,199.00,192.55,105.00,103.79,303.00,297.00,2507.86,2632.15,1563.64,1714.25,734.67,914.56,439.07,307.78,33.21,29.94,179.64,116.40,201.09,122.30,34.18,33.91,47.00,46.00,11.00,5.00,5.00,1.00,68.21,32.84,69.10,37.48,6.17,4.06,50.60,21.45,30.00,35.67,70.00,69.80
2006,5.85,4.56,-4.69,-8.27,10.66,9.19,18.36,17.25,-0.97,-0.37,65.98,71.23,183.00,190.60,124.00,137.00,270.00,264.88,69.00,77.32,64.00,82.21,13.00,29.24,4.66,6.37,7.12,8.47,50.00,29.38,4636.29,5042.58,15.89,13.06,81.00,60.21,32.00,19.36,52.00,41.67,0.00,0.00,18.90,14.61,145.00,127.66,48.71,37.40,189.00,192.77,93.00,103.52,281.00,297.00,2845.48,2635.42,1913.31,1716.92,1096.91,916.90,321.53,308.00,29.55,29.58,163.68,117.23,91.45,122.30,32.24,33.75,44.00,46.00,7.00,5.00,2.00,1.00,35.47,32.86,42.25,37.54,4.13,4.05,23.41,21.49,29.00,35.57,76.00,70.00
2007,4.98,4.60,-7.23,-8.18,9.48,9.22,17.97,17.27,-0.42,-0.35,71.59,71.17,179.00,190.33,139.00,137.00,256.00,265.12,84.00,76.94,88.00,81.65,30.00,28.86,3.01,6.26,5.21,8.44,26.00,29.74,4958.56,5029.97,14.25,13.15,65.00,60.35,29.00,19.46,30.00,42.00,0.00,0.00,15.07,14.78,116.00,127.85,86.95,37.80,201.00,192.99,103.00,103.26,303.00,297.00,2814.10,2638.69,1827.95,1719.59,976.17,919.24,296.81,308.21,29.37,29.23,155.11,118.06,94.06,122.30,22.88,33.60,47.00,46.00,5.00,5.00,0.00,1.00,29.97,32.87,29.97,37.60,4.16,4.03,16.96,21.52,45.00,35.48,69.00,70.20
2008,3.88,4.64,-8.70,-8.09,7.25,9.24,16.63,17.29,0.26,-0.33,75.97,71.11,193.00,190.07,130.00,137.00,267.00,265.35,75.00,76.56,84.00,81.09,34.00,28.47,7.40,6.15,7.95,8.40,0.00,30.10,5248.34,5017.36,11.23,13.24,57.00,60.48,19.00,19.56,30.00,42.33,0.00,0.00,9.04,14.95,136.00,128.05,24.71,38.21,187.00,193.20,122.00,103.00,308.00,297.00,2501.80,2641.96,1607.00,1722.26,809.58,921.57,349.45,308.43,20.37,28.87,145.47,118.89,148.39,122.31,29.29,33.44,52.00,46.00,7.00,5.00,0.00,1.00,33.54,32.89,54.52,37.66,4.32,4.02,19.80,21.56,53.00,35.38,79.00,70.41
2009,3.53,4.67,-10.83,-8.00,7.88,9.26,17.52,17.31,-1.26,-0.32,70.66,71.04,203.00,189.80,159.00,137.00,271.00,265.59,84.00,76.18,96.00,80.53,37.00,28.08,10.96,6.04,12.88,8.36,16.00,30.46,5399.04,5004.75,9.86,13.33,58.00,60.62,20.00,19.66,28.00,42.67,0.00,0.00,10.41,15.12,111.00,128.24,24.87,38.61,185.00,193.42,96.00,102.74,280.00,297.00,2525.63,2645.23,1650.05,1724.93,906.25,923.91,264.73,308.64,28.16,28.52,39.82,119.72,149.32,122.31,50.44,33.28,32.00,46.00,3.00,5.00,3.00,1.00,43.21,32.90,45.58,37.72,4.09,4.01,34.46,21.60,32.00,35.29,61.00,70.61
2010,3.85,4.71,-8.15,-7.91,8.04,9.29,15.37,17.33,-1.32,-0.30,66.19,70.98,188.00,189.53,149.00,137.00,260.00,265.82,89.00,75.80,85.00,79.97,28.00,27.69,4.38,5.94,11.23,8.33,24.00,30.83,5219.16,4992.14,7.95,13.42,36.00,60.75,3.00,19.76,33.00,43.00,0.00,0.00,10.41,15.29,110.00,128.44,3.94,39.02,191.00,193.63,106.00,102.48,296.00,297.00,2430.70,2648.50,1506.90,1727.59,738.54,926.25,468.54,308.86,15.04,28.16,243.25,120.55,181.85,122.31,31.32,33.12,59.00,46.00,12.00,5.00,3.00,1.00,81.50,32.92,81.50,37.78,5.52,4.00,38.82,21.63,36.00,35.19,83.00,70.82
2011,,4.75,,-7.82,,9.31,,17.35,,-0.28,,70.92,,189.27,,137.00,,266.06,,75.42,,79.41,,27.30,,5.83,,8.29,,31.19,,4979.53,,13.52,,60.89,,19.87,,43.33,,0.00,,15.45,,128.64,,39.43,,193.85,,102.21,,297.00,,2651.76,,1730.26,,928.59,,309.07,,27.80,,121.37,,122.31,,32.96,,46.00,,5.00,,1.00,,32.93,,37.84,,3.99,,21.67,,35.10,,71.02
