Station:,"54.0692,-111.4566",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06919861,Lon:,-111.4565964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.63,-14.05,-14.80,6.68,6.61,13.44,14.04,-2.63,-3.52,74.81,73.17,217.00,211.69,167.00,149.70,252.00,252.83,97.00,117.08,106.00,121.24,47.00,60.80,12.33,10.33,12.88,10.77,38.00,14.45,6224.32,6344.29,8.49,8.60,18.00,21.17,3.00,1.61,41.00,24.98,0.00,0.00,8.22,7.50,84.00,102.00,2.23,2.22,178.00,169.00,100.00,115.84,277.00,287.00,1930.60,2077.72,1110.47,1252.21,440.89,546.89,440.25,459.37,35.57,57.68,103.53,96.76,227.57,224.78,74.76,57.29,61.00,61.92,9.00,9.50,2.00,1.00,31.70,44.31,47.67,50.71,4.26,4.63,20.03,22.45,30.00,26.00,97.00,91.11
1960,1.12,0.66,-14.22,-14.72,5.88,6.63,14.82,14.05,-3.19,-3.50,70.89,73.13,212.00,211.53,139.00,149.60,259.00,252.86,123.00,116.81,114.00,120.88,55.00,60.38,7.40,10.26,6.03,10.73,18.00,14.81,6193.09,6333.46,7.12,8.67,20.00,21.33,2.00,1.63,7.00,25.15,0.00,0.00,10.14,7.63,119.00,102.13,2.43,2.23,165.00,169.17,126.00,115.68,290.00,287.00,2047.89,2079.74,1235.12,1253.63,542.19,548.29,504.30,458.50,53.23,57.32,156.43,97.28,251.88,223.96,40.73,57.18,62.00,61.83,12.00,9.47,5.00,1.00,56.55,44.21,64.04,50.57,5.27,4.62,31.78,22.41,26.00,26.00,90.00,91.17
1961,0.95,0.69,-10.81,-14.64,7.25,6.65,14.66,14.06,-6.85,-3.49,73.05,73.09,224.00,211.37,137.00,149.50,245.00,252.89,118.00,116.53,128.00,120.52,60.00,59.97,12.60,10.18,13.15,10.69,6.00,15.16,6301.39,6322.64,13.70,8.73,49.00,21.50,8.00,1.65,32.00,25.32,0.00,0.00,10.96,7.76,107.00,102.25,13.47,2.23,171.00,169.33,120.00,115.52,290.00,287.00,2207.53,2081.75,1424.82,1255.06,759.23,549.69,346.83,457.63,46.80,56.96,99.69,97.80,142.62,223.14,64.81,57.08,50.00,61.75,8.00,9.44,1.00,1.00,37.83,44.10,44.93,50.42,4.86,4.61,26.33,22.37,28.00,26.00,65.00,91.23
1962,1.10,0.72,-16.49,-14.57,6.03,6.67,13.82,14.08,0.26,-3.48,76.14,73.05,204.00,211.21,144.00,149.40,246.00,252.91,104.00,116.25,114.00,120.15,56.00,59.55,10.41,10.11,9.32,10.65,9.00,15.51,6185.37,6311.82,9.32,8.80,13.00,21.67,0.00,1.67,27.00,25.49,0.00,0.00,10.96,7.88,101.00,102.38,2.51,2.24,180.00,169.50,112.00,115.36,291.00,287.00,2128.87,2083.76,1264.59,1256.48,534.67,551.08,543.80,456.75,75.45,56.60,231.49,98.32,185.04,222.32,38.60,56.98,62.00,61.67,10.00,9.41,3.00,1.00,96.09,44.00,100.31,50.28,5.18,4.59,26.70,22.32,20.00,26.00,100.00,91.28
1963,2.02,0.75,-13.91,-14.49,6.92,6.69,15.66,14.09,-2.44,-3.46,70.80,73.01,197.00,211.06,142.00,149.30,263.00,252.94,104.00,115.98,100.00,119.79,57.00,59.14,6.85,10.03,5.75,10.61,30.00,15.87,5871.45,6300.99,13.15,8.86,38.00,21.83,1.00,1.69,28.00,25.66,0.00,0.00,15.34,8.01,120.00,102.50,4.35,2.25,187.00,169.67,113.00,115.19,299.00,287.00,2434.05,2085.77,1523.94,1257.91,730.63,552.48,353.50,455.88,83.24,56.23,99.15,98.84,140.85,221.50,39.32,56.87,55.00,61.58,9.00,9.38,0.00,1.00,25.92,43.89,36.26,50.13,3.52,4.58,5.27,22.28,19.00,26.00,94.00,91.34
1964,0.94,0.78,-10.83,-14.41,6.13,6.71,14.00,14.10,-4.57,-3.45,73.47,72.97,203.00,210.90,152.00,149.20,253.00,252.97,112.00,115.70,124.00,119.43,61.00,58.72,8.22,9.96,9.32,10.57,19.00,16.22,6265.62,6290.17,7.12,8.93,23.00,22.00,3.00,1.71,26.00,25.83,0.00,0.00,10.96,8.13,100.00,102.63,6.18,2.26,180.00,169.83,119.00,115.03,298.00,287.00,2175.30,2087.78,1295.06,1259.33,559.28,553.88,415.32,455.00,44.53,55.87,78.14,99.36,232.58,220.68,57.81,56.77,64.00,61.50,7.00,9.34,1.00,1.00,34.77,43.79,47.95,49.98,3.81,4.57,21.01,22.24,22.00,26.00,103.00,91.39
1965,-0.48,0.81,-18.20,-14.33,4.47,6.73,13.55,14.11,-3.02,-3.44,74.56,72.93,219.00,210.74,141.00,149.10,246.00,253.00,127.00,115.43,132.00,119.07,72.00,58.30,13.42,9.88,15.89,10.53,0.00,16.58,6791.22,6279.35,7.95,8.99,27.00,22.17,2.00,1.73,22.00,26.00,0.00,0.00,6.85,8.26,104.00,102.75,2.56,2.27,142.00,170.00,113.00,114.87,254.00,287.00,1848.75,2089.80,1142.20,1260.76,540.32,555.28,466.39,454.13,81.18,55.51,133.88,99.88,209.21,219.86,34.22,56.67,56.00,61.42,12.00,9.31,3.00,1.00,58.76,43.69,63.28,49.84,4.54,4.56,32.20,22.20,25.00,26.00,97.00,91.45
1966,-0.30,0.84,-18.60,-14.25,6.00,6.75,14.36,14.12,-5.63,-3.42,76.36,72.88,209.00,210.59,158.00,149.00,273.00,253.03,132.00,115.15,130.00,118.70,71.00,57.89,15.89,9.81,14.25,10.49,26.00,16.93,6691.29,6268.52,7.67,9.06,18.00,22.33,0.00,1.75,17.00,26.17,0.00,0.00,7.95,8.39,114.00,102.88,0.02,2.28,162.00,170.17,122.00,114.71,283.00,287.00,2069.40,2091.81,1263.41,1262.18,528.72,556.68,321.86,453.26,56.06,55.14,61.89,100.40,164.46,219.04,47.16,56.56,45.00,61.33,4.00,9.28,1.00,1.00,50.97,43.58,53.32,49.69,3.68,4.54,8.53,22.15,30.00,26.00,82.00,91.51
1967,0.38,0.88,-15.40,-14.18,3.88,6.77,15.69,14.13,-2.42,-3.41,75.54,72.84,219.00,210.43,174.00,148.90,266.00,253.06,119.00,114.87,131.00,118.34,69.00,57.47,15.34,9.73,10.41,10.45,9.00,17.28,6465.86,6257.70,10.14,9.13,44.00,22.50,2.00,1.77,21.00,26.34,0.00,0.00,9.32,8.51,91.00,103.00,0.94,2.29,143.00,170.33,132.00,114.55,274.00,287.00,2031.78,2093.82,1317.59,1263.60,651.08,558.08,358.88,452.38,78.74,54.78,61.15,100.92,124.94,218.22,85.32,56.46,58.00,61.25,6.00,9.25,0.00,1.00,28.65,43.48,36.93,49.55,4.13,4.53,12.31,22.11,37.00,26.00,82.00,91.56
1968,1.18,0.91,-13.05,-14.10,7.38,6.79,13.02,14.15,-2.56,-3.40,74.67,72.80,212.00,210.27,138.00,148.80,225.00,253.09,95.00,114.60,97.00,117.98,46.00,57.06,10.96,9.66,6.58,10.41,42.00,17.64,6156.39,6246.88,10.41,9.19,12.00,22.67,2.00,1.79,42.00,26.51,0.00,0.00,8.77,8.64,86.00,103.13,0.95,2.29,167.00,170.50,114.00,114.39,280.00,287.00,1957.43,2095.83,1136.12,1265.03,466.17,559.47,416.32,451.51,73.94,54.42,77.25,101.43,230.88,217.41,35.38,56.36,54.00,61.17,6.00,9.22,1.00,1.00,62.89,43.38,63.19,49.40,4.58,4.52,17.53,22.07,53.00,26.00,85.00,91.62
1969,0.08,0.94,-20.28,-14.02,6.78,6.81,13.87,14.16,-2.79,-3.38,77.32,72.76,206.00,210.12,164.00,148.70,258.00,253.11,123.00,114.32,120.00,117.62,62.00,56.64,12.60,9.58,12.60,10.37,7.00,17.99,6552.74,6236.06,6.03,9.26,16.00,22.83,1.00,1.81,13.00,26.68,0.00,0.00,8.77,8.77,93.00,103.25,0.00,2.30,180.00,170.67,101.00,114.23,280.00,287.00,2089.32,2097.85,1210.87,1266.45,511.13,560.87,400.19,450.63,74.07,54.05,83.19,101.95,190.18,216.59,56.39,56.26,61.00,61.08,10.00,9.19,2.00,1.00,38.58,43.27,38.58,49.25,4.39,4.51,14.45,22.03,24.00,26.00,87.00,91.68
1970,0.13,0.97,-14.08,-13.94,6.96,6.83,14.19,14.17,-6.89,-3.37,78.04,72.72,222.00,209.96,145.00,148.60,252.00,253.14,123.00,114.05,125.00,117.25,71.00,56.23,6.30,9.50,10.41,10.33,0.00,18.34,6561.38,6225.23,7.67,9.32,23.00,23.00,6.00,1.84,21.00,26.85,0.00,0.00,7.67,8.89,106.00,103.38,7.20,2.31,159.00,170.83,120.00,114.07,278.00,287.00,2101.87,2099.86,1326.24,1267.88,636.40,562.27,521.21,449.76,68.04,53.69,63.03,102.47,286.72,215.77,112.77,56.15,56.00,61.00,14.00,9.16,3.00,1.00,76.25,43.17,99.94,49.11,5.66,4.49,31.74,21.98,55.00,26.00,88.00,91.73
1971,0.26,1.00,-15.54,-13.86,6.64,6.85,14.31,14.18,-4.99,-3.36,72.22,72.68,210.00,209.80,136.00,148.50,260.00,253.17,122.00,113.77,138.00,116.89,65.00,55.81,9.04,9.43,10.41,10.29,0.00,18.70,6509.66,6214.41,6.30,9.39,26.00,23.17,4.00,1.86,0.00,27.02,0.00,0.00,7.95,9.02,123.00,103.50,4.41,2.32,179.00,171.00,109.00,113.91,287.00,287.00,2231.73,2101.87,1358.22,1269.30,611.29,563.67,412.95,448.89,43.22,53.33,101.90,102.99,204.22,214.95,52.77,56.05,55.00,60.92,6.00,9.13,2.00,1.00,38.81,43.06,46.11,48.96,4.45,4.48,26.47,21.94,41.00,26.00,87.00,91.79
1972,-0.32,1.03,-17.47,-13.78,7.34,6.87,13.25,14.19,-5.91,-3.34,80.24,72.63,222.00,209.64,170.00,148.40,247.00,253.20,134.00,113.49,115.00,116.53,66.00,55.40,12.33,9.35,15.62,10.25,11.00,19.05,6704.09,6203.59,6.85,9.45,23.00,23.33,1.00,1.88,7.00,27.19,0.00,0.00,7.12,9.15,76.00,103.63,0.00,2.33,149.00,171.17,114.00,113.74,262.00,287.00,1956.83,2103.88,1217.04,1270.73,563.41,565.07,381.49,448.01,79.38,52.97,66.75,103.51,190.28,214.13,54.51,55.95,55.00,60.83,6.00,9.09,0.00,1.00,30.96,42.96,34.25,48.81,3.49,4.47,8.79,21.90,19.00,26.00,101.00,91.85
1973,1.00,1.06,-11.89,-13.71,7.19,6.89,14.15,14.20,-6.17,-3.33,68.68,72.59,207.00,209.49,142.00,148.30,257.00,253.23,114.00,113.22,121.00,116.17,51.00,54.98,8.22,9.28,6.85,10.21,33.00,19.40,6223.22,6192.76,6.85,9.52,15.00,23.50,0.00,1.90,26.00,27.36,0.00,0.00,6.58,9.27,114.00,103.75,0.74,2.34,169.00,171.33,125.00,113.58,293.00,287.00,2057.23,2105.89,1238.05,1272.15,554.33,566.47,610.84,447.14,35.36,52.60,179.29,104.03,274.81,213.31,119.50,55.84,76.00,60.75,14.00,9.06,6.00,1.00,85.15,42.86,87.10,48.67,5.39,4.46,33.09,21.86,22.00,26.00,110.00,91.90
1974,0.95,1.09,-16.00,-13.63,5.11,6.91,13.22,14.22,-0.33,-3.32,69.56,72.55,213.00,209.33,149.00,148.20,232.00,253.26,118.00,112.94,117.00,115.80,43.00,54.57,9.32,9.20,11.23,10.17,20.00,19.76,6244.96,6181.94,8.77,9.58,13.00,23.67,0.00,1.92,15.00,27.53,0.00,0.00,8.22,9.40,82.00,103.88,1.78,2.35,191.00,171.50,111.00,113.42,301.00,287.00,2067.72,2107.91,1181.58,1273.58,482.25,567.86,471.23,446.26,96.50,52.24,129.29,104.55,201.92,212.49,48.03,55.74,67.00,60.67,9.00,9.03,0.00,1.00,33.85,42.75,37.23,48.52,4.16,4.45,13.45,21.81,27.00,26.00,108.00,91.96
1975,0.45,1.12,-13.43,-13.55,4.48,6.93,13.91,14.23,-4.06,-3.31,69.01,72.51,205.00,209.17,148.00,148.10,252.00,253.29,123.00,112.67,125.00,115.44,61.00,54.15,11.23,9.13,11.23,10.13,12.00,20.11,6437.85,6171.12,8.77,9.65,22.00,23.83,1.00,1.94,13.00,27.70,0.00,0.00,7.67,9.53,103.00,104.00,4.14,2.36,159.00,171.67,122.00,113.26,280.00,287.00,1986.80,2109.92,1195.46,1275.00,484.60,569.26,496.78,445.39,51.36,51.88,137.45,105.07,234.62,211.67,63.51,55.64,80.00,60.58,9.00,9.00,1.00,1.00,62.39,42.65,66.86,48.38,4.10,4.43,17.68,21.77,26.00,26.00,116.00,92.01
1976,2.76,1.15,-10.40,-13.47,8.44,6.95,14.81,14.24,-1.99,-3.29,68.61,72.47,188.00,209.02,168.00,148.00,277.00,253.31,87.00,112.39,100.00,115.08,44.00,53.74,6.85,9.05,7.12,10.09,27.00,20.46,5584.83,6160.29,14.79,9.71,23.00,24.00,0.00,1.96,33.00,27.88,0.00,0.00,13.97,9.65,108.00,104.13,0.57,2.36,193.00,171.83,95.00,113.10,287.00,287.00,2363.05,2111.93,1428.46,1276.42,604.39,570.66,436.69,444.52,59.05,51.51,116.56,105.59,213.55,210.85,50.71,55.53,66.00,60.50,8.00,8.97,2.00,1.00,53.56,42.54,73.70,48.23,4.22,4.42,22.75,21.73,46.00,26.00,99.00,92.07
1977,1.72,1.18,-9.48,-13.39,8.29,6.97,12.43,14.25,-4.88,-3.28,77.26,72.43,197.00,208.86,137.00,147.90,234.00,253.34,84.00,112.11,101.00,114.71,46.00,53.32,9.86,8.98,9.04,10.05,41.00,20.82,5951.10,6149.47,11.78,9.78,13.00,24.17,2.00,1.98,60.00,28.05,0.00,0.00,10.41,9.78,96.00,104.25,0.00,2.37,210.00,172.00,95.00,112.94,304.00,287.00,2252.29,2113.94,1249.36,1277.85,457.04,572.06,529.16,443.64,47.72,51.15,160.14,106.11,247.56,210.03,73.01,55.43,75.00,60.42,13.00,8.94,1.00,1.00,46.76,42.44,52.91,48.08,4.28,4.41,18.40,21.69,24.00,26.00,119.00,92.13
1978,0.86,1.21,-15.49,-13.32,7.59,6.99,13.64,14.26,-2.43,-3.27,71.76,72.38,195.00,208.70,133.00,147.80,214.00,253.37,112.00,111.84,114.00,114.35,68.00,52.91,7.40,8.90,6.58,10.01,15.00,21.17,6271.34,6138.65,8.22,9.85,24.00,24.33,3.00,2.00,7.00,28.22,0.00,0.00,11.51,9.91,80.00,104.38,0.00,2.38,186.00,172.17,112.00,112.78,297.00,287.00,2194.31,2115.96,1278.73,1279.27,529.66,573.46,532.17,442.77,57.03,50.79,152.61,106.63,269.10,209.21,56.57,55.33,72.00,60.33,13.00,8.91,5.00,1.00,48.17,42.34,58.29,47.94,4.75,4.40,30.27,21.64,15.00,26.00,107.00,92.18
1979,0.50,1.24,-17.95,-13.24,4.20,7.01,14.86,14.27,-1.50,-3.25,74.78,72.34,211.00,208.54,158.00,147.70,263.00,253.40,115.00,111.56,124.00,113.99,65.00,52.49,6.30,8.83,9.86,9.97,0.00,21.53,6415.69,6127.83,10.68,9.91,25.00,24.50,1.00,2.02,20.00,28.39,0.00,0.00,6.85,10.03,104.00,104.50,2.78,2.39,161.00,172.33,129.00,112.62,289.00,287.00,2099.09,2117.97,1296.32,1280.70,568.54,574.86,457.56,441.89,75.63,50.43,95.07,107.15,227.17,208.39,63.94,55.22,62.00,60.25,8.00,8.88,2.00,1.00,54.24,42.23,59.21,47.79,4.39,4.38,22.75,21.60,24.00,26.00,101.00,92.24
1980,1.51,1.28,-13.59,-13.16,9.00,7.03,13.12,14.29,-2.56,-3.24,70.91,72.30,197.00,208.39,158.00,147.60,238.00,253.43,103.00,111.28,114.00,113.63,59.00,52.08,7.12,8.75,9.32,9.93,6.00,21.88,6029.19,6117.00,13.70,9.98,26.00,24.67,0.00,2.04,30.00,28.56,0.00,0.00,11.23,10.16,79.00,104.63,0.00,2.40,189.00,172.50,105.00,112.46,293.00,287.00,2313.47,2119.98,1390.56,1282.12,598.36,576.26,417.68,441.02,42.48,50.06,88.30,107.67,221.18,207.57,61.97,55.12,70.00,60.17,9.00,8.84,0.00,1.00,32.03,42.13,40.24,47.65,3.63,4.37,10.33,21.56,39.00,26.00,111.00,92.30
