Station:,"52.8967,-112.7239",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89670181,Lon:,-112.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.33,-11.59,-12.99,7.80,7.73,14.38,14.91,-1.07,-1.40,74.16,70.67,212.00,200.00,147.00,138.00,252.00,258.30,81.00,99.00,80.00,106.75,41.00,44.91,13.15,10.48,12.33,11.03,49.00,11.88,5676.55,5778.84,9.32,9.04,24.00,28.17,4.00,3.64,43.00,22.07,0.00,0.00,8.22,8.51,104.00,117.87,8.77,3.96,179.00,179.55,99.00,112.50,277.00,291.63,2101.23,2302.59,1262.13,1420.00,561.20,652.98,422.10,430.71,36.18,57.70,70.36,104.74,222.51,210.16,83.66,49.64,52.00,58.00,12.00,9.94,2.00,2.00,31.98,46.52,44.02,53.18,5.06,5.02,14.69,21.24,35.00,28.08,79.00,82.64
1960,2.52,2.35,-11.72,-12.92,8.02,7.74,15.97,14.91,-2.95,-1.39,70.75,70.66,206.00,200.00,125.00,137.93,265.00,258.34,105.00,98.71,107.00,106.50,47.00,44.64,5.21,10.47,2.74,10.96,9.00,11.95,5699.51,5771.22,4.93,9.11,34.00,28.33,3.00,3.67,0.00,22.36,0.00,0.00,3.29,8.53,139.00,117.97,5.12,3.95,186.00,179.68,106.00,112.40,291.00,291.69,2374.92,2303.09,1480.11,1420.20,746.07,653.37,323.33,430.49,43.54,57.40,79.25,105.18,152.97,209.78,55.44,49.55,48.00,58.00,5.00,9.90,0.00,2.00,37.17,46.43,37.17,53.08,4.05,5.01,11.40,21.20,21.00,28.11,75.00,82.87
1961,3.22,2.37,-7.82,-12.84,9.28,7.75,16.07,14.92,-4.85,-1.38,71.93,70.66,205.00,200.00,137.00,137.86,254.00,258.38,88.00,98.42,103.00,106.25,35.00,44.36,11.23,10.46,12.33,10.89,17.00,12.02,5528.92,5763.59,20.00,9.18,67.00,28.50,21.00,3.69,52.00,22.65,0.00,0.00,13.70,8.54,116.00,118.06,31.50,3.94,173.00,179.81,120.00,112.30,292.00,291.75,2438.23,2303.59,1625.84,1420.40,922.86,653.76,333.59,430.27,40.51,57.10,75.67,105.63,171.28,209.40,42.77,49.47,45.00,58.00,6.00,9.87,3.00,2.00,35.06,46.34,44.78,52.99,4.53,4.99,20.26,21.16,28.00,28.13,70.00,83.11
1962,3.05,2.40,-13.26,-12.77,7.67,7.76,14.74,14.92,2.42,-1.38,73.68,70.66,189.00,200.00,129.00,137.79,246.00,258.41,84.00,98.13,92.00,106.00,42.00,44.09,9.59,10.45,7.95,10.82,28.00,12.08,5488.53,5755.97,12.05,9.25,23.00,28.67,1.00,3.71,27.00,22.93,0.00,0.00,10.14,8.56,116.00,118.16,0.77,3.94,211.00,179.94,103.00,112.19,313.00,291.81,2495.78,2304.10,1480.16,1420.60,647.83,654.14,455.40,430.05,77.71,56.80,129.33,106.08,214.40,209.02,33.75,49.39,57.00,58.00,12.00,9.84,1.00,2.00,54.83,46.24,67.29,52.90,5.10,4.98,23.24,21.12,26.00,28.15,85.00,83.34
1963,3.79,2.42,-10.11,-12.70,8.12,7.77,16.35,14.92,-1.07,-1.37,65.97,70.66,187.00,200.00,140.00,137.71,280.00,258.45,81.00,97.84,78.00,105.75,38.00,43.82,4.93,10.43,6.30,10.75,44.00,12.15,5254.41,5748.34,13.42,9.32,41.00,28.83,3.00,3.74,28.00,23.22,0.00,0.00,16.44,8.58,139.00,118.25,5.63,3.93,190.00,180.06,113.00,112.09,302.00,291.88,2585.53,2304.60,1658.03,1420.80,832.83,654.53,510.09,429.83,79.67,56.50,117.56,106.52,281.26,208.63,38.36,49.31,56.00,58.00,13.00,9.81,6.00,2.00,61.51,46.15,73.60,52.80,6.00,4.96,38.29,21.09,18.00,28.17,82.00,83.57
1964,2.56,2.44,-6.88,-12.63,7.02,7.78,14.63,14.92,-3.03,-1.36,70.65,70.65,196.00,200.00,135.00,137.64,249.00,258.49,95.00,97.55,95.00,105.50,37.00,43.55,8.22,10.42,10.14,10.68,23.00,12.21,5681.89,5740.71,8.22,9.38,26.00,29.00,6.00,3.76,27.00,23.51,0.00,0.00,7.95,8.59,113.00,118.34,9.24,3.92,181.00,180.19,118.00,111.99,298.00,291.94,2293.49,2305.10,1396.91,1421.00,632.76,654.92,369.28,429.61,39.84,56.19,107.24,106.97,133.88,208.25,79.62,49.23,54.00,58.00,7.00,9.77,0.00,2.00,29.23,46.06,36.73,52.71,4.14,4.95,10.32,21.05,31.00,28.19,83.00,83.81
1965,1.38,2.46,-14.71,-12.55,5.59,7.79,14.45,14.93,-0.97,-1.35,69.99,70.65,203.00,200.00,141.00,137.57,255.00,258.53,104.00,97.26,112.00,105.25,58.00,43.27,15.07,10.41,17.53,10.61,0.00,12.28,6139.96,5733.09,7.40,9.45,31.00,29.17,5.00,3.79,15.00,23.80,0.00,0.00,7.95,8.61,113.00,118.44,10.17,3.92,145.00,180.32,113.00,111.88,257.00,292.00,2004.56,2305.60,1283.44,1421.20,640.22,655.30,511.41,429.39,101.74,55.89,150.59,107.41,231.54,207.87,23.32,49.15,61.00,58.00,11.00,9.74,4.00,2.00,78.05,45.96,85.32,52.61,5.30,4.93,25.34,21.01,50.00,28.21,91.00,84.04
1966,1.26,2.48,-16.09,-12.48,6.97,7.80,15.27,14.93,-3.64,-1.34,70.38,70.65,200.00,200.00,135.00,137.50,273.00,258.57,111.00,96.97,124.00,105.00,54.00,43.00,15.07,10.40,13.97,10.54,14.00,12.34,6140.31,5725.46,7.95,9.52,30.00,29.33,2.00,3.81,17.00,24.08,0.00,0.00,7.67,8.62,137.00,118.53,0.67,3.91,198.00,180.44,87.00,111.78,284.00,292.06,2325.21,2306.11,1421.77,1421.40,647.49,655.69,415.19,429.18,65.04,55.59,77.69,107.86,231.80,207.49,50.38,49.07,46.00,58.00,9.00,9.71,3.00,2.00,62.62,45.87,73.57,52.52,4.59,4.92,25.13,20.97,37.00,28.23,86.00,84.27
1967,2.39,2.50,-12.56,-12.41,5.00,7.81,16.98,14.93,-0.22,-1.34,68.62,70.64,210.00,200.00,132.00,137.43,266.00,258.60,100.00,96.68,115.00,104.75,44.00,42.73,11.51,10.39,10.68,10.47,6.00,12.41,5773.83,5717.84,11.23,9.59,54.00,29.50,7.00,3.83,18.00,24.37,0.00,0.00,10.68,8.64,133.00,118.62,4.93,3.91,165.00,180.57,132.00,111.68,296.00,292.13,2342.57,2306.61,1533.54,1421.60,812.77,656.08,339.16,428.96,68.60,55.29,98.54,108.30,91.89,207.11,64.52,48.99,53.00,58.00,9.00,9.68,0.00,2.00,31.19,45.78,42.45,52.42,4.30,4.90,15.15,20.94,34.00,28.25,75.00,84.51
1968,2.77,2.52,-9.57,-12.34,8.08,7.82,14.17,14.94,-0.97,-1.33,69.90,70.64,196.00,200.00,138.00,137.36,263.00,258.64,81.00,96.39,76.00,104.50,39.00,42.45,8.77,10.38,7.12,10.40,42.00,12.48,5590.00,5710.21,12.88,9.66,18.00,29.67,4.00,3.86,45.00,24.66,0.00,0.00,10.41,8.66,124.00,118.72,3.05,3.90,167.00,180.70,113.00,111.58,279.00,292.19,2107.02,2307.11,1283.31,1421.80,572.32,656.47,337.50,428.74,52.86,54.98,52.79,108.75,193.09,206.73,47.09,48.91,47.00,58.00,7.00,9.65,2.00,2.00,41.56,45.69,42.51,52.33,4.25,4.89,14.91,20.90,30.00,28.27,74.00,84.74
1969,1.46,2.54,-19.03,-12.26,8.35,7.83,14.82,14.94,-1.10,-1.32,73.31,70.64,195.00,200.00,164.00,137.29,258.00,258.68,109.00,96.10,113.00,104.25,56.00,42.18,15.07,10.36,12.33,10.33,7.00,12.54,6075.72,5702.58,8.77,9.73,34.00,29.83,2.00,3.88,10.00,24.95,0.00,0.00,8.49,8.67,93.00,118.81,1.90,3.89,184.00,180.82,100.00,111.47,283.00,292.25,2322.48,2307.61,1417.47,1422.00,657.24,656.85,433.08,428.52,76.27,54.68,45.04,109.19,238.99,206.35,81.75,48.83,53.00,58.00,13.00,9.61,4.00,2.00,54.98,45.59,54.98,52.23,5.47,4.87,31.37,20.86,19.00,28.29,75.00,84.98
1970,1.57,2.56,-11.98,-12.19,8.14,7.84,15.39,14.94,-5.70,-1.31,75.63,70.64,213.00,200.00,133.00,137.21,253.00,258.72,114.00,95.81,116.00,104.00,53.00,41.91,9.04,10.35,10.68,10.26,0.00,12.61,6067.79,5694.96,7.40,9.79,41.00,30.00,8.00,3.90,15.00,25.23,0.00,0.00,8.49,8.69,119.00,118.91,10.97,3.89,159.00,180.95,120.00,111.37,278.00,292.31,2274.81,2308.11,1497.99,1422.20,782.74,657.24,430.95,428.30,51.53,54.38,87.51,109.64,212.04,205.96,81.09,48.75,55.00,58.00,8.00,9.58,1.00,2.00,95.70,45.50,111.66,52.14,4.70,4.86,27.06,20.82,15.00,28.32,88.00,85.21
1971,2.00,2.58,-12.47,-12.12,7.48,7.85,15.72,14.94,-2.87,-1.30,72.97,70.63,197.00,200.00,135.00,137.14,260.00,258.75,109.00,95.52,115.00,103.75,51.00,41.64,9.86,10.34,9.04,10.18,7.00,12.67,5913.94,5687.33,9.32,9.86,40.00,30.17,6.00,3.93,0.00,25.52,0.00,0.00,9.86,8.71,124.00,119.00,11.60,3.88,179.00,181.08,109.00,111.27,287.00,292.38,2410.93,2308.62,1530.21,1422.40,749.51,657.63,345.38,428.08,58.20,54.08,71.54,110.09,156.07,205.58,49.76,48.67,45.00,58.00,7.00,9.55,2.00,2.00,31.42,45.41,38.82,52.04,4.46,4.84,23.77,20.79,43.00,28.34,72.00,85.44
1972,1.13,2.60,-15.69,-12.05,8.36,7.86,14.08,14.95,-4.10,-1.30,77.97,70.63,210.00,200.00,129.00,137.07,255.00,258.79,116.00,95.23,107.00,103.50,58.00,41.36,14.25,10.33,18.36,10.11,8.00,12.74,6193.83,5679.71,5.21,9.93,25.00,30.33,2.00,3.95,7.00,25.81,0.00,0.00,9.59,8.72,125.00,119.09,1.35,3.87,143.00,181.21,121.00,111.16,263.00,292.44,2000.62,2309.12,1288.04,1422.60,639.42,658.01,476.09,427.86,97.05,53.78,139.79,110.53,199.33,205.20,46.79,48.59,62.00,58.00,11.00,9.52,2.00,2.00,43.46,45.32,45.28,51.95,4.57,4.82,12.33,20.75,20.00,28.36,98.00,85.68
1973,2.35,2.62,-9.43,-11.97,8.03,7.87,14.95,14.95,-4.67,-1.29,66.64,70.63,196.00,200.00,132.00,137.00,258.00,258.83,104.00,94.94,110.00,103.25,37.00,41.09,8.22,10.32,9.59,10.04,8.00,12.80,5754.70,5672.08,6.30,10.00,20.00,30.50,4.00,3.98,7.00,26.10,0.00,0.00,9.04,8.74,125.00,119.19,3.82,3.87,173.00,181.33,122.00,111.06,294.00,292.50,2217.76,2309.62,1369.27,1422.80,657.57,658.40,654.71,427.64,40.58,53.47,188.49,110.98,341.88,204.82,82.17,48.51,59.00,58.00,12.00,9.48,9.00,2.00,95.29,45.22,100.10,51.86,7.19,4.81,52.67,20.71,32.00,28.38,88.00,85.91
1974,2.23,2.64,-14.07,-11.90,5.96,7.88,14.29,14.95,1.15,-1.28,71.34,70.63,195.00,200.00,140.00,136.93,244.00,258.87,105.00,94.65,108.00,103.00,35.00,40.82,9.04,10.30,12.33,9.97,6.00,12.87,5799.02,5664.45,5.75,10.07,21.00,30.67,1.00,4.00,13.00,26.39,0.00,0.00,8.49,8.76,103.00,119.28,3.32,3.86,197.00,181.46,112.00,110.96,308.00,292.56,2268.98,2310.12,1337.01,1423.00,596.96,658.79,488.10,427.42,129.48,53.17,129.20,111.42,192.89,204.44,36.70,48.43,68.00,58.00,6.00,9.45,3.00,2.00,44.97,45.13,54.71,51.76,4.78,4.79,24.92,20.67,38.00,28.40,98.00,86.15
1975,1.70,2.66,-11.86,-11.83,4.99,7.89,14.73,14.96,-2.07,-1.27,69.59,70.62,195.00,200.00,121.00,136.86,254.00,258.91,114.00,94.36,120.00,102.75,49.00,40.55,11.23,10.29,11.78,9.90,13.00,12.93,6000.72,5656.83,8.77,10.14,27.00,30.83,6.00,4.02,22.00,26.67,0.00,0.00,6.58,8.77,132.00,119.38,10.97,3.86,168.00,181.59,126.00,110.85,293.00,292.63,2160.99,2310.62,1329.03,1423.20,580.24,659.18,421.66,427.20,50.11,52.87,123.35,111.87,186.46,204.06,51.03,48.35,64.00,58.00,5.00,9.42,1.00,2.00,28.48,45.04,34.11,51.67,3.88,4.78,5.54,20.64,25.00,28.42,102.00,86.38
1976,3.98,2.68,-8.67,-11.76,8.99,7.90,15.37,14.96,-0.01,-1.26,71.52,70.62,185.00,200.00,126.00,136.79,277.00,258.94,75.00,94.07,83.00,102.50,31.00,40.27,7.40,10.28,6.30,9.83,13.00,13.00,5149.58,5649.20,12.88,10.21,28.00,31.00,0.00,4.05,39.00,26.96,0.00,0.00,12.33,8.79,150.00,119.47,1.13,3.85,194.00,181.71,94.00,110.75,287.00,292.69,2491.82,2311.13,1539.70,1423.40,686.10,659.56,345.13,426.98,70.98,52.57,85.52,112.31,161.33,203.67,37.35,48.27,49.00,58.00,6.00,9.39,1.00,2.00,25.59,44.95,39.35,51.57,4.23,4.76,12.23,20.60,69.00,28.44,76.00,86.61
1977,3.12,2.70,-6.80,-11.68,9.28,7.91,13.42,14.96,-3.81,-1.26,75.98,70.62,192.00,200.00,121.00,136.71,245.00,258.98,72.00,93.78,87.00,102.25,37.00,40.00,12.33,10.27,8.49,9.76,33.00,13.07,5457.99,5641.58,12.88,10.27,21.00,31.17,4.00,4.07,52.00,27.25,0.00,0.00,10.41,8.81,123.00,119.56,1.90,3.84,183.00,181.84,94.00,110.65,276.00,292.75,2243.25,2311.63,1347.61,1423.60,564.24,659.95,414.90,426.76,31.82,52.26,161.12,112.76,167.20,203.29,57.48,48.19,54.00,58.00,8.00,9.35,3.00,2.00,39.48,44.85,39.99,51.48,4.66,4.75,24.18,20.56,46.00,28.46,84.00,86.85
1978,2.29,2.72,-13.58,-11.61,8.60,7.92,14.95,14.97,-1.15,-1.25,71.72,70.62,175.00,200.00,128.00,136.64,278.00,259.02,104.00,93.49,104.00,102.00,61.00,39.73,5.21,10.26,6.03,9.69,12.00,13.13,5776.22,5633.95,6.85,10.34,35.00,31.33,6.00,4.10,0.00,27.54,0.00,0.00,9.59,8.82,149.00,119.66,2.51,3.84,188.00,181.97,110.00,110.55,297.00,292.81,2388.88,2312.13,1454.63,1423.80,656.68,660.34,558.14,426.54,64.75,51.96,143.19,113.21,279.88,202.91,68.70,48.11,75.00,58.00,12.00,9.32,2.00,2.00,58.51,44.76,79.73,51.38,5.04,4.73,21.53,20.52,18.00,28.48,106.00,87.08
1979,2.17,2.74,-15.04,-11.54,5.67,7.93,15.71,14.97,0.28,-1.24,71.70,70.61,200.00,200.00,149.00,136.57,276.00,259.06,100.00,93.20,103.00,101.75,53.00,39.45,9.32,10.24,12.60,9.62,6.00,13.20,5821.72,5626.32,10.68,10.41,35.00,31.50,4.00,4.12,20.00,27.82,0.00,0.00,9.04,8.84,126.00,119.75,7.95,3.83,175.00,182.09,115.00,110.44,289.00,292.88,2313.13,2312.63,1460.38,1424.00,687.26,660.72,449.60,426.32,50.44,51.66,131.73,113.65,225.61,202.53,46.47,48.03,63.00,58.00,11.00,9.29,2.00,2.00,41.97,44.67,41.97,51.29,4.80,4.72,10.55,20.49,30.00,28.51,89.00,87.32
1980,2.84,2.76,-11.99,-11.46,10.06,7.95,13.70,14.97,-0.61,-1.23,66.66,70.61,180.00,200.00,151.00,136.50,261.00,259.09,90.00,92.91,102.00,101.50,46.00,39.18,8.49,10.23,9.04,9.55,12.00,13.26,5549.06,5618.70,13.70,10.48,31.00,31.67,0.00,4.14,27.00,28.11,0.00,0.00,12.33,8.85,109.00,119.84,0.00,3.83,193.00,182.22,101.00,110.34,293.00,292.94,2491.81,2313.13,1536.14,1424.20,677.48,661.11,561.89,426.10,57.31,51.36,108.38,114.10,332.72,202.15,58.11,47.95,75.00,58.00,12.00,9.26,5.00,2.00,51.44,44.58,69.89,51.19,5.45,4.70,33.13,20.45,25.00,28.53,100.00,87.55
