Station:,"51.8578,-119.9125",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85779953,Lon:,-119.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-0.55,-9.68,-10.12,1.15,1.96,7.92,9.22,-4.72,-3.88,68.50,62.12,280.00,253.40,180.00,173.74,184.00,211.24,124.00,127.00,101.00,99.46,26.00,24.43,24.38,14.76,11.23,10.22,0.00,7.19,7045.95,6770.90,10.68,12.63,4.00,2.00,,0.00,6.00,19.00,0.00,0.00,2.47,5.91,15.00,43.03,,0.00,80.00,122.63,167.00,145.25,246.00,263.16,677.64,1100.20,287.26,509.29,65.71,117.96,957.21,809.03,238.80,209.39,207.01,165.16,284.55,199.07,252.20,237.70,162.00,145.37,19.00,12.00,1.00,1.00,50.16,35.63,54.93,44.66,4.98,4.98,14.26,11.55,12.00,15.50,191.00,167.78
1960,-0.66,-0.53,-10.87,-10.05,1.66,1.97,9.50,9.23,-3.89,-3.87,64.70,61.98,286.00,253.00,172.00,173.67,189.00,211.36,120.00,127.00,110.00,98.79,28.00,24.14,21.37,14.56,7.12,10.17,0.00,7.41,6811.45,6761.67,15.89,12.62,13.00,2.00,,0.00,36.00,19.00,0.00,0.00,2.74,6.08,36.00,43.42,,0.00,75.00,122.78,160.00,145.15,234.00,263.22,796.33,1101.78,431.10,510.24,148.43,118.64,675.47,811.82,121.18,209.93,210.44,166.01,189.33,199.45,153.23,238.52,124.00,145.61,8.00,12.08,1.00,1.00,39.84,35.66,43.78,44.74,4.12,4.97,9.43,11.61,20.00,15.45,163.00,168.46
1961,-0.19,-0.50,-7.27,-9.99,3.17,1.98,9.86,9.24,-6.97,-3.86,58.16,61.85,273.00,252.60,180.00,173.59,182.00,211.48,127.00,127.00,110.00,98.12,20.00,23.86,19.45,14.36,6.58,10.11,8.00,7.64,6638.95,6752.45,18.90,12.61,11.00,2.00,,0.00,46.00,19.00,0.00,0.00,3.84,6.24,30.00,43.82,,0.00,125.00,122.94,138.00,145.05,262.00,263.27,1254.75,1103.36,645.12,511.18,192.33,119.32,762.50,814.61,174.67,210.48,124.75,166.86,146.30,199.83,297.63,239.34,132.00,145.85,8.00,12.15,0.00,1.00,26.81,35.68,39.83,44.83,4.77,4.96,9.09,11.66,14.00,15.40,159.00,169.15
1962,-0.62,-0.48,-10.92,-9.92,1.27,1.99,8.27,9.25,-1.35,-3.85,60.34,61.72,268.00,252.20,173.00,173.52,182.00,211.60,106.00,127.00,83.00,97.45,33.00,23.57,19.73,14.17,12.33,10.06,14.00,7.87,6795.86,6743.22,17.26,12.60,0.00,2.00,,0.00,19.00,19.00,0.00,0.00,4.38,6.40,41.00,44.21,,0.00,90.00,123.09,164.00,144.95,253.00,263.32,769.31,1104.94,338.38,512.13,71.92,120.00,814.28,817.41,206.14,211.02,165.92,167.71,200.59,200.21,214.17,240.16,139.00,146.09,14.00,12.23,2.00,1.00,40.17,35.71,47.75,44.91,4.63,4.95,22.24,11.71,15.00,15.35,175.00,169.83
1963,0.50,-0.45,-8.48,-9.86,2.48,2.00,9.87,9.26,-3.18,-3.84,65.14,61.59,241.00,251.80,179.00,173.45,204.00,211.72,107.00,127.00,82.00,96.78,26.00,23.29,13.42,13.97,4.66,10.01,7.00,8.09,6387.40,6733.99,17.81,12.59,1.00,2.00,,0.00,31.00,19.00,0.00,0.00,7.40,6.57,31.00,44.61,,0.00,138.00,123.24,139.00,144.85,276.00,263.38,1298.90,1106.53,620.10,513.08,149.47,120.68,709.39,820.20,187.23,211.57,160.84,168.56,213.18,200.59,183.62,240.98,141.00,146.33,4.00,12.31,0.00,1.00,26.99,35.73,35.62,45.00,4.03,4.95,1.83,11.77,14.00,15.30,175.00,170.52
1964,-1.00,-0.42,-7.74,-9.79,1.11,2.01,8.05,9.27,-4.61,-3.83,69.01,61.46,253.00,251.40,172.00,173.38,242.00,211.84,144.00,127.00,107.00,96.11,21.00,23.00,12.88,13.78,9.32,9.96,0.00,8.32,6933.64,6724.76,5.21,12.59,1.00,2.00,,0.00,0.00,19.00,0.00,0.00,4.11,6.73,69.00,45.00,,0.00,101.00,123.39,148.00,144.75,248.00,263.43,891.24,1108.11,391.48,514.02,65.04,121.36,891.18,822.99,286.52,212.11,199.45,169.42,239.59,200.97,176.60,241.80,162.00,146.57,11.00,12.38,0.00,1.00,30.73,35.76,40.06,45.08,4.58,4.94,9.15,11.82,13.00,15.25,193.00,171.21
1965,-0.03,-0.40,-9.79,-9.73,1.40,2.02,9.57,9.28,-1.85,-3.82,57.34,61.32,259.00,251.00,179.00,173.31,240.00,211.96,119.00,127.00,93.00,95.44,27.00,22.71,11.78,13.58,9.04,9.90,13.00,8.55,6582.44,6715.53,11.23,12.58,3.00,2.00,,0.00,14.00,19.00,0.00,0.00,7.67,6.90,60.00,45.39,,0.00,103.00,123.54,151.00,144.65,253.00,263.49,1044.30,1109.69,540.32,514.97,179.72,122.04,701.69,825.78,229.65,212.66,101.31,170.27,194.40,201.35,149.53,242.62,129.00,146.80,3.00,12.46,0.00,1.00,22.74,35.78,33.76,45.17,4.39,4.93,0.00,11.87,20.00,15.20,158.00,171.89
1966,0.27,-0.37,-9.60,-9.66,2.29,2.03,9.40,9.29,-2.67,-3.81,55.17,61.19,237.00,250.60,180.00,173.23,223.00,212.08,124.00,127.00,81.00,94.77,11.00,22.43,9.86,13.39,6.30,9.85,9.00,8.77,6473.16,6706.30,10.96,12.57,0.00,2.00,,0.00,16.00,19.00,0.00,0.00,9.04,7.06,42.00,45.79,,0.00,160.00,123.70,122.00,144.56,281.00,263.54,1246.57,1111.27,516.86,515.92,91.09,122.72,780.90,828.57,233.51,213.20,144.56,171.12,174.95,201.73,241.05,243.44,147.00,147.04,6.00,12.54,1.00,1.00,32.55,35.81,37.94,45.26,4.41,4.93,8.02,11.93,13.00,15.15,175.00,172.58
1967,1.20,-0.35,-7.31,-9.60,2.02,2.05,12.67,9.30,-3.41,-3.80,56.29,61.06,229.00,250.20,161.00,173.16,255.00,212.20,139.00,127.00,82.00,94.10,8.00,22.14,4.38,13.19,4.66,9.80,15.00,9.00,6137.08,6697.08,10.68,12.56,4.00,2.00,,0.00,26.00,19.00,0.00,0.00,15.62,7.22,93.00,46.18,,0.00,124.00,123.85,151.00,144.46,274.00,263.60,1483.22,1112.85,866.51,516.86,336.64,123.40,968.13,831.36,335.48,213.75,133.11,171.97,106.92,202.11,389.41,244.26,144.00,147.28,23.00,12.62,1.00,1.00,57.30,35.83,69.09,45.34,5.84,4.92,27.16,11.98,13.00,15.10,165.00,173.27
1968,-0.34,-0.32,-5.93,-9.53,0.93,2.06,8.98,9.31,-3.86,-3.79,68.13,60.93,243.00,249.80,180.00,173.09,245.00,212.32,131.00,127.00,72.00,93.43,15.00,21.86,7.40,12.99,13.42,9.75,26.00,9.23,6693.02,6687.85,9.86,12.55,2.00,2.00,,0.00,15.00,19.00,0.00,0.00,13.42,7.39,64.00,46.58,,0.00,123.00,124.00,136.00,144.36,258.00,263.65,1028.04,1114.44,446.52,517.81,127.26,124.08,1016.04,834.15,263.21,214.29,227.66,172.82,219.42,202.49,284.49,245.08,161.00,147.52,20.00,12.69,2.00,1.00,34.33,35.86,45.00,45.43,5.51,4.91,17.12,12.04,14.00,15.05,183.00,173.95
1969,0.31,-0.30,-12.51,-9.47,4.96,2.07,8.41,9.32,-1.85,-3.78,61.50,60.80,231.00,249.40,148.00,173.02,195.00,212.44,118.00,127.00,77.00,92.76,17.00,21.57,6.03,12.80,10.68,9.70,24.00,9.45,6456.60,6678.62,10.41,12.55,1.00,2.00,,0.00,23.00,19.00,0.00,0.00,15.62,7.55,46.00,46.97,,0.00,136.00,124.15,127.00,144.26,262.00,263.70,1226.97,1116.02,589.59,518.76,164.41,124.76,1052.04,836.94,277.75,214.84,126.16,173.67,356.68,202.87,325.97,245.90,148.00,147.76,25.00,12.77,4.00,1.00,36.92,35.88,56.29,45.51,6.19,4.90,23.02,12.09,21.00,15.00,169.00,174.64
1970,0.29,-0.27,-7.16,-9.40,2.09,2.08,10.00,9.32,-4.15,-3.77,53.44,60.66,243.00,249.00,181.00,172.95,247.00,212.56,135.00,127.00,79.00,92.09,15.00,21.29,8.22,12.60,10.41,9.64,0.00,9.68,6464.53,6669.39,14.52,12.54,0.00,2.00,,0.00,14.00,19.00,0.00,0.00,12.88,7.71,65.00,47.36,,0.00,97.00,124.30,151.00,144.16,247.00,263.76,1115.94,1117.60,636.81,519.71,231.38,125.44,852.87,839.74,214.89,215.38,158.23,174.53,178.77,203.25,275.97,246.72,137.00,148.00,16.00,12.85,0.00,1.00,35.74,35.91,44.12,45.60,5.38,4.90,12.27,12.14,17.00,14.95,155.00,175.33
1971,-0.36,-0.25,-8.81,-9.34,2.46,2.09,10.24,9.33,-5.09,-3.76,61.27,60.53,232.00,248.60,177.00,172.87,183.00,212.68,150.00,127.00,103.00,91.42,19.00,21.00,11.78,12.41,16.16,9.59,6.00,9.91,6710.06,6660.16,11.78,12.53,6.00,2.00,,0.00,13.00,19.00,0.00,0.00,13.97,7.88,62.00,47.76,,0.00,133.00,124.46,122.00,144.06,254.00,263.81,1226.81,1119.18,603.28,520.65,240.76,126.12,1254.11,842.53,465.74,215.93,211.13,175.38,165.31,203.63,413.97,247.54,163.00,148.24,40.00,12.92,5.00,1.00,59.05,35.94,80.33,45.68,6.47,4.89,27.19,12.20,35.00,14.90,193.00,176.01
1972,-1.16,-0.22,-11.16,-9.27,1.75,2.10,8.86,9.34,-5.75,-3.75,63.07,60.40,256.00,248.20,164.00,172.80,182.00,212.80,152.00,127.00,108.00,90.75,26.00,20.71,15.07,12.21,16.71,9.54,16.00,10.13,6991.98,6650.93,5.75,12.52,1.00,2.00,,0.00,0.00,19.00,0.00,0.00,8.49,8.04,51.00,48.15,,0.00,114.00,124.61,146.00,143.96,259.00,263.87,1058.44,1120.77,510.18,521.60,127.49,126.80,1005.17,845.32,365.39,216.47,212.10,176.23,217.89,204.01,208.99,248.36,157.00,148.48,20.00,13.00,1.00,1.00,55.15,35.96,61.65,45.77,5.59,4.88,16.18,12.25,17.00,14.85,179.00,176.70
1973,-0.31,-0.19,-8.06,-9.21,1.56,2.11,9.54,9.35,-4.47,-3.74,56.98,60.27,258.00,247.80,181.00,172.73,182.00,212.92,134.00,127.00,73.00,90.08,16.00,20.43,13.70,12.02,12.60,9.49,15.00,10.36,6682.54,6641.71,6.30,12.51,2.00,2.00,,0.00,6.00,19.00,0.00,0.00,9.59,8.20,46.00,48.55,,0.00,142.00,124.76,132.00,143.86,273.00,263.92,1140.92,1122.35,518.26,522.55,158.15,127.49,850.90,848.11,267.39,217.02,158.54,177.08,142.39,204.39,302.92,249.18,155.00,148.72,11.00,13.08,0.00,1.00,26.14,35.99,33.60,45.85,4.60,4.88,6.52,12.30,12.00,14.80,184.00,177.39
1974,0.14,-0.17,-9.34,-9.14,1.72,2.12,9.37,9.36,-1.90,-3.73,56.02,60.14,242.00,247.40,179.00,172.66,197.00,213.04,134.00,127.00,75.00,89.41,15.00,20.14,7.12,11.82,7.12,9.43,6.00,10.59,6518.71,6632.48,5.48,12.51,0.00,2.00,,0.00,6.00,19.00,0.00,0.00,5.75,8.37,56.00,48.94,,0.00,115.00,124.91,161.00,143.77,275.00,263.97,1057.82,1123.93,508.05,523.49,114.69,128.17,990.49,850.90,340.65,217.56,187.47,177.93,151.55,204.77,273.07,250.00,159.00,148.96,16.00,13.15,1.00,1.00,35.04,36.01,51.91,45.94,5.20,4.87,17.80,12.36,19.00,14.75,189.00,178.07
1975,-1.11,-0.14,-11.11,-9.08,0.46,2.13,9.12,9.37,-4.04,-3.72,62.91,60.00,245.00,247.00,180.00,172.59,234.00,213.16,160.00,127.00,108.00,88.74,22.00,19.86,15.34,11.62,18.90,9.38,21.00,10.81,6976.89,6623.25,6.58,12.50,4.00,2.00,,0.00,0.00,19.00,0.00,0.00,9.04,8.53,53.00,49.33,,0.00,130.00,125.06,148.00,143.67,277.00,264.03,1101.39,1125.51,484.96,524.44,128.38,128.85,1062.01,853.69,321.67,218.11,180.63,178.79,204.59,205.15,367.78,250.82,173.00,149.20,22.00,13.23,1.00,1.00,49.79,36.04,63.69,46.02,5.33,4.86,14.05,12.41,15.00,14.70,198.00,178.76
1976,0.30,-0.12,-7.71,-9.01,1.34,2.14,8.51,9.38,-1.22,-3.71,53.15,59.87,235.00,246.60,177.00,172.51,249.00,213.28,128.00,127.00,67.00,88.07,8.00,19.57,6.30,11.43,12.33,9.33,9.00,11.04,6458.75,6614.02,7.95,12.49,0.00,2.00,,0.00,7.00,19.00,0.00,0.00,12.05,8.70,71.00,49.73,,0.00,121.00,125.22,167.00,143.57,287.00,264.08,967.02,1127.10,410.46,525.39,66.38,129.53,1088.66,856.48,341.10,218.65,230.08,179.64,338.22,205.53,201.79,251.64,165.00,149.43,21.00,13.31,3.00,1.00,45.93,36.06,73.31,46.11,5.74,4.85,19.65,12.47,10.00,14.65,189.00,179.45
1977,-0.25,-0.09,-6.53,-8.94,2.23,2.15,8.80,9.39,-5.00,-3.70,55.33,59.74,248.00,246.20,161.00,172.44,199.00,213.40,144.00,127.00,83.00,87.39,18.00,19.29,7.95,11.23,9.59,9.28,13.00,11.27,6661.50,6604.79,7.67,12.48,0.00,2.00,,0.00,14.00,19.00,0.00,0.00,9.86,8.86,42.00,50.12,,0.00,103.00,125.37,161.00,143.47,263.00,264.14,921.55,1128.68,423.99,526.33,127.87,130.21,1031.99,859.27,196.35,219.20,239.35,180.49,264.33,205.91,349.51,252.46,164.00,149.67,22.00,13.38,2.00,1.00,35.50,36.09,47.68,46.19,5.37,4.85,17.33,12.52,21.00,14.60,192.00,180.13
1978,-0.04,-0.07,-8.60,-8.88,2.76,2.16,9.56,9.40,-4.14,-3.69,63.50,59.61,227.00,245.80,150.00,172.37,259.00,213.52,122.00,127.00,90.00,86.72,21.00,19.00,5.21,11.04,9.32,9.22,6.00,11.49,6586.34,6595.56,6.58,12.47,1.00,2.00,,0.00,0.00,19.00,0.00,0.00,12.60,9.02,108.00,50.52,,0.00,108.00,125.52,151.00,143.37,258.00,264.19,1072.25,1130.26,536.79,527.28,170.64,130.89,988.67,862.07,158.40,219.74,209.88,181.34,325.28,206.29,265.92,253.28,155.00,149.91,21.00,13.46,3.00,1.00,45.75,36.11,56.71,46.28,5.40,4.84,20.16,12.57,12.00,14.55,182.00,180.82
1979,0.31,-0.04,-11.10,-8.81,1.33,2.17,11.18,9.41,-2.13,-3.68,60.16,59.48,237.00,245.40,166.00,172.30,182.00,213.64,128.00,127.00,96.00,86.05,22.00,18.71,7.12,10.84,6.30,9.17,13.00,11.72,6461.02,6586.34,12.05,12.47,4.00,2.00,,0.00,12.00,19.00,0.00,0.00,11.23,9.19,70.00,50.91,,0.00,139.00,125.67,150.00,143.27,288.00,264.25,1338.94,1131.84,674.14,528.23,202.27,131.57,821.84,864.86,255.64,220.29,210.94,182.19,124.83,206.67,250.96,254.10,141.00,150.15,12.00,13.54,1.00,1.00,42.64,36.14,55.78,46.36,4.78,4.83,10.38,12.63,20.00,14.50,170.00,181.51
1980,0.13,-0.02,-9.42,-8.75,3.65,2.19,7.97,9.42,-2.55,-3.67,53.72,59.35,220.00,245.00,157.00,172.23,233.00,213.76,118.00,127.00,80.00,85.38,22.00,18.43,8.49,10.65,9.32,9.12,7.00,11.95,6522.95,6577.11,10.96,12.46,0.00,2.00,,0.00,20.00,19.00,0.00,0.00,13.15,9.35,75.00,51.30,,0.00,134.00,125.82,129.00,143.17,262.00,264.30,1029.58,1133.42,387.57,529.17,58.34,132.25,1105.27,867.65,222.11,220.83,197.71,183.04,332.44,207.05,333.99,254.92,163.00,150.39,29.00,13.62,2.00,1.00,55.94,36.16,64.24,46.45,5.86,4.83,18.32,12.68,9.00,14.45,187.00,182.19
1981,1.19,0.01,-4.50,-8.68,1.65,2.20,10.93,9.43,-2.77,-3.66,54.82,59.21,243.00,244.60,175.00,172.15,263.00,213.88,112.00,127.00,51.00,84.71,6.00,18.14,5.21,10.45,7.67,9.07,42.00,12.17,6140.83,6567.88,14.25,12.45,5.00,2.00,,0.00,39.00,19.00,0.00,0.00,15.07,9.51,87.00,51.70,,0.00,128.00,125.98,136.00,143.07,263.00,264.35,1222.04,1135.01,614.41,530.12,216.32,132.93,943.30,870.44,139.38,221.38,274.19,183.90,228.14,207.43,295.18,255.74,157.00,150.63,15.00,13.69,0.00,1.00,38.64,36.19,42.60,46.53,4.78,4.82,11.79,12.73,13.00,14.40,196.00,182.88
