Station:,"58.1629,-113.2707",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16289902,Lon:,-113.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.56,-1.89,-18.48,-20.05,3.86,4.74,12.89,13.83,-5.99,-6.37,73.35,75.62,229.00,212.25,151.00,146.33,252.00,252.74,137.00,141.75,139.00,140.67,62.00,88.59,13.70,10.58,15.62,10.84,39.00,18.70,7159.17,7289.43,9.86,9.04,11.00,15.67,2.00,1.00,37.00,20.68,0.00,0.00,8.49,8.99,100.00,106.52,3.44,1.92,145.00,153.52,133.00,123.46,277.00,275.00,1649.47,1906.50,955.96,1162.85,372.94,505.59,381.71,383.12,56.09,68.10,105.62,82.44,138.78,160.68,81.40,81.95,61.00,60.63,4.00,4.03,0.00,1.00,26.86,30.34,30.68,36.28,2.94,3.24,13.26,14.76,18.00,20.80,115.00,109.34
1960,-1.08,-1.85,-17.05,-19.95,4.25,4.77,14.45,13.84,-6.26,-6.35,72.14,75.56,208.00,212.31,139.00,146.32,264.00,252.77,149.00,141.50,140.00,140.44,85.00,88.15,2.74,10.52,5.21,10.76,18.00,19.00,6997.56,7276.09,7.95,9.16,18.00,15.83,2.00,1.00,17.00,21.21,0.00,0.00,8.77,9.08,124.00,106.55,3.11,1.93,164.00,153.67,126.00,123.32,289.00,275.00,1976.09,1907.90,1171.66,1163.86,511.48,506.70,401.50,382.80,56.97,67.62,88.07,82.45,172.05,161.37,73.70,81.40,56.00,60.50,7.00,4.07,1.00,1.00,52.79,30.53,53.74,36.44,3.38,3.25,27.51,14.98,18.00,20.92,106.00,109.08
1961,-1.64,-1.82,-16.54,-19.85,4.91,4.80,14.83,13.85,-9.71,-6.34,77.29,75.50,228.00,212.38,136.00,146.31,245.00,252.80,157.00,141.25,146.00,140.22,90.00,87.72,13.15,10.45,13.97,10.68,13.00,19.30,7249.41,7262.75,15.34,9.28,40.00,16.00,10.00,1.00,22.00,21.74,0.00,0.00,12.88,9.16,108.00,106.59,11.68,1.94,133.00,153.82,136.00,123.19,268.00,275.00,2000.99,1909.30,1350.83,1164.86,761.09,507.80,300.31,382.48,72.31,67.14,39.99,82.46,106.40,162.06,88.00,80.85,42.00,60.38,3.00,4.10,0.00,1.00,29.80,30.71,32.48,36.60,3.07,3.26,12.97,15.19,40.00,21.03,84.00,108.81
1962,-1.41,-1.78,-21.02,-19.76,4.24,4.83,13.49,13.85,-3.60,-6.32,75.44,75.43,209.00,212.44,133.00,146.30,251.00,252.83,141.00,141.00,142.00,140.00,81.00,87.29,8.22,10.38,7.40,10.60,6.00,19.60,7100.43,7249.41,6.85,9.40,9.00,16.17,0.00,1.00,12.00,22.27,0.00,0.00,10.41,9.24,117.00,106.62,0.01,1.94,151.00,153.98,131.00,123.05,281.00,275.00,1897.27,1910.70,1144.21,1165.87,478.64,508.91,429.55,382.16,70.46,66.66,110.50,82.47,172.65,162.75,76.24,80.30,64.00,60.25,8.00,4.14,0.00,1.00,27.22,30.90,29.22,36.76,3.56,3.27,21.46,15.41,19.00,21.15,107.00,108.55
1963,-0.63,-1.74,-19.87,-19.66,5.05,4.86,15.22,13.86,-4.71,-6.31,72.70,75.37,200.00,212.50,150.00,146.29,277.00,252.86,139.00,140.75,133.00,139.78,82.00,86.86,5.21,10.31,7.12,10.52,25.00,19.90,6845.34,7236.06,10.14,9.52,24.00,16.33,1.00,1.00,44.00,22.81,0.00,0.00,12.33,9.32,126.00,106.66,6.21,1.95,172.00,154.13,127.00,122.92,298.00,275.00,2258.90,1912.10,1409.92,1166.87,675.22,510.01,439.25,381.84,83.51,66.18,61.89,82.48,227.12,163.45,66.92,79.76,71.00,60.13,8.00,4.17,0.00,1.00,35.57,31.09,39.72,36.91,3.76,3.28,22.90,15.63,26.00,21.26,108.00,108.29
1964,-1.32,-1.71,-17.08,-19.56,4.28,4.89,14.06,13.87,-6.28,-6.29,71.27,75.30,201.00,212.56,134.00,146.28,248.00,252.89,134.00,140.50,134.00,139.56,86.00,86.43,6.58,10.24,8.49,10.43,16.00,20.20,7083.42,7222.72,9.32,9.63,16.00,16.50,2.00,1.00,29.00,23.34,0.00,0.00,12.33,9.41,113.00,106.69,7.15,1.96,179.00,154.28,119.00,122.78,297.00,275.00,2122.76,1913.50,1262.44,1167.87,581.63,511.11,404.36,381.52,60.39,65.70,84.46,82.48,204.63,164.14,57.53,79.21,54.00,60.00,6.00,4.21,2.00,1.00,35.19,31.27,40.94,37.07,3.59,3.29,23.78,15.85,16.00,21.38,99.00,108.03
1965,-2.13,-1.67,-21.91,-19.46,4.37,4.92,13.22,13.87,-5.41,-6.28,73.91,75.24,223.00,212.63,158.00,146.27,246.00,252.92,140.00,140.25,143.00,139.33,85.00,86.00,10.96,10.18,13.42,10.35,24.00,20.50,7381.38,7209.38,7.40,9.75,15.00,16.67,0.00,1.00,32.00,23.87,0.00,0.00,9.32,9.49,87.00,106.72,0.73,1.97,141.00,154.43,113.00,122.65,253.00,275.00,1803.89,1914.90,1110.58,1168.88,543.79,512.22,346.00,381.20,72.47,65.22,60.25,82.49,141.48,164.83,69.06,78.66,50.00,59.88,3.00,4.24,0.00,1.00,29.95,31.46,41.43,37.23,2.90,3.30,9.24,16.07,24.00,21.49,102.00,107.76
1966,-3.14,-1.63,-22.79,-19.36,4.00,4.95,13.55,13.88,-9.87,-6.26,77.40,75.18,212.00,212.69,145.00,146.26,255.00,252.95,151.00,140.00,158.00,139.11,96.00,85.57,17.26,10.11,18.90,10.27,31.00,20.80,7730.29,7196.03,7.40,9.87,12.00,16.83,0.00,1.00,35.00,24.40,0.00,0.00,5.75,9.57,109.00,106.76,0.00,1.98,160.00,154.59,123.00,122.51,282.00,275.00,1911.28,1916.30,1119.83,1169.88,448.86,513.32,446.44,380.88,55.89,64.74,87.86,82.50,183.64,165.52,119.56,78.11,75.00,59.75,6.00,4.28,1.00,1.00,31.72,31.64,34.11,37.39,3.34,3.31,19.75,16.29,17.00,21.61,123.00,107.50
1967,-2.02,-1.60,-20.04,-19.26,1.58,4.98,14.72,13.89,-4.45,-6.24,73.98,75.11,232.00,212.75,173.00,146.25,266.00,252.98,140.00,139.75,143.00,138.89,91.00,85.14,14.52,10.04,9.32,10.19,10.00,21.10,7339.62,7182.69,10.41,9.99,23.00,17.00,1.00,1.00,24.00,24.94,0.00,0.00,9.86,9.66,92.00,106.79,2.64,1.99,134.00,154.74,139.00,122.38,272.00,275.00,1788.63,1917.70,1125.83,1170.89,547.33,514.43,473.57,380.56,71.87,64.26,88.72,82.51,222.99,166.21,90.79,77.57,71.00,59.63,7.00,4.31,1.00,1.00,30.45,31.83,36.56,37.55,3.86,3.32,23.10,16.50,23.00,21.73,113.00,107.24
1968,-1.92,-1.56,-18.24,-19.17,5.15,5.00,11.75,13.89,-6.39,-6.23,74.93,75.05,223.00,212.81,164.00,146.25,248.00,253.01,123.00,139.50,121.00,138.67,77.00,84.71,9.86,9.97,11.51,10.11,28.00,21.40,7277.78,7169.35,7.12,10.11,4.00,17.17,1.00,1.00,26.00,25.47,0.00,0.00,8.77,9.74,83.00,106.83,1.39,2.00,127.00,154.89,136.00,122.24,262.00,275.00,1513.33,1919.10,879.40,1171.89,334.59,515.53,456.17,380.24,67.03,63.77,69.92,82.52,248.29,166.91,69.76,77.02,68.00,59.50,8.00,4.34,1.00,1.00,35.88,32.01,44.59,37.71,3.80,3.33,24.12,16.72,29.00,21.84,109.00,106.98
1969,-1.54,-1.52,-21.76,-19.07,4.88,5.03,12.59,13.90,-4.66,-6.21,79.42,74.99,211.00,212.88,163.00,146.24,257.00,253.04,138.00,139.25,136.00,138.44,68.00,84.28,13.97,9.91,11.78,10.03,22.00,21.70,7139.70,7156.00,7.40,10.23,12.00,17.33,1.00,1.00,27.00,26.00,0.00,0.00,8.22,9.82,93.00,106.86,0.00,2.01,170.00,155.05,118.00,122.11,287.00,275.00,1807.10,1920.50,1001.48,1172.90,392.05,516.64,265.54,379.91,50.36,63.29,81.66,82.53,85.11,167.60,46.64,76.47,46.00,59.38,0.00,4.38,0.00,1.00,14.89,32.20,15.59,37.87,2.50,3.34,0.00,16.94,29.00,21.96,89.00,106.71
1970,-1.73,-1.49,-17.64,-18.97,5.35,5.06,13.39,13.90,-8.64,-6.20,77.58,74.92,217.00,212.94,141.00,146.23,252.00,253.07,140.00,139.00,138.00,138.22,88.00,83.85,8.22,9.84,9.86,9.94,6.00,22.00,7236.68,7142.66,8.22,10.35,21.00,17.50,3.00,1.00,0.00,26.53,0.00,0.00,6.03,9.90,110.00,106.90,5.80,2.02,173.00,155.20,106.00,121.97,278.00,275.00,1975.98,1921.90,1158.84,1173.90,499.45,517.74,362.86,379.59,71.31,62.81,83.00,82.54,151.85,168.29,61.38,75.92,53.00,59.25,4.00,4.41,1.00,1.00,35.93,32.38,37.83,38.03,3.32,3.35,17.77,17.16,21.00,22.07,94.00,106.45
1971,-1.60,-1.45,-18.81,-18.87,5.99,5.09,13.89,13.91,-8.06,-6.18,75.86,74.86,201.00,213.00,130.00,146.22,263.00,253.10,143.00,138.75,151.00,138.00,85.00,83.41,8.77,9.77,9.04,9.86,0.00,22.30,7184.30,7129.32,7.95,10.46,24.00,17.67,1.00,1.00,16.00,27.06,0.00,0.00,7.95,9.99,132.00,106.93,1.56,2.03,161.00,155.35,108.00,121.84,268.00,275.00,2068.41,1923.30,1274.33,1174.91,579.33,518.85,418.09,379.27,70.01,62.33,69.88,82.55,205.42,168.98,74.56,75.37,59.00,59.13,6.00,4.45,2.00,1.00,37.16,32.57,41.28,38.19,3.78,3.35,24.01,17.38,20.00,22.19,97.00,106.19
1972,-3.23,-1.41,-22.95,-18.77,5.56,5.12,12.36,13.92,-9.10,-6.17,74.73,74.79,228.00,213.06,138.00,146.21,246.00,253.13,151.00,138.50,142.00,137.78,96.00,82.98,17.53,9.70,18.08,9.78,9.00,22.60,7762.54,7115.97,6.85,10.58,20.00,17.83,0.00,1.00,0.00,27.60,0.00,0.00,7.67,10.07,107.00,106.97,0.00,2.04,134.00,155.50,126.00,121.70,259.00,275.00,1738.46,1924.71,1081.96,1175.91,495.46,519.95,430.17,378.95,75.41,61.85,100.90,82.55,158.74,169.68,93.26,74.83,73.00,59.00,3.00,4.48,1.00,1.00,38.93,32.76,42.02,38.35,3.49,3.36,11.47,17.60,16.00,22.31,110.00,105.93
1973,-0.93,-1.37,-16.78,-18.68,7.37,5.15,13.75,13.92,-9.07,-6.15,70.44,74.73,215.00,213.13,120.00,146.20,256.00,253.16,134.00,138.25,146.00,137.56,87.00,82.55,5.75,9.63,6.30,9.70,20.00,22.90,6933.49,7102.63,7.40,10.70,15.00,18.00,1.00,1.00,12.00,28.13,0.00,0.00,8.49,10.15,135.00,107.00,1.48,2.05,160.00,155.66,118.00,121.57,277.00,275.00,2016.47,1926.11,1223.14,1176.92,531.31,521.06,626.75,378.63,54.09,61.37,168.14,82.56,272.02,170.37,131.73,74.28,86.00,58.88,16.00,4.52,6.00,1.00,53.25,32.94,54.96,38.50,5.47,3.37,45.78,17.81,26.00,22.42,110.00,105.66
1974,-2.39,-1.34,-22.87,-18.58,3.40,5.18,12.11,13.93,-4.06,-6.14,75.32,74.67,228.00,213.19,150.00,146.19,231.00,253.19,146.00,138.00,140.00,137.33,91.00,82.12,13.42,9.57,13.70,9.62,21.00,23.20,7450.33,7089.29,6.58,10.82,6.00,18.17,1.00,1.00,7.00,28.66,0.00,0.00,3.84,10.23,80.00,107.03,0.28,2.06,124.00,155.81,125.00,121.43,248.00,275.00,1449.83,1927.51,839.81,1177.92,332.76,522.16,428.33,378.31,81.21,60.89,78.64,82.57,214.48,171.06,56.30,73.73,73.00,58.75,3.00,4.55,2.00,1.00,71.09,33.13,75.02,38.66,3.53,3.38,18.25,18.03,32.00,22.54,112.00,105.40
1975,-1.75,-1.30,-18.79,-18.48,4.45,5.21,14.19,13.94,-8.24,-6.12,76.71,74.60,204.00,213.25,147.00,146.18,254.00,253.22,148.00,137.75,143.00,137.11,87.00,81.69,8.22,9.50,6.85,9.54,13.00,23.50,7246.44,7075.95,10.14,10.94,15.00,18.33,3.00,1.00,14.00,29.19,0.00,0.00,10.41,10.32,106.00,107.07,9.26,2.07,156.00,155.96,123.00,121.30,278.00,275.00,1953.08,1928.91,1184.05,1178.92,501.06,523.26,518.74,377.99,50.19,60.41,129.09,82.58,230.55,171.75,107.83,73.18,75.00,58.63,6.00,4.59,2.00,1.00,60.69,33.31,63.82,38.82,3.82,3.39,22.06,18.25,16.00,22.65,125.00,105.14
1976,-0.14,-1.26,-17.37,-18.38,7.68,5.24,14.57,13.94,-5.07,-6.11,71.84,74.54,194.00,213.31,139.00,146.17,275.00,253.25,124.00,137.50,126.00,136.89,85.00,81.26,4.66,9.43,5.75,9.46,21.00,23.80,6651.16,7062.60,13.42,11.06,18.00,18.50,0.00,1.00,28.00,29.73,0.00,0.00,11.51,10.40,135.00,107.10,2.44,2.08,177.00,156.11,110.00,121.16,286.00,275.00,2178.52,1930.31,1321.95,1179.93,560.74,524.37,348.53,377.67,73.75,59.93,74.60,82.59,132.14,172.44,67.78,72.64,59.00,58.50,2.00,4.62,0.00,1.00,24.75,33.50,33.83,38.98,3.44,3.40,7.62,18.47,24.00,22.77,93.00,104.88
1977,-0.13,-1.23,-12.98,-18.28,6.84,5.27,11.87,13.95,-7.17,-6.09,72.26,74.47,200.00,213.38,162.00,146.16,243.00,253.28,109.00,137.25,124.00,136.67,69.00,80.83,8.22,9.36,6.58,9.37,44.00,24.10,6625.38,7049.26,14.79,11.18,11.00,18.67,0.00,1.00,47.00,30.26,0.00,0.00,14.79,10.48,80.00,107.14,0.00,2.08,163.00,156.27,113.00,121.03,275.00,275.00,1902.81,1931.71,1095.81,1180.93,386.97,525.47,352.65,377.35,42.69,59.45,72.67,82.60,174.08,173.14,60.36,72.09,54.00,58.38,4.00,4.66,0.00,1.00,32.41,33.68,35.01,39.14,3.29,3.41,18.91,18.69,23.00,22.88,95.00,104.61
1978,-1.24,-1.19,-17.47,-18.18,5.23,5.30,12.88,13.96,-5.71,-6.07,72.08,74.41,202.00,213.44,144.00,146.15,267.00,253.31,136.00,137.00,136.00,136.44,87.00,80.40,8.22,9.30,7.67,9.29,0.00,24.40,7035.76,7035.92,7.12,11.29,13.00,18.83,0.00,1.00,7.00,30.79,0.00,0.00,6.30,10.56,122.00,107.17,0.50,2.09,180.00,156.42,114.00,120.89,293.00,275.00,1960.93,1933.11,1100.49,1181.94,406.38,526.58,462.48,377.03,42.60,58.97,117.87,82.61,233.50,173.83,70.93,71.54,69.00,58.25,4.00,4.69,1.00,1.00,55.03,33.87,55.78,39.30,3.96,3.42,14.85,18.91,27.00,23.00,106.00,104.35
1979,-1.25,-1.15,-22.52,-18.09,2.33,5.32,14.69,13.96,-2.76,-6.06,75.11,74.35,208.00,213.50,150.00,146.14,241.00,253.34,140.00,136.75,126.00,136.22,91.00,79.97,9.59,9.23,11.23,9.21,25.00,24.70,7084.28,7022.57,10.68,11.41,25.00,19.00,4.00,1.00,35.00,31.32,0.00,0.00,12.60,10.65,90.00,107.21,9.25,2.10,161.00,156.57,128.00,120.76,288.00,275.00,2030.39,1934.51,1235.78,1182.94,551.52,527.68,357.08,376.70,61.08,58.49,87.58,82.62,163.02,174.52,51.45,70.99,58.00,58.13,5.00,4.72,0.00,1.00,25.24,34.06,25.24,39.46,3.31,3.43,13.73,19.12,27.00,23.12,96.00,104.09
1980,-0.03,-1.12,-16.13,-17.99,8.92,5.35,13.67,13.97,-5.78,-6.04,70.08,74.28,190.00,213.56,151.00,146.13,261.00,253.37,128.00,136.50,122.00,136.00,80.00,79.54,4.93,9.16,7.12,9.13,32.00,25.00,6603.47,7009.23,15.34,11.53,27.00,19.17,0.00,1.00,56.00,31.86,0.00,0.00,12.60,10.73,109.00,107.24,0.00,2.11,159.00,156.72,105.00,120.62,263.00,275.00,2084.41,1935.91,1298.31,1183.95,604.40,528.79,369.75,376.38,33.15,58.01,61.00,82.62,208.67,175.21,51.68,70.44,56.00,58.00,5.00,4.76,3.00,1.00,39.60,34.24,40.71,39.62,3.80,3.44,26.97,19.34,39.00,23.23,89.00,103.83
