Station:,"51.5167,-114.5941",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51670074,Lon:,-114.594101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.29,2.49,-9.02,-8.95,6.64,6.33,12.55,13.09,3.02,-0.51,63.24,66.52,199.00,212.00,136.00,146.00,246.00,252.39,63.00,74.20,70.00,89.79,32.00,33.70,10.68,10.76,6.03,10.56,21.00,10.21,5371.08,5678.73,10.41,8.59,14.00,20.91,0.00,1.09,27.00,17.22,0.00,0.00,9.59,8.85,109.00,102.92,0.00,0.00,207.00,170.00,107.00,119.23,313.00,286.11,2095.36,1951.92,1115.41,1114.41,368.05,422.53,434.94,478.19,44.90,62.72,151.47,142.47,204.93,205.59,29.26,64.10,68.00,67.75,7.00,10.00,2.00,2.00,40.54,47.95,44.66,53.22,4.46,4.91,24.18,20.01,28.00,27.00,93.00,98.00
1963,3.66,2.51,-7.18,-8.87,6.63,6.34,13.80,13.10,-0.42,-0.50,63.81,66.53,200.00,212.00,142.00,146.00,263.00,252.34,63.00,73.80,73.00,89.49,31.00,33.47,8.22,10.68,4.93,10.52,18.00,10.39,5240.12,5669.03,11.78,8.70,29.00,21.03,0.00,1.12,36.00,17.53,0.00,0.00,12.05,8.93,120.00,102.95,0.00,0.00,168.00,170.18,131.00,119.08,298.00,286.17,2079.20,1952.93,1245.74,1115.41,504.30,423.62,490.11,477.85,68.07,62.11,129.85,142.84,246.81,205.45,54.04,63.73,61.00,67.63,12.00,10.00,2.00,2.00,46.39,47.87,58.22,53.24,5.36,4.90,23.50,20.05,31.00,27.00,88.00,98.00
1964,2.34,2.54,-4.26,-8.80,5.00,6.35,12.21,13.11,-1.89,-0.49,65.34,66.53,214.00,212.00,152.00,146.00,236.00,252.30,68.00,73.40,81.00,89.20,33.00,33.23,14.79,10.61,9.04,10.47,16.00,10.57,5719.56,5659.33,5.21,8.80,14.00,21.14,1.00,1.14,9.00,17.84,0.00,0.00,6.03,9.01,83.00,102.97,0.00,0.00,180.00,170.35,127.00,118.92,306.00,286.23,1893.36,1953.94,1036.44,1116.41,360.23,424.70,488.18,477.50,34.99,61.51,232.73,143.22,131.42,205.30,77.22,63.36,57.00,67.50,14.00,10.00,3.00,2.00,59.79,47.79,64.05,53.26,5.35,4.90,23.54,20.08,15.00,27.00,86.00,98.00
1965,1.95,2.57,-10.44,-8.73,4.33,6.36,12.37,13.12,0.86,-0.48,64.54,66.53,220.00,212.00,173.00,146.00,247.00,252.26,83.00,73.00,93.00,88.90,45.00,33.00,16.99,10.53,17.53,10.43,14.00,10.75,5867.40,5649.64,8.77,8.91,22.00,21.26,0.00,1.17,27.00,18.14,0.00,0.00,9.86,9.09,73.00,103.00,0.00,0.00,140.00,170.53,113.00,118.77,252.00,286.29,1652.81,1954.95,959.67,1117.41,407.37,425.79,684.28,477.16,77.57,60.90,181.06,143.60,369.00,205.15,56.19,63.00,74.00,67.38,19.00,10.00,5.00,2.00,47.82,47.71,69.23,53.29,5.90,4.89,38.55,20.11,20.00,27.00,112.00,98.00
1966,2.06,2.60,-11.28,-8.65,5.80,6.37,12.97,13.13,-1.74,-0.47,66.88,66.53,212.00,212.00,157.00,146.00,268.00,252.22,75.00,72.60,99.00,88.61,36.00,32.77,13.15,10.45,13.70,10.39,11.00,10.93,5817.53,5639.94,8.22,9.02,15.00,21.37,0.00,1.20,19.00,18.45,0.00,0.00,9.32,9.17,110.00,103.03,0.00,0.00,163.00,170.70,122.00,118.62,284.00,286.35,1856.59,1955.95,1046.16,1118.41,359.15,426.87,494.44,476.81,42.54,60.29,163.26,143.97,208.89,205.00,89.82,62.63,60.00,67.25,10.00,10.00,5.00,2.00,90.07,47.63,92.80,53.31,5.40,4.88,38.50,20.15,28.00,27.00,88.00,98.00
1967,2.87,2.62,-8.46,-8.58,3.81,6.37,14.93,13.14,0.57,-0.46,63.77,66.53,224.00,212.00,174.00,146.00,255.00,252.17,69.00,72.20,101.00,88.31,27.00,32.53,13.42,10.37,10.14,10.35,0.00,11.11,5535.36,5630.24,11.23,9.13,41.00,21.49,5.00,1.23,7.00,18.75,0.00,0.00,7.40,9.26,80.00,103.05,0.00,0.00,163.00,170.88,133.00,118.46,295.00,286.41,2038.47,1956.96,1242.04,1119.42,544.02,427.96,402.04,476.47,89.44,59.68,172.76,144.35,57.12,204.85,61.94,62.26,56.00,67.13,12.00,10.00,1.00,2.00,36.49,47.55,37.16,53.33,4.88,4.87,17.86,20.18,44.00,27.00,79.00,98.00
1968,2.52,2.65,-5.82,-8.50,5.59,6.38,12.13,13.15,-0.38,-0.45,70.82,66.53,222.00,212.00,164.00,146.00,263.00,252.13,60.00,71.80,74.00,88.02,32.00,32.30,10.14,10.30,11.78,10.31,24.00,11.28,5654.50,5620.54,12.60,9.24,15.00,21.60,1.00,1.26,30.00,19.06,0.00,0.00,9.32,9.34,98.00,103.08,0.00,0.00,163.00,171.05,117.00,118.31,279.00,286.47,1724.45,1957.97,939.75,1120.42,305.98,429.04,501.42,476.13,49.58,59.07,155.52,144.72,224.17,204.71,80.70,61.90,69.00,67.00,9.00,10.00,2.00,2.00,65.98,47.47,71.57,53.35,4.97,4.86,23.91,20.22,37.00,27.00,98.00,98.00
1969,2.23,2.68,-15.22,-8.43,7.69,6.39,12.52,13.16,1.06,-0.44,70.60,66.53,204.00,212.00,165.00,146.00,258.00,252.09,71.00,71.40,98.00,87.72,37.00,32.07,12.60,10.22,12.60,10.26,15.00,11.46,5760.32,5610.84,10.14,9.35,24.00,21.71,1.00,1.29,14.00,19.37,0.00,0.00,6.85,9.42,92.00,103.11,0.40,0.00,185.00,171.23,99.00,118.15,283.00,286.52,1987.93,1958.98,1083.77,1121.42,388.85,430.13,497.32,475.78,52.46,58.46,97.96,145.10,305.10,204.56,55.58,61.53,58.00,66.88,13.00,10.00,5.00,2.00,65.37,47.39,85.75,53.37,5.82,4.86,35.71,20.25,35.00,27.00,83.00,98.00
1970,2.62,2.70,-7.33,-8.35,6.60,6.40,13.80,13.17,-3.10,-0.43,69.05,66.53,224.00,212.00,141.00,146.00,252.00,252.04,66.00,71.00,89.00,87.43,41.00,31.83,11.23,10.14,8.49,10.22,0.00,11.64,5636.88,5601.14,9.32,9.46,39.00,21.83,5.00,1.32,20.00,19.67,0.00,0.00,10.41,9.50,110.00,103.13,0.59,0.00,159.00,171.40,120.00,118.00,278.00,286.58,2010.00,1959.98,1249.63,1122.42,572.08,431.21,496.11,475.44,56.86,57.85,232.04,145.48,138.48,204.41,69.39,61.16,63.00,66.75,7.00,10.00,3.00,2.00,113.23,47.31,122.00,53.39,4.97,4.85,31.61,20.29,27.00,27.00,97.00,98.00
1971,2.38,2.73,-8.10,-8.28,5.96,6.41,14.07,13.18,-2.02,-0.42,70.77,66.53,219.00,212.00,139.00,146.00,187.00,252.00,87.00,70.60,105.00,87.13,33.00,31.60,10.41,10.06,9.04,10.18,8.00,11.82,5740.33,5591.44,10.14,9.57,35.00,21.94,5.00,1.35,10.00,19.98,0.00,0.00,7.12,9.58,69.00,103.16,2.49,0.00,178.00,171.58,109.00,117.85,286.00,286.64,2084.16,1960.99,1221.45,1123.42,508.67,432.30,450.09,475.09,83.48,57.24,157.58,145.85,119.85,204.26,69.68,60.80,68.00,66.63,8.00,10.00,2.00,2.00,62.52,47.23,88.25,53.41,4.57,4.84,17.59,20.32,21.00,27.00,94.00,98.00
1972,1.38,2.76,-12.17,-8.21,6.62,6.42,12.36,13.19,-3.08,-0.41,70.02,66.53,229.00,212.00,139.00,146.00,249.00,251.96,92.00,70.20,104.00,86.84,46.00,31.36,15.89,9.99,15.34,10.14,8.00,12.00,6071.90,5581.74,6.85,9.67,15.00,22.06,0.00,1.38,14.00,20.28,0.00,0.00,9.04,9.66,109.00,103.18,0.00,0.00,137.00,171.75,129.00,117.69,265.00,286.70,1681.89,1962.00,1005.63,1124.42,413.46,433.38,575.03,474.75,94.53,56.63,118.50,146.23,273.47,204.11,82.18,60.43,78.00,66.50,14.00,10.00,2.00,2.00,76.99,47.15,87.19,53.44,5.45,4.83,21.51,20.36,24.00,27.00,103.00,98.00
1973,2.82,2.79,-5.75,-8.13,6.13,6.43,13.21,13.20,-2.81,-0.40,60.51,66.53,217.00,212.00,132.00,146.00,257.00,251.91,73.00,69.80,81.00,86.54,27.00,31.13,10.14,9.91,9.32,10.09,25.00,12.18,5548.03,5572.04,7.12,9.78,23.00,22.17,1.00,1.41,19.00,20.59,0.00,0.00,8.77,9.75,124.00,103.21,0.00,0.00,158.00,171.93,122.00,117.54,279.00,286.76,1851.72,1963.01,1075.43,1125.43,439.30,434.47,475.73,474.40,80.44,56.02,168.02,146.61,190.82,203.96,57.78,60.06,61.00,66.38,11.00,10.00,2.00,2.00,39.42,47.07,40.52,53.46,5.08,4.82,22.25,20.39,29.00,27.00,91.00,98.00
1974,3.15,2.81,-8.87,-8.06,5.82,6.44,12.53,13.21,2.08,-0.39,66.53,66.53,217.00,212.00,151.00,146.00,226.00,251.87,61.00,69.40,85.00,86.25,20.00,30.90,9.86,9.83,10.41,10.05,6.00,12.36,5428.18,5562.35,8.22,9.89,24.00,22.29,2.00,1.43,19.00,20.90,0.00,0.00,4.93,9.83,74.00,103.24,1.42,0.00,179.00,172.10,124.00,117.38,302.00,286.82,1899.23,1964.01,1055.47,1126.43,398.77,435.56,433.00,474.06,90.31,55.41,137.72,146.98,150.62,203.82,55.54,59.70,58.00,66.25,12.00,10.00,1.00,2.00,39.40,46.99,43.21,53.48,4.41,4.82,13.01,20.42,30.00,27.00,96.00,98.00
1975,1.86,2.84,-8.95,-7.98,3.37,6.45,13.05,13.21,-1.05,-0.38,64.33,66.53,216.00,212.00,148.00,146.00,247.00,251.83,82.00,69.00,99.00,85.95,37.00,30.66,13.97,9.75,14.52,10.01,13.00,12.53,5911.67,5552.65,8.77,10.00,20.00,22.40,1.00,1.46,13.00,21.20,0.00,0.00,8.22,9.91,98.00,103.26,1.00,0.00,166.00,172.28,128.00,117.23,293.00,286.88,1846.65,1965.02,1032.24,1127.43,360.95,436.64,399.67,473.72,47.88,54.80,144.02,147.36,127.65,203.67,62.31,59.33,66.00,66.13,7.00,10.00,0.00,2.00,26.18,46.91,33.48,53.50,3.35,4.81,8.49,20.46,16.00,27.00,113.00,98.00
1976,4.39,2.87,-5.67,-7.91,7.46,6.46,13.90,13.22,1.56,-0.37,63.40,66.53,201.00,212.00,157.00,146.00,251.00,251.78,49.00,68.60,69.00,85.66,16.00,30.43,6.03,9.68,6.30,9.97,31.00,12.71,4970.41,5542.95,12.05,10.11,10.00,22.51,0.00,1.49,37.00,21.51,0.00,0.00,16.44,9.99,93.00,103.29,0.00,0.00,194.00,172.45,94.00,117.08,287.00,286.94,2189.72,1966.03,1258.06,1128.43,481.07,437.73,466.69,473.37,63.43,54.19,148.51,147.73,211.11,203.52,62.74,58.96,60.00,66.00,10.00,10.00,3.00,2.00,46.84,46.83,49.18,53.52,5.22,4.80,25.53,20.49,20.00,27.00,87.00,98.00
1977,3.37,2.89,-3.35,-7.84,7.55,6.47,12.00,13.23,-2.44,-0.36,69.28,66.53,194.00,212.00,139.00,146.00,270.00,251.74,49.00,68.20,71.00,85.36,25.00,30.20,7.67,9.60,7.95,9.93,30.00,12.89,5345.60,5533.25,8.49,10.22,12.00,22.63,1.00,1.52,18.00,21.81,0.00,0.00,13.15,10.07,130.00,103.32,0.32,0.00,182.00,172.63,94.00,116.92,275.00,287.00,1914.26,1967.04,1043.14,1129.43,351.57,438.81,478.38,473.03,38.67,53.58,160.80,148.11,218.04,203.37,55.42,58.60,70.00,65.88,10.00,10.00,4.00,2.00,35.80,46.75,38.23,53.54,4.64,4.79,23.26,20.53,47.00,27.00,99.00,98.00
1978,2.45,2.92,-10.25,-7.76,6.69,6.48,13.42,13.24,-0.34,-0.35,63.18,66.53,192.00,212.00,170.00,146.00,262.00,251.70,87.00,67.80,95.00,85.07,38.00,29.96,4.66,9.52,8.77,9.88,7.00,13.07,5696.47,5523.55,7.40,10.33,21.00,22.74,2.00,1.55,0.00,22.12,0.00,0.00,10.68,10.15,91.00,103.34,0.00,0.00,183.00,172.80,115.00,116.77,297.00,287.06,2080.41,1968.05,1181.54,1130.43,446.13,439.90,609.67,472.68,62.01,52.97,230.80,148.49,248.12,203.22,69.79,58.23,85.00,65.75,11.00,10.00,4.00,2.00,66.09,46.67,86.41,53.56,5.38,4.79,30.27,20.56,27.00,27.00,108.00,98.00
1979,2.91,2.95,-11.06,-7.69,4.62,6.49,14.50,13.25,1.39,-0.34,67.99,66.53,204.00,212.00,149.00,146.00,272.00,251.66,74.00,67.40,95.00,84.77,41.00,29.73,8.49,9.45,10.14,9.84,6.00,13.25,5525.68,5513.85,12.33,10.44,28.00,22.86,4.00,1.58,13.00,22.43,0.00,0.00,11.23,10.24,122.00,103.37,1.72,0.00,177.00,172.98,115.00,116.62,291.00,287.12,2107.55,1969.05,1261.03,1131.43,534.16,440.98,342.51,472.34,31.87,52.36,136.98,148.86,109.52,203.08,70.58,57.86,44.00,65.63,5.00,10.00,1.00,2.00,34.91,46.59,36.30,53.59,3.62,4.78,17.19,20.60,27.00,27.00,87.00,98.00
1980,3.06,2.98,-8.72,-7.61,8.12,6.50,12.11,13.26,0.26,-0.33,63.61,66.53,179.00,212.00,151.00,146.00,237.00,251.61,69.00,67.00,85.00,84.48,36.00,29.49,7.40,9.37,10.96,9.80,12.00,13.43,5454.74,5504.15,13.97,10.54,10.00,22.97,0.00,1.61,34.00,22.73,0.00,0.00,13.42,10.32,85.00,103.39,0.00,0.00,191.00,173.15,103.00,116.46,293.00,287.18,2163.17,1970.06,1217.32,1132.44,419.32,442.07,523.34,472.00,53.38,51.75,174.16,149.24,212.86,202.93,75.51,57.50,77.00,65.50,12.00,10.00,1.00,2.00,59.13,46.51,78.30,53.61,4.54,4.77,14.10,20.63,23.00,27.00,111.00,98.00
