Station:,"60.0011,-116.891",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00109863,Lon:,-116.8909988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-3.29,-21.15,-22.53,1.85,3.00,12.42,13.50,-7.94,-8.41,76.28,75.99,230.00,223.70,152.00,145.18,254.00,251.99,166.00,153.07,162.00,155.15,78.00,104.12,12.60,9.47,15.62,10.44,35.00,19.43,7757.96,7802.88,8.49,8.38,11.00,17.01,2.00,1.00,28.00,20.71,0.00,0.00,7.67,8.56,101.00,106.59,3.27,1.57,144.00,149.35,133.00,126.60,276.00,274.00,1558.57,1790.09,871.52,1072.40,320.15,468.28,284.97,327.63,48.66,58.95,30.65,56.66,137.88,122.56,66.01,81.33,49.00,54.16,2.00,2.94,0.00,0.00,19.45,25.32,26.63,28.87,2.57,3.17,10.74,14.07,19.00,25.00,99.00,93.71
1960,-2.81,-3.26,-19.58,-22.45,2.43,3.03,14.01,13.51,-8.45,-8.39,72.26,75.92,220.00,223.75,138.00,145.27,263.00,251.97,161.00,152.91,153.00,154.94,100.00,103.69,2.47,9.42,6.30,10.36,19.00,19.86,7618.40,7790.64,5.21,8.49,18.00,17.19,0.00,1.00,10.00,21.18,0.00,0.00,8.22,8.66,124.00,106.45,0.03,1.57,158.00,149.37,127.00,126.57,284.00,274.00,1835.14,1791.06,1064.14,1073.60,463.30,469.45,410.44,328.06,70.48,58.80,90.10,56.88,148.01,123.25,93.93,81.06,68.00,54.03,4.00,2.98,1.00,0.00,35.31,25.43,37.53,29.07,3.46,3.17,16.47,14.23,23.00,25.00,109.00,93.59
1961,-3.87,-3.22,-20.03,-22.36,2.14,3.07,14.62,13.52,-12.09,-8.37,76.70,75.85,234.00,223.80,136.00,145.36,245.00,251.94,176.00,152.75,170.00,154.73,110.00,103.27,12.33,9.38,16.16,10.29,10.00,20.29,8039.31,7778.39,11.78,8.60,33.00,17.38,1.00,1.00,10.00,21.65,0.00,0.00,10.14,8.77,108.00,106.32,5.31,1.58,132.00,149.40,136.00,126.53,267.00,274.00,1906.18,1792.03,1254.81,1074.80,664.89,470.61,344.37,328.50,74.45,58.66,35.51,57.10,116.25,123.94,122.57,80.79,49.00,53.90,5.00,3.02,1.00,0.00,34.93,25.54,38.88,29.26,3.13,3.18,23.02,14.39,20.00,25.00,101.00,93.47
1962,-2.85,-3.19,-23.47,-22.27,2.42,3.10,13.51,13.52,-5.58,-8.36,76.49,75.79,224.00,223.85,142.00,145.45,246.00,251.92,151.00,152.60,149.00,154.52,98.00,102.85,6.85,9.33,6.30,10.21,13.00,20.71,7628.59,7766.14,7.40,8.71,13.00,17.56,0.00,1.00,28.00,22.12,0.00,0.00,9.32,8.87,103.00,106.18,0.00,1.59,146.00,149.42,133.00,126.49,278.00,274.00,1812.07,1793.00,1086.15,1076.00,464.03,471.78,415.56,328.93,76.02,58.51,86.27,57.32,168.21,124.63,85.67,80.51,69.00,53.77,7.00,3.06,0.00,0.00,34.45,25.65,34.94,29.46,3.48,3.19,24.74,14.56,21.00,25.00,110.00,93.36
1963,-2.57,-3.15,-21.97,-22.19,3.17,3.14,14.05,13.53,-7.17,-8.34,72.08,75.72,218.00,223.90,150.00,145.55,251.00,251.89,155.00,152.44,148.00,154.31,102.00,102.42,6.58,9.28,7.40,10.13,22.00,21.14,7523.95,7753.90,10.41,8.82,20.00,17.74,0.00,1.00,17.00,22.59,0.00,0.00,11.51,8.98,100.00,106.05,0.00,1.60,166.00,149.45,126.00,126.45,291.00,274.00,2036.00,1793.97,1221.37,1077.20,541.20,472.94,387.24,329.37,94.85,58.36,38.86,57.53,145.79,125.32,107.17,80.24,53.00,53.65,6.00,3.09,1.00,0.00,35.95,25.76,40.20,29.66,3.97,3.19,33.25,14.72,59.00,25.00,88.00,93.24
1964,-3.33,-3.12,-20.59,-22.10,1.66,3.17,13.37,13.53,-7.71,-8.32,74.03,75.66,221.00,223.95,145.00,145.64,248.00,251.87,152.00,152.28,154.00,154.09,105.00,102.00,6.85,9.23,7.67,10.05,18.00,21.57,7807.89,7741.65,7.12,8.93,17.00,17.93,1.00,1.00,19.00,23.06,0.00,0.00,7.95,9.08,102.00,105.91,5.68,1.61,149.00,149.47,122.00,126.42,270.00,274.00,1781.46,1794.94,1059.29,1078.39,474.07,474.10,344.54,329.80,76.25,58.21,39.33,57.75,139.89,126.01,92.63,79.97,52.00,53.52,5.00,3.13,0.00,0.00,21.28,25.87,24.01,29.86,3.25,3.20,18.20,14.88,25.00,25.00,93.00,93.12
1965,-3.41,-3.09,-22.77,-22.02,3.44,3.21,12.54,13.54,-7.76,-8.30,75.71,75.59,236.00,224.00,158.00,145.73,246.00,251.85,148.00,152.13,149.00,153.88,99.00,101.58,11.23,9.18,15.07,9.97,35.00,22.00,7836.59,7729.40,7.40,9.04,15.00,18.11,0.00,1.00,24.00,23.53,0.00,0.00,10.41,9.19,87.00,105.77,0.57,1.62,113.00,149.49,141.00,126.38,253.00,274.00,1521.60,1795.91,962.99,1079.59,461.28,475.27,295.63,330.23,62.26,58.07,34.58,57.97,116.31,126.70,78.06,79.70,49.00,53.39,2.00,3.17,0.00,0.00,22.66,25.98,30.07,30.06,3.21,3.20,7.43,15.05,34.00,25.00,82.00,93.00
1966,-4.74,-3.05,-25.24,-21.93,3.12,3.24,13.26,13.54,-12.81,-8.28,77.36,75.52,219.00,224.05,156.00,145.82,240.00,251.82,166.00,151.97,169.00,153.67,126.00,101.15,20.82,9.13,13.42,9.89,28.00,22.43,8317.94,7717.16,8.77,9.15,22.00,18.29,0.00,1.00,22.00,24.00,0.00,0.00,6.30,9.29,83.00,105.64,0.38,1.63,160.00,149.52,123.00,126.34,282.00,274.00,1897.75,1796.87,1108.20,1080.79,451.98,476.43,309.88,330.67,60.09,57.92,48.12,58.19,107.54,127.39,100.65,79.43,58.00,53.26,2.00,3.21,0.00,0.00,19.07,26.09,19.07,30.26,3.09,3.21,8.17,15.21,22.00,25.00,95.00,92.88
1967,-3.32,-3.02,-22.01,-21.84,0.94,3.28,14.39,13.55,-6.94,-8.27,77.46,75.46,236.00,224.10,173.00,145.91,266.00,251.80,149.00,151.81,156.00,153.46,118.00,100.73,12.05,9.08,5.48,9.81,17.00,22.86,7806.88,7704.91,10.14,9.26,27.00,18.48,1.00,1.00,25.00,24.47,0.00,0.00,7.95,9.40,92.00,105.50,0.31,1.64,129.00,149.54,144.00,126.30,272.00,274.00,1725.72,1797.84,1094.39,1081.99,528.37,477.59,309.41,331.10,45.69,57.77,55.21,58.40,132.24,128.09,76.13,79.16,45.00,53.13,7.00,3.25,0.00,0.00,20.67,26.20,24.79,30.46,3.11,3.22,31.83,15.37,40.00,25.00,91.00,92.76
1968,-3.75,-2.98,-21.37,-21.76,3.70,3.32,11.60,13.55,-8.92,-8.25,78.71,75.39,239.00,224.15,164.00,146.00,247.00,251.77,140.00,151.65,145.00,153.25,96.00,100.31,16.44,9.03,11.23,9.73,28.00,23.29,7940.24,7692.67,7.12,9.37,3.00,18.66,0.00,1.00,24.00,24.94,0.00,0.00,7.40,9.50,82.00,105.36,0.00,1.65,143.00,149.57,136.00,126.26,278.00,274.00,1524.64,1798.81,832.24,1083.19,284.95,478.76,331.97,331.54,64.93,57.62,67.45,58.62,130.48,128.78,72.31,78.89,61.00,53.00,2.00,3.28,1.00,0.00,30.99,26.31,36.39,30.66,3.27,3.22,9.54,15.54,28.00,25.00,92.00,92.64
1969,-2.95,-2.95,-24.48,-21.67,3.75,3.35,12.15,13.56,-6.10,-8.23,80.61,75.33,229.00,224.20,163.00,146.09,258.00,251.75,143.00,151.50,148.00,153.03,94.00,99.88,13.15,8.99,9.59,9.65,33.00,23.71,7656.66,7680.42,11.23,9.48,11.00,18.84,1.00,1.00,44.00,25.41,0.00,0.00,8.22,9.61,94.00,105.23,0.00,1.66,170.00,149.59,118.00,126.23,287.00,274.00,1759.79,1799.78,953.53,1084.39,359.30,479.92,297.55,331.97,50.10,57.48,72.69,58.84,111.68,129.47,52.84,78.62,49.00,52.87,2.00,3.32,1.00,0.00,32.75,26.41,36.88,30.86,3.51,3.23,14.06,15.70,25.00,25.00,75.00,92.53
1970,-2.79,-2.92,-19.91,-21.58,4.50,3.39,13.17,13.56,-9.79,-8.21,77.68,75.26,232.00,224.25,158.00,146.18,251.00,251.73,141.00,151.34,147.00,152.82,99.00,99.46,8.22,8.94,8.22,9.57,0.00,24.14,7622.95,7668.17,10.96,9.59,20.00,19.03,4.00,1.00,7.00,25.88,0.00,0.00,6.03,9.71,92.00,105.09,2.85,1.67,150.00,149.61,128.00,126.19,277.00,274.00,1801.72,1800.75,1090.36,1085.58,499.93,481.09,321.98,332.40,67.32,57.33,102.48,59.05,116.46,130.16,43.19,78.35,51.00,52.74,4.00,3.36,0.00,0.00,18.29,26.52,23.11,31.05,3.49,3.23,19.05,15.86,22.00,25.00,79.00,92.41
1971,-2.84,-2.88,-21.03,-21.50,5.03,3.42,14.16,13.57,-10.01,-8.19,82.81,75.19,215.00,224.30,140.00,146.27,252.00,251.70,150.00,151.18,160.00,152.61,101.00,99.04,8.22,8.89,7.67,9.49,6.00,24.57,7634.64,7655.93,9.59,9.70,32.00,19.21,6.00,1.00,31.00,26.35,0.00,0.00,8.22,9.82,111.00,104.95,5.76,1.68,177.00,149.64,109.00,126.15,285.00,274.00,2176.28,1801.72,1322.21,1086.78,623.50,482.25,255.82,332.84,50.57,57.18,54.18,59.27,76.91,130.85,75.26,78.08,39.00,52.61,2.00,3.40,0.00,0.00,17.86,26.63,17.86,31.25,3.04,3.24,12.17,16.03,27.00,25.00,69.00,92.29
1972,-4.54,-2.85,-25.09,-21.41,3.28,3.46,12.76,13.57,-10.21,-8.18,78.11,75.13,242.00,224.35,145.00,146.36,246.00,251.68,164.00,151.03,164.00,152.40,112.00,98.61,18.36,8.84,12.60,9.42,0.00,25.00,8244.81,7643.68,8.77,9.81,26.00,19.39,1.00,1.00,13.00,26.82,0.00,0.00,6.85,9.92,100.00,104.82,0.05,1.69,122.00,149.66,138.00,126.11,259.00,274.00,1625.67,1802.69,1024.92,1087.98,497.16,483.41,338.85,333.27,62.11,57.03,81.60,59.49,107.72,131.54,84.30,77.80,53.00,52.48,2.00,3.43,0.00,0.00,26.85,26.74,26.85,31.45,3.27,3.25,9.59,16.19,22.00,25.00,89.00,92.17
1973,-2.18,-2.81,-20.53,-21.33,6.52,3.49,14.09,13.58,-10.25,-8.16,75.13,75.06,217.00,224.40,119.00,146.45,231.00,251.65,139.00,150.87,151.00,152.19,110.00,98.19,4.93,8.79,6.58,9.34,6.00,25.43,7397.91,7631.44,10.68,9.92,26.00,19.58,2.00,1.00,27.00,27.29,0.00,0.00,8.77,10.03,111.00,104.68,2.73,1.70,161.00,149.69,117.00,126.08,277.00,274.00,2070.80,1803.66,1271.48,1089.18,564.83,484.58,389.38,333.71,64.95,56.89,95.14,59.71,162.26,132.23,68.22,77.53,52.00,52.35,8.00,3.47,2.00,0.00,37.54,26.85,42.87,31.65,4.09,3.25,34.67,16.35,40.00,25.00,88.00,92.05
1974,-3.67,-2.78,-24.28,-21.24,2.87,3.53,13.05,13.58,-7.79,-8.14,75.94,75.00,232.00,224.45,137.00,146.55,248.00,251.63,160.00,150.71,153.00,151.98,120.00,97.77,10.41,8.74,12.60,9.26,0.00,25.86,7919.76,7619.19,6.30,10.03,9.00,19.76,0.00,1.00,0.00,27.76,0.00,0.00,4.11,10.13,110.00,104.55,0.44,1.70,122.00,149.71,126.00,126.04,247.00,274.00,1579.31,1804.63,971.29,1090.38,427.35,485.74,353.55,334.14,83.33,56.74,56.16,59.92,140.36,132.92,78.36,77.26,66.00,52.23,0.00,3.51,0.00,0.00,18.41,26.96,24.04,31.85,3.07,3.26,2.80,16.52,21.00,25.00,105.00,91.93
1975,-3.25,-2.74,-21.90,-21.15,4.08,3.56,14.69,13.59,-11.66,-8.12,81.73,74.93,209.00,224.50,147.00,146.64,254.00,251.60,156.00,150.56,159.00,151.76,111.00,97.34,8.22,8.69,10.96,9.18,16.00,26.29,7813.01,7606.94,10.68,10.14,21.00,19.94,6.00,1.00,20.00,28.23,0.00,0.00,10.96,10.24,106.00,104.41,17.22,1.71,164.00,149.73,115.00,126.00,278.00,274.00,2028.03,1805.60,1229.30,1091.58,556.20,486.91,412.01,334.57,41.83,56.59,135.83,60.14,123.46,133.62,108.82,76.99,62.00,52.10,6.00,3.55,1.00,0.00,43.88,27.07,44.40,32.05,3.46,3.26,23.87,16.68,19.00,25.00,110.00,91.82
1976,-1.42,-2.71,-20.98,-21.07,6.56,3.60,14.58,13.60,-5.88,-8.10,74.46,74.86,203.00,224.55,129.00,146.73,275.00,251.58,128.00,150.40,136.00,151.55,106.00,96.92,4.11,8.64,6.03,9.10,30.00,26.71,7120.11,7594.70,16.16,10.25,20.00,20.13,0.00,1.00,49.00,28.70,0.00,0.00,15.34,10.34,145.00,104.27,0.41,1.72,159.00,149.76,125.00,125.96,283.00,274.00,2030.66,1806.56,1259.06,1092.78,557.02,488.07,341.65,335.01,50.68,56.44,120.95,60.36,139.76,134.31,31.96,76.72,48.00,51.97,7.00,3.58,0.00,0.00,32.71,27.18,45.35,32.25,4.48,3.27,31.99,16.84,38.00,25.00,72.00,91.70
1977,-1.51,-2.68,-14.68,-20.98,5.59,3.64,12.30,13.60,-10.00,-8.09,75.39,74.80,208.00,224.60,143.00,146.82,275.00,251.56,130.00,150.24,145.00,151.34,85.00,96.50,9.04,8.60,5.48,9.02,34.00,27.14,7129.02,7582.45,13.97,10.36,10.00,20.31,0.00,1.00,43.00,29.17,0.00,0.00,16.16,10.45,131.00,104.14,0.45,1.73,155.00,149.78,121.00,125.92,275.00,274.00,1825.61,1807.53,1057.71,1093.97,378.97,489.23,336.91,335.44,36.64,56.30,117.57,60.57,126.93,135.00,47.68,76.45,54.00,51.84,5.00,3.62,1.00,0.00,35.88,27.29,44.80,32.45,3.81,3.28,27.35,17.01,27.00,25.00,84.00,91.58
1978,-2.43,-2.64,-18.26,-20.89,2.99,3.67,12.71,13.61,-7.46,-8.07,69.79,74.73,220.00,224.65,147.00,146.91,267.00,251.53,146.00,150.08,154.00,151.13,98.00,96.07,7.67,8.55,7.67,8.94,7.00,27.57,7461.07,7570.21,6.03,10.47,7.00,20.49,0.00,1.00,29.00,29.64,0.00,0.00,7.12,10.55,119.00,104.00,0.00,1.74,160.00,149.81,116.00,125.89,275.00,274.00,1768.04,1808.50,992.44,1095.17,365.28,490.40,309.53,335.88,32.45,56.15,83.67,60.79,128.27,135.69,71.64,76.18,52.00,51.71,2.00,3.66,0.00,0.00,23.80,27.39,33.82,32.64,3.29,3.28,10.32,17.17,34.00,25.00,84.00,91.46
1979,-2.53,-2.61,-24.98,-20.81,0.92,3.71,15.00,13.61,-3.91,-8.05,76.12,74.67,216.00,224.70,160.00,147.00,263.00,251.51,150.00,149.93,143.00,150.92,95.00,95.65,10.68,8.50,9.32,8.86,36.00,28.00,7545.71,7557.96,12.05,10.58,30.00,20.68,1.00,1.00,27.00,30.11,0.00,0.00,16.71,10.66,102.00,103.86,3.57,1.75,160.00,149.83,129.00,125.85,288.00,274.00,1989.64,1809.47,1206.12,1096.37,544.65,491.56,310.35,336.31,46.01,56.00,92.28,61.01,129.63,136.38,45.72,75.91,43.00,51.58,4.00,3.70,1.00,0.00,50.52,27.50,50.52,32.84,3.70,3.29,19.52,17.33,26.00,25.00,78.00,91.34
1980,-1.36,-2.57,-18.04,-20.72,8.23,3.74,13.42,13.62,-8.57,-8.03,74.41,74.60,194.00,224.75,150.00,147.09,251.00,251.48,134.00,149.77,129.00,150.70,97.00,95.23,6.85,8.45,6.85,8.78,35.00,28.43,7095.47,7545.71,18.08,10.68,25.00,20.86,1.00,1.00,61.00,30.58,0.00,0.00,19.73,10.76,100.00,103.73,1.77,1.76,159.00,149.86,105.00,125.81,263.00,274.00,2028.13,1810.44,1243.10,1097.57,571.11,492.72,287.52,336.74,32.53,55.85,42.69,61.23,132.24,137.07,68.21,75.64,50.00,51.45,1.00,3.74,0.00,0.00,22.69,27.61,31.85,33.04,3.19,3.29,9.38,17.49,35.00,25.00,83.00,91.22
