Station:,"56.3315,-113.1532",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33150101,Lon:,-113.1531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,-0.47,-15.68,-17.12,4.90,5.54,12.56,13.28,-3.91,-4.77,71.93,72.22,226.00,212.00,151.00,144.00,252.00,256.00,115.00,127.05,110.00,129.13,53.00,74.44,16.16,11.31,15.62,11.05,51.00,17.39,6689.85,6770.65,6.85,9.01,9.00,11.31,2.00,0.00,45.00,23.36,0.00,0.00,8.22,7.95,100.00,107.83,2.07,0.94,145.00,151.05,133.00,122.73,277.00,274.33,1635.69,1866.18,937.12,1115.18,349.33,463.80,472.77,478.91,53.94,75.43,137.99,102.57,205.18,208.08,77.04,80.35,70.00,70.19,9.00,7.00,1.00,2.00,53.64,42.91,60.56,55.14,3.85,4.12,16.64,18.76,19.00,22.11,115.00,112.47
1960,0.19,-0.43,-14.60,-17.02,4.79,5.57,14.10,13.29,-4.26,-4.75,64.47,72.15,209.00,212.00,139.00,144.00,264.00,256.00,132.00,126.71,127.00,128.75,60.00,73.92,4.11,11.25,6.03,10.97,20.00,17.83,6527.13,6757.58,7.12,9.09,15.00,11.44,1.00,0.00,16.00,23.82,0.00,0.00,6.85,8.06,124.00,107.89,2.19,0.94,165.00,151.41,126.00,122.54,290.00,274.50,1931.72,1869.15,1126.24,1116.65,463.21,465.10,580.75,478.22,70.72,74.86,158.18,102.92,271.12,208.28,70.52,79.87,73.00,70.00,11.00,7.00,3.00,2.00,101.96,43.04,101.96,55.17,4.94,4.13,24.34,18.83,17.00,22.22,112.00,112.23
1961,-0.01,-0.39,-12.19,-16.91,6.13,5.59,14.25,13.30,-7.88,-4.73,70.27,72.08,227.00,212.00,136.00,144.00,245.00,256.00,130.00,126.38,128.00,128.38,67.00,73.41,12.05,11.19,12.05,10.90,17.00,18.27,6641.12,6744.50,16.44,9.17,38.00,11.57,3.00,0.00,29.00,24.27,0.00,0.00,13.15,8.16,108.00,107.94,6.53,0.94,133.00,151.76,136.00,122.36,268.00,274.67,1942.14,1872.12,1287.05,1118.13,691.92,466.39,436.64,477.53,80.77,74.29,62.71,103.28,204.87,208.48,98.61,79.39,59.00,69.81,6.00,7.00,3.00,2.00,60.05,43.16,98.02,55.20,4.25,4.13,26.30,18.91,24.00,22.33,95.00,112.00
1962,-0.19,-0.36,-17.95,-16.81,4.89,5.62,13.20,13.31,-1.76,-4.70,74.02,72.01,216.00,212.00,143.00,144.00,245.00,256.00,121.00,126.04,119.00,128.00,66.00,72.89,9.32,11.13,6.58,10.83,12.00,18.72,6648.86,6731.42,7.67,9.25,9.00,11.70,0.00,0.00,21.00,24.73,0.00,0.00,5.75,8.27,101.00,108.00,0.24,0.94,155.00,152.12,128.00,122.17,282.00,274.83,1878.07,1875.10,1106.97,1119.60,432.04,467.69,620.08,476.85,83.90,73.72,247.17,103.63,194.86,208.68,85.40,78.90,85.00,69.62,11.00,7.00,2.00,2.00,56.32,43.28,59.76,55.24,4.27,4.13,22.19,18.98,16.00,22.44,137.00,111.77
1963,0.72,-0.32,-16.13,-16.70,5.74,5.64,14.80,13.31,-3.41,-4.68,70.82,71.94,196.00,212.00,145.00,144.00,268.00,256.00,122.00,125.70,113.00,127.63,68.00,72.37,4.93,11.06,6.58,10.75,34.00,19.16,6341.70,6718.34,10.14,9.33,18.00,11.84,1.00,0.00,26.00,25.18,0.00,0.00,12.60,8.37,122.00,108.06,3.45,0.94,172.00,152.48,126.00,121.99,297.00,275.00,2193.74,1878.07,1340.25,1121.07,605.48,468.99,404.70,476.16,100.30,73.14,82.00,103.98,192.42,208.89,32.90,78.42,66.00,69.43,6.00,7.00,0.00,2.00,28.34,43.41,32.39,55.27,3.42,4.13,8.57,19.06,39.00,22.56,109.00,111.53
1964,-0.23,-0.28,-13.19,-16.60,5.36,5.66,13.18,13.32,-5.45,-4.66,67.94,71.88,200.00,212.00,134.00,144.00,248.00,256.00,122.00,125.36,122.00,127.25,74.00,71.85,8.49,11.00,10.14,10.68,23.00,19.60,6679.82,6705.26,7.95,9.41,12.00,11.97,0.00,0.00,33.00,25.64,0.00,0.00,10.14,8.48,113.00,108.11,4.66,0.94,153.00,152.84,119.00,121.80,271.00,275.17,1893.38,1881.04,1143.31,1122.55,492.44,470.29,443.39,475.47,58.55,72.57,97.94,104.33,230.83,209.09,60.69,77.94,68.00,69.25,7.00,7.00,0.00,2.00,28.42,43.53,39.14,55.30,3.79,4.13,0.00,19.13,17.00,22.67,104.00,111.30
1965,-1.45,-0.25,-19.92,-16.50,4.07,5.69,12.84,13.33,-4.09,-4.64,72.39,71.81,227.00,212.00,141.00,144.00,247.00,256.00,128.00,125.03,138.00,126.88,79.00,71.33,15.07,10.94,15.34,10.60,15.00,20.04,7131.39,6692.19,8.77,9.49,21.00,12.10,0.00,0.00,23.00,26.09,0.00,0.00,6.58,8.58,105.00,108.17,0.42,0.94,140.00,153.20,113.00,121.62,252.00,275.33,1748.23,1884.02,1061.54,1124.02,497.24,471.59,503.67,474.79,98.32,72.00,101.72,104.69,244.87,209.29,53.34,77.46,62.00,69.06,12.00,7.00,3.00,2.00,50.67,43.66,50.74,55.33,4.22,4.14,22.92,19.21,24.00,22.78,109.00,111.06
1966,-1.80,-0.21,-20.16,-16.39,4.64,5.71,13.56,13.34,-7.81,-4.62,76.36,71.74,205.00,212.00,133.00,144.00,276.00,256.00,142.00,124.69,144.00,126.50,81.00,70.81,16.99,10.88,18.36,10.53,20.00,20.49,7234.22,6679.11,8.22,9.57,9.00,12.23,0.00,0.00,23.00,26.55,0.00,0.00,5.48,8.69,142.00,108.22,0.00,0.94,160.00,153.56,123.00,121.43,282.00,275.50,1917.84,1886.99,1120.32,1125.49,436.40,472.88,507.16,474.10,52.06,71.43,138.22,105.04,201.53,209.49,114.45,76.97,66.00,68.87,10.00,7.00,2.00,2.00,43.82,43.78,47.56,55.37,4.32,4.14,25.76,19.28,31.00,22.89,110.00,110.83
1967,-0.74,-0.17,-17.57,-16.29,3.08,5.74,14.95,13.35,-3.41,-4.60,72.26,71.67,219.00,212.00,173.00,144.00,266.00,256.00,127.00,124.35,135.00,126.13,85.00,70.29,12.88,10.82,9.04,10.46,10.00,20.93,6867.60,6666.03,7.95,9.65,20.00,12.36,1.00,0.00,17.00,27.00,0.00,0.00,10.68,8.80,92.00,108.28,2.13,0.94,134.00,153.92,139.00,121.25,272.00,275.67,1857.55,1889.96,1187.82,1126.96,571.97,474.18,384.85,473.42,87.25,70.86,72.49,105.39,118.50,209.70,102.57,76.49,60.00,68.68,6.00,7.00,1.00,2.00,26.20,43.91,38.73,55.40,3.44,4.14,14.36,19.36,29.00,23.00,105.00,110.59
1968,-0.54,-0.14,-14.92,-16.18,6.05,5.76,11.72,13.36,-4.92,-4.58,71.64,71.60,212.00,212.00,164.00,144.00,248.00,256.00,109.00,124.01,113.00,125.75,62.00,69.77,12.60,10.75,9.32,10.38,30.00,21.37,6771.64,6652.95,8.49,9.73,3.00,12.50,0.00,0.00,31.00,27.45,0.00,0.00,7.40,8.90,83.00,108.33,0.66,0.94,149.00,154.28,114.00,121.06,262.00,275.83,1649.98,1892.94,923.66,1128.44,346.98,475.48,508.31,472.73,63.50,70.29,121.38,105.74,256.26,209.90,71.04,76.01,69.00,68.49,13.00,7.00,2.00,2.00,47.60,44.03,52.79,55.43,4.33,4.14,17.69,19.43,37.00,23.11,109.00,110.36
1969,-0.76,-0.10,-20.44,-16.08,5.77,5.79,12.38,13.37,-3.66,-4.56,75.82,71.53,209.00,212.00,163.00,144.00,257.00,256.00,125.00,123.68,132.00,125.38,65.00,69.25,12.88,10.69,12.60,10.31,21.00,21.82,6853.28,6639.88,8.22,9.81,8.00,12.63,1.00,0.00,16.00,27.91,0.00,0.00,6.03,9.01,93.00,108.39,0.94,0.94,155.00,154.64,118.00,120.88,272.00,276.00,1734.97,1895.91,991.06,1129.91,391.43,476.78,485.14,472.04,57.71,69.72,132.03,106.10,205.76,210.10,89.76,75.52,65.00,68.30,8.00,7.00,3.00,2.00,52.75,44.15,54.69,55.46,4.41,4.15,22.83,19.51,18.00,23.22,103.00,110.12
1970,-0.85,-0.06,-14.95,-15.97,5.98,5.81,13.20,13.37,-7.88,-4.54,73.30,71.46,217.00,212.00,139.00,144.00,252.00,256.00,123.00,123.34,130.00,125.00,79.00,68.73,8.49,10.63,11.51,10.23,15.00,22.26,6916.96,6626.80,6.85,9.89,17.00,12.76,2.00,0.00,16.00,28.36,0.00,0.00,5.21,9.11,112.00,108.44,7.62,0.94,154.00,155.00,125.00,120.69,278.00,276.17,1891.42,1898.88,1150.32,1131.38,496.82,478.07,569.21,471.36,96.06,69.15,103.31,106.45,297.59,210.30,79.37,75.04,65.00,68.11,14.00,7.00,2.00,2.00,76.66,44.28,107.19,55.49,5.09,4.15,37.56,19.58,21.00,23.33,108.00,109.89
1971,-0.62,-0.03,-17.06,-15.87,6.73,5.84,13.81,13.38,-6.71,-4.51,73.78,71.40,206.00,212.00,135.00,144.00,260.00,256.00,131.00,123.00,144.00,124.63,78.00,68.21,8.77,10.57,9.59,10.16,0.00,22.70,6829.92,6613.72,7.67,9.97,20.00,12.89,0.00,0.00,0.00,28.82,0.00,0.00,9.04,9.22,124.00,108.50,1.19,0.94,161.00,155.36,108.00,120.51,268.00,276.33,2056.88,1901.86,1262.07,1132.86,577.27,479.37,444.35,470.67,68.01,68.58,101.87,106.80,210.71,210.51,65.53,74.56,61.00,67.92,6.00,7.00,1.00,2.00,56.04,44.40,60.67,55.53,4.39,4.15,27.89,19.66,44.00,23.44,94.00,109.65
1972,-2.16,0.01,-20.46,-15.77,6.08,5.86,12.25,13.39,-7.71,-4.49,74.39,71.33,231.00,212.00,128.00,144.00,246.00,256.00,144.00,122.66,131.00,124.25,91.00,67.69,20.00,10.50,16.99,10.09,16.00,23.14,7372.32,6600.64,6.03,10.05,15.00,13.02,0.00,0.00,6.00,29.27,0.00,0.00,7.12,9.32,117.00,108.56,0.00,0.94,134.00,155.72,127.00,120.32,260.00,276.50,1731.34,1904.83,1072.74,1134.33,476.65,480.67,469.30,469.99,88.23,68.01,114.71,107.15,170.34,210.71,96.59,74.07,68.00,67.74,4.00,7.00,2.00,2.00,33.76,44.53,37.78,55.56,3.77,4.15,15.43,19.73,17.00,23.56,115.00,109.42
1973,0.10,0.05,-13.26,-15.66,7.79,5.89,13.29,13.40,-8.23,-4.47,64.64,71.26,196.00,212.00,125.00,144.00,257.00,256.00,120.00,122.32,131.00,123.88,71.00,67.17,4.11,10.44,7.67,10.01,22.00,23.59,6550.90,6587.56,6.58,10.13,12.00,13.15,0.00,0.00,13.00,29.73,0.00,0.00,9.86,9.43,131.00,108.61,0.00,0.94,159.00,156.08,119.00,120.14,277.00,276.67,1902.84,1907.80,1114.07,1135.80,469.99,481.97,706.31,469.30,47.92,67.44,228.26,107.51,261.39,210.91,161.67,73.59,88.00,67.55,19.00,7.00,5.00,2.00,76.81,44.65,79.77,55.59,5.54,4.15,36.25,19.81,37.00,23.67,125.00,109.18
1974,-0.43,0.09,-18.47,-15.56,4.45,5.91,12.23,13.41,-2.06,-4.45,65.73,71.19,216.00,212.00,149.00,144.00,250.00,256.00,132.00,121.99,134.00,123.50,67.00,66.65,10.96,10.38,9.86,9.94,24.00,24.03,6736.47,6574.49,7.67,10.21,5.00,13.29,0.00,0.00,16.00,30.18,0.00,0.00,5.75,9.53,100.00,108.67,0.00,0.94,124.00,156.44,125.00,119.96,248.00,276.83,1491.13,1910.78,876.38,1137.28,336.87,483.27,487.74,468.61,108.42,66.87,64.25,107.86,267.95,211.12,55.75,73.11,75.00,67.36,5.00,7.00,3.00,2.00,103.50,44.78,116.14,55.62,4.17,4.16,23.98,19.88,32.00,23.78,112.00,108.95
1975,-0.35,0.12,-15.35,-15.45,4.61,5.93,13.83,13.42,-5.51,-4.43,74.63,71.12,199.00,212.00,135.00,144.00,262.00,256.00,130.00,121.65,134.00,123.13,69.00,66.14,6.85,10.32,9.04,9.86,13.00,24.47,6738.91,6561.41,10.96,10.29,13.00,13.42,1.00,0.00,13.00,30.64,0.00,0.00,12.88,9.64,126.00,108.72,10.89,0.94,156.00,156.80,124.00,119.77,279.00,277.00,1959.57,1913.75,1183.47,1138.75,491.76,484.56,636.29,467.93,57.62,66.30,139.84,108.21,337.46,211.32,94.44,72.63,79.00,67.17,15.00,7.00,5.00,2.00,61.44,44.90,73.52,55.66,4.71,4.16,33.69,19.95,16.00,23.89,128.00,108.71
1976,1.12,0.16,-13.09,-15.35,6.80,5.96,14.26,13.43,-3.16,-4.41,66.53,71.05,194.00,212.00,138.00,144.00,255.00,256.00,102.00,121.31,110.00,122.75,69.00,65.62,5.75,10.26,7.40,9.79,15.00,24.92,6180.16,6548.33,14.52,10.37,11.00,13.55,0.00,0.00,40.00,31.09,0.00,0.00,12.88,9.74,116.00,108.78,0.21,0.94,193.00,157.16,95.00,119.59,287.00,277.17,2160.49,1916.72,1244.00,1140.22,499.59,485.86,555.71,467.24,68.32,65.73,83.27,108.57,330.13,211.52,70.66,72.14,67.00,66.98,14.00,7.00,4.00,2.00,50.56,45.02,61.83,55.69,5.10,4.16,36.77,20.03,34.00,24.00,104.00,108.48
1977,1.26,0.20,-10.06,-15.25,7.59,5.98,12.04,13.44,-5.08,-4.39,67.70,70.98,200.00,212.00,137.00,144.00,276.00,256.00,91.00,120.97,107.00,122.38,52.00,65.10,8.22,10.19,6.03,9.71,49.00,25.36,6120.09,6535.25,14.52,10.45,7.00,13.68,0.00,0.00,51.00,31.55,0.00,0.00,12.33,9.85,138.00,108.83,0.42,0.94,165.00,157.52,112.00,119.40,276.00,277.33,1956.61,1919.69,1143.17,1141.70,419.97,487.16,464.01,466.56,54.10,65.16,159.75,108.92,176.60,211.72,77.30,71.66,74.00,66.79,7.00,7.00,1.00,2.00,29.57,45.15,43.41,55.72,4.17,4.16,18.97,20.10,27.00,24.11,104.00,108.24
1978,0.12,0.23,-15.97,-15.14,6.65,6.01,13.15,13.44,-3.66,-4.37,70.38,70.92,188.00,212.00,132.00,144.00,277.00,256.00,122.00,120.64,122.00,122.00,77.00,64.58,6.30,10.13,6.30,9.64,7.00,25.80,6539.67,6522.18,6.85,10.53,10.00,13.81,0.00,0.00,14.00,32.00,0.00,0.00,11.23,9.95,144.00,108.89,0.24,0.94,185.00,157.88,114.00,119.22,298.00,277.50,2080.15,1922.67,1174.59,1143.17,458.97,488.46,534.28,465.87,41.49,64.59,113.90,109.27,318.63,211.93,61.52,71.18,65.00,66.60,13.00,7.00,2.00,2.00,66.65,45.27,69.71,55.75,4.55,4.17,25.45,20.18,28.00,24.22,110.00,108.01
1979,0.17,0.27,-19.14,-15.04,3.19,6.03,14.97,13.45,-1.22,-4.34,74.61,70.85,204.00,212.00,150.00,144.00,289.00,256.00,118.00,120.30,121.00,121.63,70.00,64.06,7.67,10.07,9.59,9.57,28.00,26.24,6559.69,6509.10,11.51,10.61,22.00,13.95,2.00,0.00,43.00,32.45,0.00,0.00,13.70,10.06,138.00,108.94,8.18,0.94,162.00,158.24,128.00,119.03,289.00,277.67,2094.48,1925.64,1290.20,1144.64,571.75,489.75,422.50,465.18,75.43,64.02,123.00,109.62,178.68,212.13,52.00,70.69,65.00,66.42,5.00,7.00,2.00,2.00,44.78,45.40,47.96,55.78,3.87,4.17,19.03,20.25,31.00,24.33,101.00,107.77
1980,1.29,0.31,-13.60,-14.93,9.29,6.06,12.81,13.46,-2.76,-4.32,66.82,70.78,183.00,212.00,151.00,144.00,261.00,256.00,100.00,119.96,112.00,121.25,66.00,63.54,4.11,10.01,8.22,9.49,52.00,26.69,6111.22,6496.02,15.34,10.69,13.00,14.08,0.00,0.00,66.00,32.91,0.00,0.00,16.71,10.16,109.00,109.00,0.19,0.94,159.00,158.59,105.00,118.85,263.00,277.83,2021.81,1928.61,1236.55,1146.12,543.89,491.05,518.25,464.50,43.86,63.45,72.31,109.98,333.15,212.33,52.60,70.21,62.00,66.23,7.00,7.00,2.00,2.00,122.98,45.52,127.78,55.82,4.33,4.17,22.48,20.33,33.00,24.44,113.00,107.54
