Station:,"50.3773,-115.8863",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37730026,Lon:,-115.8862991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.78,4.81,-7.08,-5.78,8.45,8.51,16.37,15.23,0.43,0.81,63.93,63.55,180.00,187.00,143.00,133.50,265.00,262.28,71.00,66.00,70.00,56.15,12.00,13.71,8.49,11.56,10.68,10.76,0.00,9.71,4916.46,4832.00,9.59,8.37,50.00,42.80,22.00,11.25,12.00,18.00,0.00,0.00,8.49,7.46,121.00,127.56,21.92,3.86,215.00,188.67,92.00,107.46,306.00,295.57,2544.50,2410.45,1506.17,1464.47,690.42,656.73,356.81,458.81,77.98,115.16,104.11,107.84,67.28,120.30,118.30,108.76,71.00,78.93,3.00,6.00,0.00,0.00,20.13,30.40,29.76,39.15,3.44,4.12,10.65,18.45,29.00,21.19,101.00,104.31
1961,5.39,4.84,-3.17,-5.73,9.58,8.53,16.16,15.25,-1.72,0.82,61.61,63.54,185.00,186.71,116.00,133.48,266.00,262.36,59.00,65.83,53.00,55.91,3.00,13.58,6.30,11.45,10.14,10.68,19.00,9.86,4680.87,4824.04,8.49,8.44,65.00,43.00,16.00,11.34,25.00,18.00,0.00,0.00,11.51,7.63,149.00,127.69,5.19,4.00,172.00,189.02,119.00,107.15,290.00,295.64,2379.38,2415.34,1530.58,1467.93,814.12,659.29,473.32,458.88,102.31,114.53,115.30,108.33,149.15,120.66,97.25,108.61,86.00,78.86,6.00,6.00,0.00,0.00,22.59,30.37,23.74,39.05,3.82,4.10,15.79,18.42,13.00,21.14,122.00,104.77
1962,5.32,4.86,-6.36,-5.69,8.49,8.56,15.02,15.27,3.70,0.82,62.25,63.54,171.00,186.41,128.00,133.46,246.00,262.45,50.00,65.67,45.00,55.66,16.00,13.45,10.68,11.33,10.96,10.61,33.00,10.00,4663.96,4816.07,9.32,8.51,41.00,43.20,10.00,11.43,24.00,18.00,0.00,0.00,7.67,7.80,117.00,127.82,2.48,4.14,213.00,189.38,90.00,106.85,302.00,295.71,2466.34,2420.24,1425.24,1471.39,610.13,661.84,371.51,458.96,93.01,113.91,101.80,108.82,92.71,121.01,78.77,108.46,74.00,78.79,4.00,6.00,0.00,0.00,18.79,30.34,21.53,38.94,3.60,4.08,15.52,18.40,17.00,21.10,99.00,105.23
1963,5.63,4.89,-5.28,-5.64,9.68,8.58,15.68,15.29,1.16,0.83,62.19,63.53,161.00,186.12,132.00,133.44,281.00,262.53,58.00,65.50,47.00,55.41,23.00,13.32,9.32,11.22,8.49,10.53,15.00,10.14,4555.95,4808.10,14.52,8.57,43.00,43.40,9.00,11.52,22.00,18.00,0.00,0.00,13.70,7.97,148.00,127.95,2.19,4.28,199.00,189.73,99.00,106.54,297.00,295.79,2597.09,2425.14,1611.77,1474.86,753.83,664.40,477.78,459.03,81.81,113.28,106.60,109.30,210.72,121.37,86.73,108.32,67.00,78.71,8.00,6.00,2.00,0.00,41.85,30.31,41.85,38.83,4.51,4.06,27.68,18.37,25.00,21.05,102.00,105.69
1964,4.56,4.91,-3.43,-5.60,7.84,8.61,14.50,15.32,0.16,0.83,66.74,63.52,195.00,185.82,146.00,133.41,254.00,262.62,68.00,65.33,59.00,55.17,8.00,13.18,10.96,11.11,12.60,10.45,0.00,10.29,4935.47,4800.14,3.56,8.64,33.00,43.60,5.00,11.61,0.00,18.00,0.00,0.00,5.48,8.13,107.00,128.09,4.77,4.42,185.00,190.09,122.00,106.23,306.00,295.86,2219.17,2430.03,1318.46,1478.32,568.38,666.96,444.34,459.11,84.77,112.65,109.87,109.79,115.11,121.72,117.80,108.17,90.00,78.64,2.00,6.00,1.00,0.00,26.50,30.29,26.50,38.73,3.43,4.04,8.00,18.35,13.00,21.00,127.00,106.15
1965,5.16,4.93,-5.55,-5.55,8.33,8.63,15.12,15.34,1.66,0.84,55.37,63.51,186.00,185.53,158.00,133.39,249.00,262.70,78.00,65.17,58.00,54.92,3.00,13.05,12.60,11.00,12.05,10.37,8.00,10.43,4754.01,4792.17,9.32,8.71,48.00,43.80,14.00,11.70,6.00,18.00,0.00,0.00,9.04,8.30,90.00,128.22,7.85,4.57,212.00,190.44,99.00,105.92,310.00,295.93,2500.90,2434.93,1464.04,1481.79,667.64,669.51,460.55,459.18,121.95,112.02,99.16,110.28,131.06,122.08,82.71,108.02,79.00,78.57,6.00,6.00,2.00,0.00,33.83,30.26,42.47,38.62,4.46,4.02,23.16,18.32,21.00,20.95,101.00,106.62
1966,5.75,4.96,-5.37,-5.51,9.07,8.65,15.96,15.36,2.23,0.84,57.75,63.50,184.00,185.24,138.00,133.37,273.00,262.79,59.00,65.00,47.00,54.67,2.00,12.92,8.22,10.89,7.67,10.29,10.00,10.57,4506.90,4784.20,12.88,8.78,54.00,44.00,12.00,11.79,26.00,18.00,0.00,0.00,10.68,8.47,134.00,128.35,0.00,4.71,201.00,190.80,85.00,105.62,285.00,296.00,2529.04,2439.83,1556.69,1485.25,741.21,672.07,420.18,459.26,142.27,111.40,111.25,110.76,81.36,122.43,134.67,107.87,71.00,78.50,4.00,6.00,1.00,0.00,33.30,30.23,33.67,38.52,3.76,4.00,16.19,18.30,18.00,20.90,107.00,107.08
1967,6.15,4.98,-3.77,-5.46,8.17,8.68,18.13,15.38,1.25,0.84,60.92,63.49,185.00,184.94,146.00,133.35,266.00,262.87,59.00,64.83,49.00,54.43,4.00,12.79,8.49,10.78,6.03,10.22,0.00,10.71,4443.52,4776.24,13.42,8.84,75.00,44.20,27.00,11.87,23.00,18.00,0.00,0.00,11.51,8.64,119.00,128.48,18.88,4.85,174.00,191.15,119.00,105.31,292.00,296.07,2580.43,2444.72,1712.39,1488.71,935.25,674.63,362.11,459.33,115.35,110.77,113.89,111.25,32.34,122.79,90.21,107.72,64.00,78.43,6.00,6.00,0.00,0.00,38.15,30.20,39.92,38.41,3.58,3.98,21.22,18.27,20.00,20.86,97.00,107.54
1968,5.34,5.01,-2.47,-5.42,8.10,8.70,15.51,15.41,1.24,0.85,72.73,63.48,174.00,184.65,131.00,133.33,275.00,262.96,53.00,64.67,44.00,54.18,12.00,12.66,7.12,10.66,9.86,10.14,12.00,10.86,4673.39,4768.27,12.05,8.91,33.00,44.40,13.00,11.96,26.00,18.00,0.00,0.00,10.68,8.81,143.00,128.62,9.34,4.99,191.00,191.51,115.00,105.00,305.00,296.14,2344.42,2449.62,1406.19,1492.18,639.16,677.18,467.38,459.41,86.71,110.14,127.72,111.74,130.74,123.14,104.28,107.57,72.00,78.36,7.00,6.00,0.00,0.00,26.03,30.17,28.32,38.30,3.83,3.96,23.19,18.24,19.00,20.81,117.00,108.00
1969,4.90,5.03,-10.23,-5.37,10.74,8.72,15.57,15.43,1.57,0.85,71.26,63.47,163.00,184.35,125.00,133.31,277.00,263.04,72.00,64.50,73.00,53.93,20.00,12.53,10.68,10.55,9.59,10.06,0.00,11.00,4828.87,4760.31,8.77,8.98,57.00,44.60,8.00,12.05,6.00,18.00,0.00,0.00,12.88,8.98,151.00,128.75,3.14,5.13,192.00,191.86,94.00,104.69,285.00,296.21,2566.20,2454.52,1610.86,1495.64,763.72,679.74,419.39,459.48,125.89,109.51,122.39,112.22,135.28,123.49,67.92,107.42,61.00,78.29,5.00,6.00,1.00,0.00,40.25,30.15,57.39,38.20,3.99,3.94,21.86,18.22,15.00,20.76,100.00,108.46
1970,5.08,5.06,-6.04,-5.33,9.36,8.75,16.57,15.45,-0.26,0.86,63.73,63.47,193.00,184.06,138.00,133.28,255.00,263.13,69.00,64.33,68.00,53.69,16.00,12.39,9.86,10.44,9.32,9.98,0.00,11.14,4845.63,4752.34,10.14,9.05,63.00,44.80,31.00,12.14,19.00,18.00,0.00,0.00,10.41,9.15,116.00,128.88,21.65,5.28,177.00,192.22,109.00,104.38,285.00,296.29,2462.75,2459.41,1598.26,1499.10,862.48,682.30,397.49,459.56,81.27,108.89,55.45,112.71,134.13,123.85,110.48,107.27,72.00,78.21,4.00,6.00,1.00,0.00,40.93,30.12,46.03,38.09,3.76,3.92,16.53,18.19,25.00,20.71,101.00,108.92
1971,5.08,5.08,-5.40,-5.28,9.04,8.77,16.80,15.47,-0.24,0.86,66.64,63.46,180.00,183.76,135.00,133.26,258.00,263.21,74.00,64.17,61.00,53.44,17.00,12.26,10.96,10.33,9.86,9.90,7.00,11.29,4858.83,4744.37,13.15,9.11,50.00,45.00,30.00,12.23,27.00,18.00,0.00,0.00,12.60,9.32,122.00,129.01,46.67,5.42,180.00,192.57,108.00,104.08,287.00,296.36,2515.40,2464.31,1616.97,1502.57,807.93,684.85,469.74,459.63,121.70,108.26,115.16,113.20,77.57,124.20,135.22,107.12,83.00,78.14,7.00,6.00,0.00,0.00,26.27,30.09,41.06,37.99,3.99,3.90,18.31,18.17,25.00,20.67,114.00,109.38
1972,4.29,5.11,-7.44,-5.24,8.91,8.80,15.43,15.49,-1.81,0.87,66.25,63.45,195.00,183.47,123.00,133.24,267.00,263.30,69.00,64.00,61.00,53.19,29.00,12.13,13.15,10.22,16.99,9.82,11.00,11.43,5060.24,4736.41,9.04,9.18,52.00,45.20,13.00,12.32,10.00,18.00,0.00,0.00,8.77,9.48,143.00,129.15,4.48,5.56,154.00,192.93,114.00,103.77,267.00,296.43,2163.27,2469.21,1396.29,1506.03,689.97,687.41,459.78,459.71,190.45,107.63,68.77,113.68,121.48,124.56,85.30,106.97,78.00,78.07,7.00,6.00,0.00,0.00,27.59,30.06,33.32,37.88,3.81,3.88,19.77,18.14,17.00,20.62,115.00,109.85
1973,5.77,5.13,-3.90,-5.19,8.83,8.82,16.57,15.52,1.44,0.87,64.85,63.44,182.00,183.18,133.00,133.22,258.00,263.38,57.00,63.83,43.00,52.95,13.00,12.00,12.05,10.10,9.04,9.75,14.00,11.57,4547.54,4728.44,10.41,9.25,57.00,45.40,21.00,12.41,6.00,18.00,0.00,0.00,13.70,9.65,124.00,129.28,11.33,5.70,193.00,193.28,110.00,103.46,302.00,296.50,2503.36,2474.10,1551.72,1509.50,755.81,689.97,355.70,459.78,91.47,107.00,87.41,114.17,68.55,124.91,135.38,106.82,56.00,78.00,3.00,6.00,1.00,0.00,39.33,30.04,40.43,37.78,3.40,3.86,15.97,18.12,21.00,20.57,99.00,110.31
1974,6.00,5.16,-4.32,-5.15,9.02,8.84,15.76,15.54,2.80,0.88,64.28,63.43,174.00,182.88,130.00,133.20,270.00,263.47,40.00,63.67,39.00,52.70,11.00,11.87,5.75,9.99,8.22,9.67,22.00,11.71,4442.41,4720.47,12.05,9.32,45.00,45.60,17.00,12.49,16.00,18.00,0.00,0.00,9.59,9.82,139.00,129.41,7.43,5.84,209.00,193.64,95.00,103.15,303.00,296.57,2558.25,2479.00,1523.81,1512.96,698.54,692.52,395.04,459.85,113.62,106.38,92.16,114.66,87.53,125.27,90.24,106.67,57.00,77.93,5.00,6.00,1.00,0.00,41.11,30.01,42.74,37.67,3.58,3.84,23.09,18.09,32.00,20.52,106.00,110.77
1975,4.36,5.18,-7.60,-5.10,7.67,8.87,15.72,15.56,0.55,0.88,64.05,63.42,183.00,182.59,141.00,133.17,262.00,263.55,83.00,63.50,75.00,52.45,17.00,11.74,13.42,9.88,13.42,9.59,8.00,11.86,5053.22,4712.51,8.49,9.39,34.00,45.80,11.00,12.58,6.00,18.00,0.00,0.00,9.86,9.99,120.00,129.54,23.95,5.99,183.00,193.99,111.00,102.85,293.00,296.64,2386.48,2483.90,1474.34,1516.42,674.47,695.08,451.87,459.93,142.21,105.75,39.56,115.14,154.77,125.62,106.37,106.52,80.00,77.86,3.00,6.00,0.00,0.00,26.77,29.98,39.83,37.56,3.66,3.82,7.84,18.07,16.00,20.48,118.00,111.23
1976,5.42,5.21,-4.74,-5.06,8.95,8.89,15.48,15.58,1.70,0.89,56.04,63.41,184.00,182.29,135.00,133.15,251.00,263.64,62.00,63.33,53.00,52.21,5.00,11.61,8.77,9.77,7.67,9.51,0.00,12.00,4627.04,4704.54,8.22,9.45,27.00,46.00,5.00,12.67,0.00,18.00,0.00,0.00,8.22,10.16,115.00,129.68,0.16,6.13,196.00,194.35,93.00,102.54,288.00,296.71,2470.66,2488.79,1499.58,1519.89,654.04,697.63,360.11,460.00,107.58,105.12,106.60,115.63,123.47,125.98,35.77,106.37,64.00,77.79,2.00,6.00,0.00,0.00,18.67,29.95,21.74,37.46,3.47,3.81,6.09,18.04,20.00,20.43,97.00,111.69
1977,5.01,5.23,-4.01,-5.01,9.71,8.92,15.54,15.60,-0.65,0.89,62.18,63.40,187.00,182.00,154.00,133.13,270.00,263.72,68.00,63.17,52.00,51.96,15.00,11.47,10.41,9.66,8.22,9.43,0.00,12.14,4796.91,4696.57,9.59,9.52,47.00,46.20,13.00,12.76,6.00,18.00,0.00,0.00,7.40,10.33,115.00,129.81,3.33,6.27,211.00,194.70,94.00,102.23,304.00,296.79,2543.65,2493.69,1525.18,1523.35,701.73,700.19,371.37,460.08,52.13,104.49,77.90,116.12,120.25,126.33,122.34,106.22,64.00,77.71,2.00,6.00,0.00,0.00,24.76,29.93,29.22,37.35,3.31,3.79,7.33,18.01,20.00,20.38,107.00,112.15
1978,4.56,5.26,-7.36,-4.97,9.38,8.94,16.01,15.63,-0.65,0.90,69.11,63.40,183.00,181.71,128.00,133.11,260.00,263.81,91.00,63.00,80.00,51.71,16.00,11.34,12.33,9.54,8.22,9.35,0.00,12.29,4972.58,4688.61,7.12,9.59,48.00,46.40,15.00,12.85,0.00,18.00,0.00,0.00,7.67,10.50,131.00,129.94,6.63,6.41,217.00,195.06,82.00,101.92,298.00,296.86,2607.23,2498.59,1540.83,1526.81,712.15,702.75,414.07,460.15,85.33,103.87,118.91,116.60,131.46,126.69,77.13,106.07,71.00,77.64,7.00,6.00,1.00,0.00,30.44,29.90,37.14,37.25,3.68,3.77,24.49,17.99,21.00,20.33,108.00,112.62
1979,5.06,5.28,-9.25,-4.92,8.45,8.96,17.47,15.65,1.39,0.90,70.98,63.39,185.00,181.41,140.00,133.09,272.00,263.89,74.00,62.83,59.00,51.47,23.00,11.21,12.05,9.43,9.04,9.28,0.00,12.43,4812.60,4680.64,15.62,9.66,71.00,46.60,18.00,12.94,26.00,18.00,0.00,0.00,10.68,10.66,131.00,130.07,17.05,6.55,190.00,195.41,112.00,101.62,301.00,296.93,2633.20,2503.48,1700.38,1530.28,858.39,705.30,328.70,460.23,71.66,103.24,77.49,117.09,65.22,127.04,124.00,105.92,57.00,77.57,4.00,6.00,0.00,0.00,29.83,29.87,35.61,37.14,3.19,3.75,18.72,17.96,23.00,20.29,95.00,113.08
1980,5.29,5.31,-6.28,-4.88,10.34,8.99,14.77,15.67,1.42,0.91,66.55,63.38,166.00,181.12,112.00,133.07,268.00,263.98,71.00,62.67,55.00,51.22,17.00,11.08,9.04,9.32,11.78,9.20,6.00,12.57,4664.71,4672.67,12.88,9.72,44.00,46.80,3.00,13.03,20.00,18.00,0.00,0.00,13.70,10.83,155.00,130.21,1.25,6.70,195.00,195.77,101.00,101.31,295.00,297.00,2561.97,2508.38,1591.30,1533.74,681.52,707.86,565.55,460.30,95.29,102.61,177.62,117.58,114.11,127.40,143.93,105.77,92.00,77.50,9.00,6.00,0.00,0.00,41.09,29.84,48.45,37.03,4.21,3.73,21.41,17.94,14.00,20.24,130.00,113.54
