Station:,"56.1796,-118.4399",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17959976,Lon:,-118.4399033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.62,0.70,-14.67,-13.79,3.89,6.52,15.53,13.65,-2.49,-3.83,68.43,70.75,210.00,202.94,132.00,134.44,275.00,254.41,112.00,112.19,122.00,114.50,67.00,55.57,10.41,10.41,8.77,10.87,17.00,20.00,6376.28,6339.21,11.78,10.73,34.00,15.61,3.00,1.00,23.00,30.14,0.00,0.00,9.59,9.55,142.00,117.73,1.22,0.38,143.00,161.40,132.00,118.72,274.00,279.72,2022.96,2009.36,1309.35,1195.24,630.84,496.30,357.26,429.69,90.40,77.39,78.33,89.97,96.99,166.36,76.11,75.46,58.00,63.67,4.00,6.77,0.00,1.00,25.23,45.20,25.51,51.43,3.59,4.17,3.90,19.46,37.00,26.78,93.00,99.00
1968,0.13,0.72,-13.36,-13.72,6.50,6.53,12.25,13.65,-3.93,-3.82,71.93,70.76,212.00,203.00,143.00,134.66,246.00,254.47,99.00,112.00,104.00,114.40,53.00,55.29,12.05,10.41,10.68,10.78,20.00,20.00,6525.82,6331.39,6.03,10.77,6.00,15.70,0.00,1.00,24.00,30.41,0.00,0.00,6.30,9.59,102.00,117.64,0.00,0.38,145.00,161.77,135.00,118.51,279.00,279.87,1674.04,2011.29,959.05,1196.18,345.33,497.06,400.69,428.97,104.61,76.91,97.56,90.13,148.14,166.01,69.25,75.24,62.00,63.58,5.00,6.74,0.00,1.00,27.83,45.03,37.00,51.29,3.80,4.16,8.54,19.35,15.00,26.81,98.00,99.00
1969,-0.26,0.74,-20.69,-13.66,7.13,6.55,12.31,13.66,-3.07,-3.82,75.32,70.77,198.00,203.06,163.00,134.88,257.00,254.53,120.00,111.81,121.00,114.30,55.00,55.00,15.34,10.41,15.34,10.68,16.00,20.00,6670.93,6323.56,7.95,10.81,14.00,15.80,2.00,1.00,9.00,30.69,0.00,0.00,5.75,9.63,93.00,117.55,0.17,0.38,189.00,162.14,100.00,118.31,288.00,280.01,2021.72,2013.22,1116.26,1197.12,437.53,497.82,398.72,428.24,45.50,76.43,62.43,90.30,218.03,165.67,76.39,75.02,54.00,63.50,8.00,6.72,2.00,1.00,55.47,44.87,57.12,51.16,4.37,4.15,28.46,19.23,29.00,26.85,85.00,99.00
1970,0.41,0.76,-12.75,-13.59,7.02,6.56,13.25,13.66,-6.61,-3.82,74.10,70.78,213.00,203.11,138.00,135.09,253.00,254.59,113.00,111.62,106.00,114.20,62.00,54.71,10.14,10.41,8.77,10.59,18.00,20.00,6440.62,6315.73,7.95,10.85,16.00,15.90,2.00,1.00,22.00,30.97,0.00,0.00,4.93,9.66,114.00,117.45,2.30,0.38,172.00,162.52,107.00,118.10,278.00,280.16,2013.18,2015.15,1191.89,1198.06,499.35,498.58,348.10,427.52,59.15,75.95,68.27,90.46,149.19,165.32,69.09,74.80,51.00,63.42,5.00,6.70,2.00,1.00,50.10,44.70,51.67,51.02,4.04,4.14,19.01,19.12,34.00,26.89,80.00,99.00
1971,0.19,0.78,-14.41,-13.53,7.02,6.58,13.94,13.66,-5.76,-3.82,75.35,70.79,206.00,203.17,130.00,135.31,258.00,254.65,121.00,111.43,130.00,114.10,59.00,54.43,7.95,10.41,11.78,10.50,0.00,20.00,6537.14,6307.91,9.04,10.89,25.00,16.00,1.00,1.00,6.00,31.24,0.00,0.00,6.58,9.70,127.00,117.36,2.34,0.38,157.00,162.89,112.00,117.90,268.00,280.30,2054.69,2017.08,1275.10,1199.00,570.22,499.35,409.11,426.80,62.07,75.47,90.75,90.63,180.02,164.97,76.18,74.59,59.00,63.33,7.00,6.67,2.00,1.00,52.10,44.53,57.58,50.89,4.31,4.13,18.42,19.01,21.00,26.93,88.00,99.00
1972,-0.97,0.80,-18.54,-13.46,6.69,6.59,12.45,13.67,-5.95,-3.81,71.49,70.80,216.00,203.22,135.00,135.53,249.00,254.71,128.00,111.24,126.00,114.00,77.00,54.14,15.62,10.41,15.34,10.41,11.00,20.00,6936.41,6300.08,5.21,10.93,10.00,16.10,0.00,1.00,6.00,31.52,0.00,0.00,8.49,9.74,113.00,117.27,0.00,0.38,135.00,163.26,126.00,117.69,260.00,280.45,1774.36,2019.01,1104.94,1199.94,479.18,500.11,493.43,426.07,107.10,75.00,49.36,90.79,233.76,164.62,101.09,74.37,66.00,63.25,9.00,6.65,2.00,1.00,40.10,44.37,47.72,50.75,4.55,4.12,26.33,18.90,22.00,26.96,103.00,99.00
1973,0.52,0.82,-11.87,-13.39,7.21,6.61,13.01,13.67,-7.11,-3.81,63.72,70.81,206.00,203.28,120.00,135.75,231.00,254.76,116.00,111.05,123.00,113.90,58.00,53.86,7.12,10.41,8.49,10.32,7.00,20.00,6391.23,6292.25,5.48,10.97,12.00,16.20,0.00,1.00,14.00,31.79,0.00,0.00,4.66,9.78,110.00,117.18,0.00,0.38,157.00,163.64,121.00,117.49,277.00,280.59,1876.56,2020.94,1100.27,1200.88,428.90,500.87,554.25,425.35,81.73,74.52,137.01,90.95,219.40,164.27,117.95,74.15,76.00,63.17,13.00,6.63,3.00,1.00,82.52,44.20,82.52,50.62,5.00,4.11,30.42,18.78,38.00,27.00,107.00,99.00
1974,0.51,0.84,-16.46,-13.33,5.31,6.62,12.51,13.67,-1.21,-3.81,67.05,70.82,198.00,203.33,149.00,135.97,249.00,254.82,115.00,110.86,117.00,113.80,46.00,53.57,11.23,10.41,10.68,10.23,6.00,20.00,6388.33,6284.43,7.95,11.01,4.00,16.30,0.00,1.00,19.00,32.07,0.00,0.00,5.75,9.82,99.00,117.09,0.00,0.38,137.00,164.01,112.00,117.28,248.00,280.74,1582.47,2022.88,917.69,1201.83,332.36,501.63,464.40,424.63,124.24,74.04,75.77,91.12,209.26,163.93,58.98,73.93,74.00,63.08,4.00,6.60,2.00,1.00,35.67,44.03,40.68,50.48,3.90,4.10,14.29,18.67,33.00,27.04,114.00,99.00
1975,0.48,0.86,-13.22,-13.26,5.41,6.63,13.62,13.68,-4.66,-3.80,68.48,70.83,198.00,203.39,136.00,136.19,272.00,254.88,121.00,110.67,125.00,113.70,53.00,53.29,10.14,10.41,6.30,10.14,22.00,20.00,6422.69,6276.60,6.30,11.05,10.00,16.39,2.00,1.00,22.00,32.34,0.00,0.00,6.03,9.85,135.00,117.00,5.60,0.38,160.00,164.39,119.00,117.08,278.00,280.88,1961.60,2024.81,1165.13,1202.77,450.41,502.39,388.18,423.91,41.21,73.56,57.79,91.28,189.91,163.58,85.90,73.71,53.00,63.00,6.00,6.58,3.00,1.00,54.76,43.87,58.11,50.34,3.89,4.09,31.67,18.56,21.00,27.07,94.00,99.00
1976,2.45,0.88,-10.91,-13.20,7.74,6.65,13.87,13.68,-1.02,-3.80,69.04,70.84,186.00,203.44,113.00,136.41,274.00,254.94,80.00,110.48,80.00,113.60,42.00,53.00,4.66,10.41,6.03,10.05,27.00,20.00,5681.03,6268.77,11.23,11.09,3.00,16.49,0.00,1.00,55.00,32.62,0.00,0.00,15.62,9.89,160.00,116.91,0.00,0.38,191.00,164.76,96.00,116.87,286.00,281.02,2213.28,2026.74,1279.38,1203.71,484.78,503.15,521.51,423.18,79.10,73.08,93.55,91.45,273.52,163.23,72.59,73.49,69.00,62.92,13.00,6.56,2.00,1.00,54.24,43.70,68.20,50.21,4.97,4.08,24.38,18.45,32.00,27.11,102.00,99.00
1977,1.76,0.90,-7.13,-13.13,7.82,6.66,12.38,13.68,-6.49,-3.80,71.22,70.85,192.00,203.50,121.00,136.63,244.00,255.00,87.00,110.29,92.00,113.50,39.00,52.71,7.95,10.41,9.86,9.95,54.00,20.00,5932.11,6260.95,9.32,11.13,7.00,16.59,0.00,1.00,53.00,32.90,0.00,0.00,12.33,9.93,122.00,116.82,0.00,0.38,181.00,165.13,94.00,116.67,274.00,281.17,2030.60,2028.67,1146.94,1204.65,400.57,503.91,454.65,422.46,54.63,72.60,183.93,91.61,126.41,162.88,105.80,73.27,69.00,62.83,8.00,6.53,2.00,1.00,42.54,43.53,44.39,50.07,4.22,4.07,23.17,18.34,24.00,27.15,104.00,99.00
1978,1.34,0.92,-13.06,-13.07,7.00,6.68,13.77,13.69,-2.46,-3.79,68.10,70.86,195.00,203.56,144.00,136.84,262.00,255.06,112.00,110.10,107.00,113.40,54.00,52.43,5.48,10.41,6.03,9.86,13.00,20.00,6101.43,6253.12,7.12,11.17,15.00,16.69,0.00,1.00,14.00,33.17,0.00,0.00,10.96,9.97,117.00,116.73,0.00,0.38,188.00,165.51,110.00,116.46,297.00,281.31,2180.60,2030.60,1254.36,1205.59,507.28,504.67,358.24,421.74,23.64,72.12,91.94,91.78,166.16,162.53,69.40,73.06,62.00,62.75,4.00,6.51,0.00,1.00,25.42,43.37,37.81,49.94,3.27,4.06,8.98,18.22,28.00,27.19,104.00,99.00
1979,0.87,0.95,-17.69,-13.00,3.97,6.69,15.10,13.69,-0.61,-3.79,71.05,70.87,202.00,203.61,149.00,137.06,272.00,255.12,107.00,109.91,110.00,113.30,57.00,52.14,9.86,10.41,12.05,9.77,23.00,20.00,6279.72,6245.29,11.78,11.21,21.00,16.79,0.00,1.00,45.00,33.45,0.00,0.00,13.15,10.01,122.00,116.64,1.65,0.38,161.00,165.88,128.00,116.26,288.00,281.46,2120.97,2032.53,1318.12,1206.53,592.59,505.43,426.77,421.02,96.64,71.64,114.13,91.94,179.09,162.19,44.01,72.84,57.00,62.67,11.00,6.49,1.00,1.00,55.39,43.20,55.39,49.80,4.49,4.05,26.15,18.11,42.00,27.22,92.00,99.00
1980,1.93,0.97,-11.91,-12.93,9.33,6.71,12.79,13.69,-1.99,-3.79,67.28,70.88,187.00,203.67,150.00,137.28,262.00,255.18,87.00,109.72,94.00,113.20,52.00,51.86,6.03,10.41,6.85,9.68,38.00,20.00,5873.85,6237.47,17.26,11.25,14.00,16.89,0.00,1.00,54.00,33.72,0.00,0.00,14.79,10.04,111.00,116.55,0.03,0.38,160.00,166.25,101.00,116.05,260.00,281.60,2007.34,2034.46,1207.72,1207.47,492.13,506.19,418.55,420.29,44.54,71.17,98.79,92.10,179.69,161.84,72.40,72.62,59.00,62.58,10.00,6.47,1.00,1.00,34.86,43.03,40.64,49.67,4.24,4.04,20.79,18.00,28.00,27.26,93.00,99.00
