Station:,"55.8077,-109.8297",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80770111,Lon:,-109.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-0.61,-16.14,-17.74,4.88,5.36,12.59,13.77,-4.26,-4.84,70.49,72.61,227.00,212.40,153.00,147.80,252.00,255.45,117.00,130.19,117.00,132.70,55.00,74.96,18.08,12.26,14.79,10.37,51.00,14.50,6775.36,6798.50,7.12,8.77,6.00,15.40,0.00,1.00,52.00,23.79,0.00,0.00,6.85,5.68,98.00,106.30,0.00,1.50,130.00,155.75,148.00,122.24,277.00,277.35,1511.97,1916.59,883.98,1161.08,333.87,500.97,540.84,467.69,49.97,71.43,130.71,99.81,241.65,211.83,117.29,82.01,74.00,70.75,13.00,7.00,2.00,1.00,50.40,41.54,60.96,47.65,4.68,3.91,27.46,22.47,29.00,22.25,108.00,110.30
1960,-0.05,-0.57,-15.21,-17.64,4.37,5.39,14.36,13.79,-4.38,-4.82,65.28,72.59,207.00,212.13,136.00,147.56,282.00,255.61,140.00,129.95,131.00,132.22,65.00,74.42,5.75,12.12,6.30,10.33,18.00,15.00,6614.88,6784.23,6.85,8.86,14.00,15.51,1.00,1.00,17.00,24.14,0.00,0.00,6.30,5.89,145.00,106.68,4.03,1.53,165.00,156.00,126.00,122.09,290.00,277.45,1973.33,1920.95,1167.62,1164.16,496.99,503.74,627.51,466.66,63.85,70.94,158.00,99.95,329.60,211.65,63.70,81.55,74.00,70.50,10.00,7.00,6.00,1.00,103.09,41.47,103.09,47.57,5.82,3.91,41.00,22.41,22.00,22.29,104.00,110.10
1961,-0.27,-0.53,-13.15,-17.54,5.60,5.42,14.36,13.81,-7.74,-4.80,70.03,72.56,231.00,211.87,137.00,147.33,245.00,255.77,131.00,129.71,130.00,131.73,70.00,73.87,14.79,11.98,10.68,10.28,10.00,15.50,6740.19,6769.95,14.52,8.95,40.00,15.61,8.00,1.00,28.00,24.50,0.00,0.00,6.30,6.09,107.00,107.07,11.09,1.56,133.00,156.25,137.00,121.94,269.00,277.55,1937.15,1925.30,1292.45,1167.24,700.12,506.50,441.65,465.64,78.94,70.45,92.62,100.10,185.56,211.47,101.94,81.09,59.00,70.25,8.00,7.00,3.00,1.00,59.40,41.39,59.40,47.48,4.26,3.90,32.05,22.35,24.00,22.33,98.00,109.90
1962,-0.20,-0.49,-18.97,-17.45,4.45,5.45,14.12,13.83,-1.63,-4.78,73.02,72.53,201.00,211.60,133.00,147.09,288.00,255.94,132.00,129.47,131.00,131.24,72.00,73.33,6.85,11.84,6.03,10.24,0.00,16.00,6655.44,6755.68,5.48,9.04,9.00,15.72,0.00,1.00,15.00,24.86,0.00,0.00,5.75,6.30,154.00,107.45,1.07,1.60,173.00,156.50,131.00,121.79,303.00,277.65,2089.80,1929.66,1233.65,1170.33,515.58,509.27,589.31,464.61,72.54,69.96,220.67,100.24,217.07,211.30,75.10,80.63,79.00,70.00,12.00,7.00,4.00,1.00,80.99,41.31,84.06,47.39,4.67,3.90,35.66,22.29,18.00,22.37,121.00,109.71
1963,0.74,-0.45,-17.35,-17.35,5.88,5.49,15.51,13.85,-2.59,-4.76,71.83,72.51,194.00,211.33,141.00,146.86,280.00,256.10,120.00,129.23,114.00,130.75,69.00,72.79,6.85,11.69,6.30,10.20,27.00,16.50,6344.20,6741.40,12.33,9.13,29.00,15.83,1.00,1.00,44.00,25.21,0.00,0.00,11.51,6.51,138.00,107.83,8.44,1.63,174.00,156.75,126.00,121.64,299.00,277.74,2321.05,1934.01,1459.07,1173.41,701.02,512.04,385.15,463.59,67.88,69.47,69.02,100.39,207.45,211.12,40.44,80.17,58.00,69.75,4.00,7.00,1.00,1.00,50.20,41.24,50.94,47.31,3.96,3.90,19.31,22.23,27.00,22.41,91.00,109.51
1964,-0.37,-0.41,-14.09,-17.25,4.89,5.52,13.89,13.87,-5.48,-4.74,72.49,72.48,204.00,211.07,131.00,146.62,249.00,256.26,123.00,128.99,121.00,130.26,77.00,72.25,9.32,11.55,9.59,10.16,22.00,17.00,6740.53,6727.13,8.22,9.22,16.00,15.93,1.00,1.00,25.00,25.57,0.00,0.00,9.86,6.72,117.00,108.22,7.45,1.67,153.00,157.00,119.00,121.49,271.00,277.84,1942.73,1938.37,1190.66,1176.49,541.06,514.80,471.76,462.56,66.64,68.97,101.88,100.53,254.89,210.94,50.06,79.71,74.00,69.50,9.00,7.00,1.00,1.00,23.88,41.16,38.25,47.22,4.07,3.89,21.73,22.17,24.00,22.45,110.00,109.31
1965,-1.76,-0.37,-21.22,-17.15,3.71,5.55,12.85,13.89,-3.98,-4.72,72.15,72.45,220.00,210.80,141.00,146.39,246.00,256.42,133.00,128.75,142.00,129.77,84.00,71.71,17.81,11.41,15.07,10.11,10.00,17.50,7240.30,6712.86,7.67,9.32,13.00,16.04,0.00,1.00,30.00,25.93,0.00,0.00,5.21,6.92,104.00,108.60,0.00,1.70,140.00,157.25,113.00,121.35,252.00,277.94,1730.78,1942.73,1046.13,1179.57,480.58,517.57,549.52,461.54,77.72,68.48,143.98,100.68,265.02,210.76,55.13,79.26,77.00,69.25,9.00,7.00,3.00,1.00,44.17,41.09,49.12,47.14,4.42,3.89,32.05,22.11,26.00,22.49,117.00,109.12
1966,-1.54,-0.33,-19.89,-17.06,4.81,5.58,14.30,13.91,-7.72,-4.70,75.07,72.43,207.00,210.53,133.00,146.15,256.00,256.58,141.00,128.51,147.00,129.28,80.00,71.17,15.07,11.27,15.34,10.07,28.00,18.00,7144.56,6698.58,6.30,9.41,10.00,16.14,0.00,1.00,23.00,26.29,0.00,0.00,4.93,7.13,122.00,108.99,0.00,1.73,160.00,157.50,123.00,121.20,282.00,278.03,1980.94,1947.08,1185.74,1182.66,491.54,520.34,459.49,460.51,51.89,67.99,100.69,100.83,197.66,210.58,114.44,78.80,64.00,69.00,8.00,7.00,1.00,1.00,30.27,41.01,45.89,47.05,3.55,3.89,29.32,22.05,30.00,22.54,119.00,108.92
1967,-0.89,-0.29,-18.13,-16.96,2.83,5.62,15.43,13.93,-3.57,-4.68,73.60,72.40,218.00,210.27,173.00,145.92,266.00,256.74,134.00,128.27,137.00,128.80,83.00,70.62,13.97,11.12,10.41,10.03,13.00,18.50,6935.48,6684.31,9.86,9.50,26.00,16.25,3.00,1.00,26.00,26.64,0.00,0.00,10.68,7.34,92.00,109.37,3.59,1.77,141.00,157.75,133.00,121.05,273.00,278.13,1950.35,1951.44,1246.19,1185.74,622.57,523.10,394.37,459.49,69.76,67.50,65.01,100.97,158.17,210.40,103.52,78.34,61.00,68.75,4.00,7.00,1.00,1.00,52.03,40.94,59.37,46.96,3.75,3.88,17.54,22.00,19.00,22.58,97.00,108.72
1968,-0.21,-0.25,-15.57,-16.86,6.52,5.65,12.15,13.95,-4.13,-4.66,73.55,72.37,213.00,210.00,164.00,145.69,274.00,256.90,114.00,128.03,109.00,128.31,58.00,70.08,10.41,10.98,7.67,9.98,26.00,19.00,6651.70,6670.04,8.22,9.59,5.00,16.35,1.00,1.00,29.00,27.00,0.00,0.00,7.95,7.54,109.00,109.75,0.93,1.80,145.00,158.00,136.00,120.90,280.00,278.23,1698.15,1955.79,983.96,1188.82,384.07,525.87,431.07,458.47,39.21,67.01,73.54,101.12,240.41,210.22,69.56,77.88,53.00,68.50,7.00,7.00,2.00,1.00,61.48,40.86,62.66,46.88,3.74,3.88,26.50,21.94,38.00,22.62,105.00,108.53
1969,-1.14,-0.21,-20.96,-16.76,5.17,5.68,13.24,13.97,-4.62,-4.64,75.30,72.34,208.00,209.73,163.00,145.45,258.00,257.06,135.00,127.79,141.00,127.82,69.00,69.54,14.25,10.84,12.88,9.94,16.00,19.50,6998.07,6655.76,6.03,9.68,9.00,16.46,0.00,1.00,19.00,27.36,0.00,0.00,3.84,7.75,94.00,110.14,0.00,1.84,166.00,158.25,106.00,120.75,271.00,278.32,1843.23,1960.15,1046.26,1191.91,432.93,528.64,423.41,457.44,73.99,66.52,95.54,101.26,172.80,210.04,81.70,77.42,69.00,68.25,5.00,7.00,1.00,1.00,33.00,40.78,34.91,46.79,3.60,3.88,16.09,21.88,13.00,22.66,107.00,108.33
1970,-0.96,-0.16,-16.28,-16.67,5.62,5.71,13.88,13.99,-7.57,-4.62,76.25,72.32,218.00,209.47,139.00,145.22,252.00,257.23,126.00,127.56,128.00,127.33,83.00,69.00,10.41,10.69,9.86,9.90,7.00,20.00,6964.77,6641.49,6.58,9.77,15.00,16.57,5.00,1.00,0.00,27.71,0.00,0.00,4.93,7.96,112.00,110.52,13.23,1.87,154.00,158.50,125.00,120.60,278.00,278.42,1955.89,1964.50,1210.04,1194.99,560.29,531.40,584.31,456.42,85.96,66.03,100.39,101.41,304.07,209.86,102.35,76.96,65.00,68.00,10.00,7.00,6.00,1.00,77.63,40.71,89.27,46.71,5.29,3.87,40.60,21.82,24.00,22.70,102.00,108.13
1971,-0.44,-0.12,-16.81,-16.57,6.62,5.75,14.10,14.01,-6.49,-4.60,70.74,72.29,206.00,209.20,130.00,144.98,260.00,257.39,134.00,127.32,136.00,126.84,78.00,68.46,8.22,10.55,10.41,9.86,0.00,20.50,6765.25,6627.22,6.85,9.86,19.00,16.67,1.00,1.00,0.00,28.07,0.00,0.00,8.77,8.17,129.00,110.90,1.40,1.90,178.00,158.75,109.00,120.45,286.00,278.52,2210.63,1968.86,1347.38,1198.07,621.53,534.17,376.64,455.39,56.73,65.54,64.54,101.56,175.24,209.68,74.75,76.50,56.00,67.75,6.00,7.00,1.00,1.00,37.64,40.63,41.47,46.62,3.28,3.87,13.90,21.76,43.00,22.74,100.00,107.94
1972,-1.77,-0.08,-20.14,-16.47,6.46,5.78,12.90,14.03,-7.65,-4.58,74.41,72.26,220.00,208.93,127.00,144.75,246.00,257.55,151.00,127.08,128.00,126.35,84.00,67.92,17.53,10.41,18.08,9.81,12.00,21.00,7246.11,6612.94,7.12,9.95,18.00,16.78,0.00,1.00,6.00,28.43,0.00,0.00,7.95,8.37,118.00,111.29,0.56,1.94,132.00,159.00,127.00,120.30,258.00,278.61,1818.49,1973.21,1166.77,1201.15,570.43,536.94,455.62,454.37,91.65,65.04,95.50,101.70,171.60,209.50,101.35,76.04,80.00,67.50,3.00,7.00,1.00,1.00,43.51,40.56,50.16,46.53,3.35,3.86,12.56,21.70,23.00,22.78,125.00,107.74
1973,0.54,-0.04,-13.02,-16.37,7.14,5.81,14.48,14.05,-7.24,-4.56,68.98,72.24,204.00,208.67,122.00,144.51,257.00,257.71,119.00,126.84,130.00,125.86,57.00,67.37,4.38,10.27,6.58,9.77,39.00,21.50,6404.64,6598.67,8.22,10.05,14.00,16.88,1.00,1.00,34.00,28.79,0.00,0.00,8.22,8.58,134.00,111.67,2.07,1.97,159.00,159.25,120.00,120.15,278.00,278.71,2061.78,1977.57,1271.92,1204.24,586.91,539.71,650.84,453.34,53.54,64.55,131.47,101.85,329.96,209.32,130.68,75.59,85.00,67.25,13.00,7.00,6.00,1.00,95.78,40.48,101.36,46.45,5.42,3.86,39.54,21.64,25.00,22.82,115.00,107.54
1974,-0.33,0.00,-18.23,-16.28,4.25,5.84,12.81,14.07,-2.05,-4.54,70.15,72.21,215.00,208.40,149.00,144.28,244.00,257.87,138.00,126.60,126.00,125.37,64.00,66.83,12.60,10.12,10.68,9.73,24.00,22.00,6712.84,6584.39,8.77,10.14,10.00,16.99,0.00,1.00,25.00,29.14,0.00,0.00,7.67,8.79,94.00,112.05,2.81,2.01,140.00,159.50,130.00,120.00,269.00,278.81,1659.35,1981.92,979.73,1207.32,409.96,542.47,483.05,452.32,107.60,64.06,88.74,101.99,224.96,209.14,70.14,75.13,84.00,67.00,6.00,7.00,0.00,1.00,36.77,40.41,46.12,46.36,3.63,3.86,11.01,21.58,15.00,22.87,123.00,107.35
1975,-0.29,0.04,-15.39,-16.18,4.29,5.88,13.98,14.09,-5.09,-4.52,73.99,72.18,198.00,208.13,140.00,144.05,280.00,258.03,127.00,126.36,124.00,124.89,75.00,66.29,8.22,9.98,7.67,9.68,14.00,22.50,6714.96,6570.12,10.68,10.23,10.00,17.10,2.00,1.00,14.00,29.50,0.00,0.00,10.41,9.00,139.00,112.44,11.52,2.04,155.00,159.75,125.00,119.85,279.00,278.90,1951.87,1986.28,1181.09,1210.40,501.22,545.24,584.70,451.29,63.08,63.57,147.56,102.14,294.50,208.96,77.21,74.67,78.00,66.75,11.00,7.00,4.00,1.00,53.14,40.33,72.59,46.27,4.27,3.85,26.62,21.52,17.00,22.91,127.00,107.15
1976,1.65,0.08,-13.13,-16.08,8.35,5.91,14.93,14.11,-3.31,-4.50,65.97,72.16,187.00,207.87,126.00,143.81,276.00,258.19,107.00,126.12,113.00,124.40,61.00,65.75,3.84,9.84,4.38,9.64,21.00,23.00,6001.89,6555.85,14.25,10.32,16.00,17.20,0.00,1.00,32.00,29.86,0.00,0.00,12.88,9.20,149.00,112.82,0.97,2.07,175.00,160.00,113.00,119.70,287.00,279.00,2260.79,1990.63,1415.28,1213.48,639.03,548.01,523.08,450.27,59.66,63.08,113.20,102.29,282.19,208.78,64.12,74.21,71.00,66.50,10.00,7.00,2.00,1.00,61.57,40.25,64.33,46.19,4.72,3.85,27.86,21.46,34.00,22.95,103.00,106.95
1977,1.05,0.12,-10.74,-15.98,7.64,5.94,12.20,14.13,-5.60,-4.48,69.01,72.13,192.00,207.60,137.00,143.58,276.00,258.35,94.00,125.88,110.00,123.91,53.00,65.21,7.67,9.69,9.04,9.60,48.00,23.50,6195.76,6541.57,14.52,10.41,9.00,17.31,0.00,1.00,59.00,30.21,0.00,0.00,15.34,9.41,138.00,113.20,0.00,2.11,179.00,160.25,98.00,119.55,276.00,279.10,2075.00,1994.99,1196.93,1216.57,448.57,550.77,443.09,449.25,38.32,62.59,131.59,102.43,199.35,208.60,75.91,73.75,64.00,66.25,8.00,7.00,0.00,1.00,26.48,40.18,30.18,46.10,3.54,3.85,19.11,21.40,27.00,22.99,113.00,106.75
1978,-0.29,0.16,-16.68,-15.89,6.01,5.97,13.31,14.15,-3.81,-4.46,71.83,72.10,188.00,207.33,132.00,143.34,278.00,258.52,124.00,125.64,123.00,123.42,82.00,64.67,8.22,9.55,7.67,9.56,0.00,24.00,6696.30,6527.30,7.40,10.50,18.00,17.41,0.00,1.00,13.00,30.57,0.00,0.00,7.67,9.62,145.00,113.59,0.14,2.14,180.00,160.50,115.00,119.40,294.00,279.19,2051.15,1999.34,1179.85,1219.65,472.60,553.54,456.02,448.22,37.37,62.10,122.42,102.58,222.17,208.42,73.16,73.29,64.00,66.00,6.00,7.00,0.00,1.00,38.73,40.10,41.84,46.02,3.65,3.84,7.85,21.34,30.00,23.03,112.00,106.56
1979,-0.32,0.20,-20.02,-15.79,2.84,6.01,15.15,14.17,-2.35,-4.44,73.87,72.07,211.00,207.07,149.00,143.11,276.00,258.68,128.00,125.40,123.00,122.93,76.00,64.12,7.12,9.41,10.14,9.51,25.00,24.50,6747.45,6513.03,10.41,10.59,24.00,17.52,2.00,1.00,39.00,30.93,0.00,0.00,11.23,9.82,126.00,113.97,6.52,2.18,160.00,160.75,130.00,119.25,289.00,279.29,2068.63,2003.70,1275.14,1222.73,594.58,556.31,497.61,447.20,70.05,61.61,112.51,102.72,251.80,208.24,70.74,72.83,72.00,65.75,8.00,7.00,3.00,1.00,41.36,40.03,46.67,45.93,4.35,3.84,25.67,21.28,26.00,23.07,104.00,106.36
1980,1.03,0.24,-14.60,-15.69,9.69,6.04,13.54,14.19,-4.11,-4.42,68.81,72.05,192.00,206.80,158.00,142.87,259.00,258.84,112.00,125.16,117.00,122.44,66.00,63.58,4.66,9.27,7.40,9.47,18.00,25.00,6227.30,6498.75,15.07,10.68,25.00,17.62,2.00,1.00,49.00,31.29,0.00,0.00,15.62,10.03,100.00,114.35,2.17,2.21,164.00,161.00,101.00,119.10,264.00,279.39,2172.33,2008.05,1362.88,1225.81,641.14,559.07,435.63,446.17,40.68,61.12,79.51,102.87,253.81,208.06,52.37,72.38,63.00,65.50,7.00,7.00,2.00,1.00,43.61,39.95,47.43,45.84,3.70,3.84,24.75,21.22,55.00,23.11,108.00,106.16
