Station:,"55.7565,-111.1143",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75650024,Lon:,-111.1143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,-0.06,-14.96,-16.82,5.51,5.80,12.93,13.87,-3.40,-4.15,69.81,72.50,217.00,210.00,147.00,146.06,252.00,252.53,109.00,124.78,100.00,124.65,52.00,67.31,14.52,12.26,13.70,10.19,52.00,17.30,6506.19,6632.16,7.12,8.75,9.00,18.44,1.00,1.00,53.00,25.00,0.00,0.00,8.49,7.45,104.00,107.06,0.93,1.05,132.00,155.00,146.00,121.07,277.00,275.44,1564.93,1939.91,925.54,1186.73,361.34,514.94,613.12,495.97,48.32,74.55,130.42,105.99,332.28,241.97,98.18,80.37,73.00,69.27,14.00,8.00,4.00,2.00,89.45,47.19,95.96,57.53,5.48,4.35,36.81,25.02,29.00,20.68,106.00,108.40
1960,0.67,-0.02,-13.97,-16.73,5.00,5.82,14.59,13.89,-3.62,-4.13,64.58,72.46,204.00,209.86,139.00,145.90,282.00,252.71,130.00,124.52,122.00,124.31,56.00,66.85,3.84,12.16,5.48,10.14,19.00,17.73,6356.40,6619.07,6.30,8.83,15.00,18.52,1.00,1.00,19.00,25.32,0.00,0.00,7.95,7.60,142.00,107.37,5.45,1.09,165.00,155.33,126.00,120.93,290.00,275.60,2009.54,1944.30,1202.92,1189.26,519.71,517.08,684.40,494.48,74.70,73.87,161.05,106.22,375.98,241.49,63.62,79.75,77.00,69.03,14.00,8.00,8.00,2.00,118.70,47.06,120.86,57.32,6.07,4.34,44.95,24.91,17.00,20.78,107.00,108.20
1961,0.48,0.01,-11.65,-16.63,6.36,5.85,14.65,13.90,-7.16,-4.12,68.44,72.42,227.00,209.71,136.00,145.75,245.00,252.88,124.00,124.26,122.00,123.96,64.00,66.38,12.60,12.05,12.33,10.08,22.00,18.15,6482.03,6605.97,13.97,8.90,42.00,18.60,7.00,1.00,34.00,25.63,0.00,0.00,10.68,7.75,108.00,107.69,15.92,1.12,151.00,155.67,119.00,120.78,269.00,275.77,2070.51,1948.69,1357.75,1191.79,740.06,519.22,480.75,492.99,88.05,73.19,93.24,106.45,210.23,241.02,105.88,79.12,61.00,68.79,9.00,8.00,3.00,2.00,47.27,46.93,63.99,57.11,4.80,4.33,23.45,24.81,23.00,20.87,93.00,108.00
1962,0.38,0.05,-17.60,-16.54,5.15,5.88,13.85,13.92,-0.79,-4.10,71.69,72.38,203.00,209.57,133.00,145.59,251.00,253.06,120.00,124.00,117.00,123.61,65.00,65.92,6.58,11.95,6.85,10.03,13.00,18.58,6444.27,6592.88,8.49,8.98,10.00,18.68,0.00,1.00,21.00,25.95,0.00,0.00,7.40,7.90,117.00,108.00,0.52,1.16,156.00,156.00,128.00,120.63,283.00,275.93,1984.35,1953.08,1206.37,1194.32,511.59,521.35,747.99,491.51,75.89,72.52,290.48,106.67,288.86,240.54,86.00,78.50,88.00,68.55,15.00,8.00,5.00,2.00,109.49,46.80,118.12,56.90,5.58,4.33,33.33,24.70,18.00,20.96,127.00,107.80
1963,1.47,0.09,-15.92,-16.45,6.36,5.91,15.69,13.93,-2.09,-4.09,70.35,72.34,190.00,209.43,141.00,145.43,280.00,253.24,112.00,123.74,104.00,123.26,65.00,65.46,4.93,11.85,6.85,9.97,28.00,19.00,6079.84,6579.78,12.05,9.05,29.00,18.76,1.00,1.00,35.00,26.27,0.00,0.00,13.97,8.05,138.00,108.31,5.93,1.20,174.00,156.33,126.00,120.48,299.00,276.10,2363.29,1957.47,1498.18,1196.85,724.57,523.49,379.57,490.02,78.72,71.84,93.28,106.90,168.08,240.07,42.19,77.88,66.00,68.31,4.00,8.00,0.00,2.00,24.29,46.67,29.90,56.69,3.49,4.32,4.16,24.60,18.00,21.05,98.00,107.60
1964,0.19,0.12,-12.75,-16.35,5.67,5.94,13.85,13.95,-5.13,-4.07,71.06,72.30,200.00,209.29,131.00,145.28,248.00,253.41,120.00,123.48,118.00,122.91,73.00,65.00,9.59,11.75,9.59,9.92,23.00,19.42,6536.88,6566.69,7.40,9.13,14.00,18.84,3.00,1.00,25.00,26.58,0.00,0.00,10.14,8.19,116.00,108.63,6.79,1.24,153.00,156.67,119.00,120.34,271.00,276.26,1975.60,1961.86,1219.76,1199.38,554.62,525.62,490.11,488.53,57.89,71.17,115.88,107.13,263.26,239.59,53.37,77.26,73.00,68.07,8.00,8.00,1.00,2.00,35.30,46.54,39.94,56.48,4.40,4.31,15.68,24.49,22.00,21.15,102.00,107.40
1965,-1.17,0.16,-20.03,-16.26,4.42,5.97,13.07,13.96,-3.62,-4.05,72.63,72.26,216.00,209.14,141.00,145.12,246.00,253.59,127.00,123.22,135.00,122.56,82.00,64.54,16.71,11.64,15.34,9.86,13.00,19.85,7035.38,6553.59,8.49,9.20,19.00,18.92,1.00,1.00,31.00,26.90,0.00,0.00,5.75,8.34,104.00,108.94,0.89,1.28,140.00,157.00,113.00,120.19,252.00,276.42,1791.62,1966.25,1098.03,1201.91,512.77,527.76,507.97,487.05,80.71,70.49,97.87,107.36,269.88,239.11,51.38,76.63,63.00,67.83,10.00,8.00,3.00,2.00,41.96,46.41,47.11,56.28,4.47,4.31,28.46,24.39,36.00,21.24,104.00,107.20
1966,-1.18,0.19,-19.36,-16.17,5.18,6.00,14.26,13.98,-7.24,-4.04,75.85,72.22,206.00,209.00,133.00,144.96,273.00,253.76,137.00,122.96,140.00,122.21,78.00,64.08,15.89,11.54,16.71,9.81,28.00,20.27,7015.94,6540.50,7.12,9.28,14.00,19.00,0.00,1.00,23.00,27.22,0.00,0.00,4.66,8.49,139.00,109.25,0.00,1.31,161.00,157.33,122.00,120.04,282.00,276.59,2007.59,1970.64,1205.64,1204.44,504.23,529.90,530.99,485.56,51.08,69.81,140.04,107.58,238.16,238.64,106.87,76.01,65.00,67.59,9.00,8.00,3.00,2.00,49.70,46.28,51.56,56.07,4.44,4.30,32.51,24.28,32.00,21.33,110.00,107.00
1967,-0.38,0.23,-17.20,-16.07,3.59,6.03,15.43,13.99,-3.22,-4.02,72.78,72.19,215.00,208.86,173.00,144.81,266.00,253.94,128.00,122.70,129.00,121.86,76.00,63.62,13.70,11.44,10.14,9.75,13.00,20.70,6747.55,6527.41,9.86,9.35,26.00,19.08,1.00,1.00,25.00,27.54,0.00,0.00,10.41,8.64,92.00,109.57,3.39,1.35,141.00,157.67,133.00,119.90,273.00,276.75,1975.53,1975.03,1270.96,1206.97,632.70,532.03,439.46,484.07,77.79,69.14,68.60,107.81,190.85,238.16,101.21,75.39,66.00,67.35,6.00,8.00,2.00,2.00,45.46,46.15,55.00,55.86,3.79,4.29,25.71,24.18,20.00,21.43,107.00,106.80
1968,0.15,0.27,-14.70,-15.98,6.80,6.06,12.39,14.01,-3.99,-4.01,72.29,72.15,212.00,208.71,164.00,144.65,248.00,254.12,107.00,122.44,104.00,121.51,53.00,63.15,10.68,11.34,8.49,9.70,31.00,21.12,6519.97,6514.31,7.67,9.43,6.00,19.16,1.00,1.00,36.00,27.85,0.00,0.00,8.22,8.79,83.00,109.88,1.40,1.39,167.00,158.00,114.00,119.75,280.00,276.92,1861.81,1979.42,1051.82,1209.50,409.96,534.17,424.47,482.59,51.27,68.46,72.17,108.04,228.34,237.68,68.90,74.77,56.00,67.11,6.00,8.00,1.00,2.00,57.32,46.02,58.78,55.65,3.59,4.29,28.61,24.07,38.00,21.52,106.00,106.60
1969,-0.60,0.30,-20.35,-15.89,5.93,6.08,13.24,14.02,-3.95,-3.99,76.11,72.11,205.00,208.57,163.00,144.50,257.00,254.29,126.00,122.18,137.00,121.17,63.00,62.69,13.70,11.23,12.88,9.64,18.00,21.55,6801.34,6501.22,6.03,9.50,12.00,19.24,1.00,1.00,16.00,28.17,0.00,0.00,5.21,8.93,93.00,110.19,0.78,1.43,168.00,158.33,106.00,119.60,273.00,277.08,1895.59,1983.81,1089.33,1212.03,455.30,536.31,482.08,481.10,67.11,67.79,111.32,108.26,222.35,237.21,81.67,74.14,62.00,66.87,11.00,8.00,1.00,2.00,51.52,45.89,55.55,55.44,4.30,4.28,32.21,23.97,17.00,21.61,104.00,106.40
1970,-0.56,0.34,-15.15,-15.79,6.21,6.11,13.92,14.04,-7.58,-3.97,76.25,72.07,218.00,208.43,145.00,144.34,252.00,254.47,126.00,121.92,125.00,120.82,77.00,62.23,11.51,11.13,11.78,9.59,15.00,21.97,6824.19,6488.12,7.67,9.58,17.00,19.32,5.00,1.00,7.00,28.49,0.00,0.00,6.03,9.08,106.00,110.50,16.45,1.47,169.00,158.67,110.00,119.45,278.00,277.24,2060.25,1988.20,1247.39,1214.56,574.04,538.44,641.98,479.61,87.50,67.11,101.37,108.49,363.74,236.73,99.37,73.52,63.00,66.64,14.00,8.00,7.00,2.00,90.51,45.76,102.53,55.23,6.19,4.27,40.11,23.86,32.00,21.70,97.00,106.20
1971,-0.13,0.37,-16.35,-15.70,7.00,6.14,14.28,14.05,-6.22,-3.96,71.27,72.03,207.00,208.29,130.00,144.18,260.00,254.65,132.00,121.66,133.00,120.47,76.00,61.77,7.67,11.03,8.77,9.53,0.00,22.39,6657.54,6475.03,7.40,9.65,25.00,19.40,0.00,1.00,0.00,28.80,0.00,0.00,6.85,9.23,129.00,110.82,1.44,1.50,178.00,159.00,109.00,119.31,286.00,277.41,2239.02,1992.59,1371.35,1217.09,636.25,540.58,438.83,478.13,56.86,66.43,74.60,108.72,239.18,236.26,65.43,72.90,62.00,66.40,8.00,8.00,1.00,2.00,61.01,45.63,65.36,55.03,3.97,4.27,20.01,23.76,41.00,21.80,102.00,106.00
1972,-1.26,0.41,-19.49,-15.61,7.04,6.17,13.03,14.07,-6.96,-3.94,74.64,71.99,220.00,208.14,126.00,144.03,246.00,254.82,141.00,121.41,119.00,120.12,80.00,61.31,16.44,10.92,16.71,9.48,19.00,22.82,7061.73,6461.93,6.58,9.73,23.00,19.48,0.00,1.00,12.00,29.12,0.00,0.00,8.49,9.38,119.00,111.13,0.67,1.54,146.00,159.33,115.00,119.16,260.00,277.57,1940.25,1996.98,1219.90,1219.62,586.41,542.71,442.67,476.64,94.51,65.76,96.22,108.94,157.20,235.78,95.77,72.28,78.00,66.16,3.00,8.00,1.00,2.00,33.03,45.50,39.59,54.82,3.19,4.26,9.58,23.65,18.00,21.89,128.00,105.80
1973,0.84,0.45,-12.20,-15.51,7.52,6.20,14.26,14.08,-7.01,-3.92,67.31,71.95,208.00,208.00,125.00,143.87,257.00,255.00,115.00,121.15,123.00,119.77,56.00,60.85,3.84,10.82,6.30,9.42,45.00,23.24,6291.70,6448.84,8.22,9.80,17.00,19.56,1.00,1.00,33.00,29.44,0.00,0.00,6.85,9.53,131.00,111.44,1.41,1.58,158.00,159.67,120.00,119.01,277.00,277.74,2032.52,2001.37,1247.13,1222.15,564.61,544.85,703.89,475.15,44.98,65.08,176.88,109.17,331.45,235.30,146.36,71.65,82.00,65.92,14.00,8.00,6.00,2.00,105.10,45.37,110.23,54.61,5.91,4.25,37.26,23.55,44.00,21.98,115.00,105.60
1974,-0.09,0.48,-17.24,-15.42,4.81,6.23,12.44,14.10,-2.16,-3.91,68.30,71.91,220.00,207.86,152.00,143.71,231.00,255.18,126.00,120.89,132.00,119.42,62.00,60.38,15.07,10.72,9.32,9.37,8.00,23.67,6617.37,6435.74,10.68,9.88,12.00,19.64,0.00,1.00,35.00,29.75,0.00,0.00,3.01,9.68,78.00,111.76,0.24,1.62,138.00,160.00,111.00,118.86,248.00,277.90,1570.42,2005.76,911.20,1224.68,361.59,546.99,505.12,473.67,107.39,64.41,105.96,109.40,246.47,234.83,53.22,71.03,77.00,65.68,10.00,8.00,0.00,2.00,43.37,45.24,54.86,54.40,3.93,4.25,18.82,23.45,16.00,22.07,122.00,105.40
1975,-0.09,0.52,-15.43,-15.33,4.72,6.26,14.03,14.11,-4.86,-3.89,75.72,71.88,199.00,207.71,135.00,143.56,262.00,255.35,120.00,120.63,126.00,119.07,77.00,59.92,9.32,10.62,7.95,9.32,14.00,24.09,6641.86,6422.65,9.86,9.95,14.00,19.72,4.00,1.00,13.00,30.07,0.00,0.00,10.41,9.82,126.00,112.07,11.36,1.66,157.00,160.33,123.00,118.72,279.00,278.06,1988.36,2010.15,1205.95,1227.21,511.48,549.12,585.70,472.18,56.14,63.73,141.83,109.62,296.22,234.35,86.91,70.41,76.00,65.44,14.00,8.00,2.00,2.00,37.62,45.11,54.42,54.19,4.54,4.24,27.98,23.34,17.00,22.17,121.00,105.20
1976,2.14,0.55,-12.14,-15.24,8.64,6.29,15.01,14.12,-2.70,-3.88,65.91,71.84,186.00,207.57,126.00,143.40,277.00,255.53,96.00,120.37,106.00,118.72,54.00,59.46,4.38,10.51,4.38,9.26,15.00,24.52,5822.43,6409.56,14.52,10.03,21.00,19.80,0.00,1.00,37.00,30.39,0.00,0.00,15.62,9.97,150.00,112.38,1.13,1.69,175.00,160.67,113.00,118.57,287.00,278.23,2283.28,2014.54,1432.64,1229.74,647.45,551.26,496.93,470.69,56.32,63.05,105.91,109.85,271.44,233.87,60.10,69.79,66.00,65.20,11.00,8.00,1.00,2.00,61.41,44.98,65.70,53.98,4.66,4.23,26.34,23.24,46.00,22.26,100.00,105.00
1977,1.45,0.59,-9.78,-15.14,8.05,6.32,12.24,14.14,-5.41,-3.86,70.84,71.80,188.00,207.43,137.00,143.24,276.00,255.71,93.00,120.11,102.00,118.37,53.00,59.00,7.95,10.41,7.95,9.21,49.00,24.94,6050.74,6396.46,15.34,10.10,10.00,19.88,0.00,1.00,45.00,30.71,0.00,0.00,15.07,10.12,138.00,112.70,0.00,1.73,180.00,161.00,97.00,118.42,276.00,278.39,2090.60,2018.93,1208.29,1232.27,457.50,553.39,474.92,469.21,47.20,62.38,151.16,110.08,193.64,233.40,82.39,69.16,70.00,64.96,8.00,8.00,0.00,2.00,30.23,44.85,34.72,53.78,3.81,4.23,18.90,23.13,23.00,22.35,114.00,104.80
1978,0.37,0.63,-15.59,-15.05,6.91,6.34,13.46,14.15,-3.24,-3.84,71.54,71.76,185.00,207.29,132.00,143.09,277.00,255.88,118.00,119.85,119.00,118.03,76.00,58.54,7.67,10.31,6.85,9.15,13.00,25.36,6459.42,6383.37,7.95,10.18,19.00,19.96,1.00,1.00,13.00,31.02,0.00,0.00,9.86,10.27,144.00,113.01,1.78,1.77,182.00,161.33,113.00,118.27,294.00,278.56,2128.59,2023.32,1239.43,1234.80,511.58,555.53,455.91,467.72,41.69,61.70,106.41,110.30,244.68,232.92,65.36,68.54,65.00,64.72,9.00,8.00,1.00,2.00,42.85,44.72,46.48,53.57,3.66,4.22,11.22,23.03,28.00,22.44,114.00,104.60
1979,0.18,0.66,-19.26,-14.96,3.54,6.37,15.29,14.17,-1.77,-3.83,75.04,71.72,207.00,207.14,149.00,142.93,278.00,256.06,122.00,119.59,121.00,117.68,72.00,58.08,6.85,10.21,10.41,9.10,19.00,25.79,6570.43,6370.27,11.51,10.25,25.00,20.04,3.00,1.00,39.00,31.34,0.00,0.00,10.96,10.42,128.00,113.32,10.76,1.81,162.00,161.67,128.00,118.13,289.00,278.72,2142.14,2027.71,1334.53,1237.33,620.38,557.67,537.79,466.23,74.90,61.03,125.32,110.53,283.31,232.44,61.92,67.92,70.00,64.48,9.00,8.00,5.00,2.00,52.68,44.59,58.35,53.36,4.90,4.21,27.95,22.92,26.00,22.54,101.00,104.40
1980,1.40,0.70,-13.97,-14.86,9.82,6.40,13.47,14.18,-3.39,-3.81,68.23,71.68,190.00,207.00,158.00,142.77,259.00,256.24,106.00,119.33,114.00,117.33,63.00,57.62,5.75,10.10,8.77,9.04,29.00,26.21,6084.28,6357.18,16.16,10.33,27.00,20.12,0.00,1.00,52.00,31.66,0.00,0.00,14.79,10.56,100.00,113.64,1.06,1.85,164.00,162.00,101.00,117.98,264.00,278.88,2164.86,2032.10,1354.69,1239.86,635.88,559.80,497.93,464.75,41.10,60.35,88.24,110.76,313.87,231.97,44.93,67.30,64.00,64.24,9.00,8.00,3.00,2.00,88.56,44.46,94.89,53.15,4.45,4.21,33.26,22.82,56.00,22.63,104.00,104.20
