Station:,"50.3535,-116.0225",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35350037,Lon:,-116.0224991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,1.19,-6.07,-8.23,3.44,3.65,11.75,11.20,-2.54,-2.97,61.61,60.96,228.00,237.21,175.00,165.33,183.00,239.93,100.00,109.14,80.00,88.36,12.00,20.00,6.85,9.44,7.95,8.83,24.00,9.63,6033.32,6140.07,9.04,11.08,12.00,10.76,0.00,0.00,14.00,19.00,0.00,0.00,13.70,10.16,80.00,72.67,0.00,0.00,128.00,140.84,137.00,134.77,264.00,272.60,1362.96,1426.24,729.41,740.94,246.19,222.29,749.73,705.08,162.25,173.53,250.01,177.17,194.30,171.98,191.04,176.09,132.00,122.00,12.00,11.00,1.00,1.00,31.05,37.11,42.91,47.12,4.42,4.58,14.51,14.62,16.00,15.42,169.00,152.74
1982,-0.01,1.21,-9.99,-8.19,2.29,3.66,10.84,11.21,-4.02,-2.98,59.74,60.94,242.00,237.02,160.00,165.20,255.00,240.14,132.00,109.19,108.00,88.02,31.00,19.83,12.60,9.36,14.52,8.81,0.00,9.68,6571.84,6135.69,3.01,11.09,5.00,10.86,0.00,0.00,0.00,18.93,0.00,0.00,8.22,10.24,94.00,73.00,0.00,0.00,120.00,141.03,134.00,134.74,253.00,272.70,1241.34,1428.65,660.44,742.39,201.37,223.51,777.83,705.45,297.94,173.51,130.79,177.50,170.24,171.98,187.94,176.18,131.00,122.07,13.00,11.00,1.00,1.00,38.76,37.06,49.12,47.04,4.41,4.56,10.54,14.59,9.00,15.38,175.00,153.52
1983,1.05,1.22,-5.61,-8.16,3.75,3.67,10.33,11.22,-3.85,-2.99,64.92,60.92,246.00,236.82,177.00,165.07,248.00,240.36,93.00,109.24,63.00,87.68,22.00,19.67,9.86,9.27,9.04,8.79,26.00,9.74,6187.55,6131.31,6.03,11.10,10.00,10.96,0.00,0.00,8.00,18.86,0.00,0.00,10.41,10.33,70.00,73.33,0.00,0.00,131.00,141.22,140.00,134.71,270.00,272.80,1310.09,1431.06,679.17,743.84,192.09,224.73,729.71,705.81,197.90,173.49,153.75,177.84,194.52,171.99,174.48,176.26,133.00,122.14,8.00,11.00,2.00,1.00,39.12,37.01,46.35,46.96,4.10,4.53,14.72,14.56,15.00,15.35,175.00,154.31
1984,0.34,1.23,-7.51,-8.12,2.52,3.68,10.90,11.24,-5.86,-2.99,61.13,60.89,247.00,236.63,161.00,164.94,240.00,240.57,114.00,109.29,87.00,87.34,26.00,19.50,15.89,9.19,15.07,8.76,18.00,9.79,6449.53,6126.93,6.58,11.11,12.00,11.06,0.00,0.00,8.00,18.79,0.00,0.00,9.32,10.41,78.00,73.67,0.00,0.00,111.00,141.40,153.00,134.68,263.00,272.90,1180.01,1433.47,634.68,745.29,214.03,225.95,751.35,706.17,169.74,173.47,163.90,178.17,177.08,171.99,227.73,176.35,128.00,122.21,9.00,11.00,2.00,1.00,39.45,36.96,46.80,46.88,4.19,4.51,13.56,14.53,15.00,15.32,175.00,155.09
1985,-0.76,1.24,-10.78,-8.09,3.79,3.69,10.38,11.25,-7.48,-3.00,64.14,60.87,250.00,236.44,175.00,164.81,223.00,240.79,136.00,109.33,117.00,87.00,37.00,19.33,17.81,9.10,16.99,8.74,0.00,9.84,6847.77,6122.55,7.40,11.12,11.00,11.16,0.00,0.00,17.00,18.71,0.00,0.00,3.56,10.50,47.00,74.00,0.00,0.00,122.00,141.59,135.00,134.65,256.00,273.00,1275.50,1435.87,682.23,746.73,225.60,227.17,577.02,706.54,91.16,173.45,167.20,178.51,168.99,172.00,176.52,176.43,94.00,122.28,8.00,11.00,1.00,1.00,33.67,36.91,44.08,46.80,3.98,4.49,16.83,14.50,16.00,15.29,140.00,155.87
1986,1.42,1.25,-6.76,-8.05,4.65,3.70,10.20,11.27,-3.82,-3.01,54.46,60.85,243.00,236.24,172.00,164.68,232.00,241.00,100.00,109.38,72.00,86.66,19.00,19.17,10.68,9.02,11.51,8.72,24.00,9.89,6051.97,6118.17,10.41,11.13,11.00,11.27,0.00,0.00,31.00,18.64,0.00,0.00,13.97,10.58,59.00,74.33,0.00,0.00,115.00,141.78,144.00,134.62,258.00,273.10,1254.48,1438.28,691.36,748.18,218.77,228.39,753.71,706.90,179.59,173.43,179.20,178.84,172.01,172.00,215.90,176.52,119.00,122.36,17.00,11.00,1.00,1.00,51.37,36.85,57.26,46.72,4.61,4.46,24.09,14.47,23.00,15.26,159.00,156.66
1987,2.16,1.27,-6.36,-8.02,5.51,3.71,11.07,11.28,-0.96,-3.02,55.83,60.83,225.00,236.05,175.00,164.55,192.00,241.21,92.00,109.43,70.00,86.32,20.00,19.00,9.04,8.94,5.75,8.69,10.00,9.95,5784.99,6113.79,17.81,11.14,10.00,11.37,0.00,0.00,34.00,18.57,0.00,0.00,15.62,10.67,37.00,74.67,0.00,0.00,166.00,141.96,116.00,134.59,281.00,273.20,1657.65,1440.69,850.88,749.63,250.49,229.61,563.37,707.26,158.48,173.41,140.74,179.18,136.66,172.01,127.36,176.61,98.00,122.43,9.00,11.00,0.00,1.00,25.81,36.80,31.82,46.64,3.94,4.44,10.88,14.43,11.00,15.23,138.00,157.44
1988,1.41,1.28,-9.20,-7.98,4.35,3.72,11.36,11.30,-1.57,-3.03,62.14,60.81,226.00,235.86,153.00,164.41,251.00,241.43,114.00,109.48,93.00,85.98,23.00,18.83,8.49,8.85,5.75,8.67,6.00,10.00,6054.73,6109.41,12.33,11.15,9.00,11.47,0.00,0.00,24.00,18.50,0.00,0.00,10.96,10.75,97.00,75.00,0.00,0.00,159.00,142.15,102.00,134.56,260.00,273.30,1514.48,1443.10,786.44,751.08,263.51,230.83,722.57,707.63,139.80,173.39,210.80,179.51,183.89,172.02,170.01,176.69,115.00,122.50,18.00,11.00,0.00,1.00,31.89,36.75,41.47,46.56,4.56,4.42,23.72,14.40,15.00,15.20,153.00,158.23
1989,0.57,1.29,-11.48,-7.95,4.07,3.74,10.75,11.31,-2.63,-3.04,66.45,60.79,235.00,235.67,172.00,164.28,249.00,241.64,113.00,109.52,97.00,85.64,31.00,18.67,10.41,8.77,9.86,8.65,8.00,10.05,6362.06,6105.03,7.95,11.16,12.00,11.57,0.00,0.00,15.00,18.43,0.00,0.00,8.49,10.84,76.00,75.33,0.00,0.00,151.00,142.34,124.00,134.53,274.00,273.40,1444.93,1445.51,726.36,752.53,211.82,232.05,748.30,707.99,210.77,173.36,148.86,179.85,194.73,172.02,214.20,176.78,120.00,122.57,7.00,11.00,1.00,1.00,46.80,36.70,58.49,46.48,4.12,4.39,11.32,14.37,13.00,15.17,177.00,159.01
1990,1.15,1.30,-7.08,-7.91,3.38,3.75,12.70,11.33,-3.19,-3.05,65.99,60.77,231.00,235.47,166.00,164.15,256.00,241.86,108.00,109.57,81.00,85.30,23.00,18.50,8.49,8.68,12.88,8.62,7.00,10.11,6152.65,6100.65,10.14,11.17,13.00,11.67,0.00,0.00,34.00,18.36,0.00,0.00,11.78,10.92,89.00,75.67,0.00,0.00,130.00,142.52,146.00,134.50,275.00,273.50,1450.32,1447.92,815.49,753.97,287.99,233.27,980.90,708.35,219.89,173.34,221.38,180.19,127.00,172.03,395.08,176.86,147.00,122.64,24.00,11.00,3.00,1.00,61.35,36.64,78.85,46.40,5.02,4.37,28.71,14.34,14.00,15.14,193.00,159.80
1991,1.07,1.31,-9.35,-7.87,3.05,3.76,11.46,11.34,-3.24,-3.06,60.03,60.74,241.00,235.28,169.00,164.02,246.00,242.07,113.00,109.62,88.00,84.96,15.00,18.33,8.22,8.60,9.86,8.60,24.00,10.16,6181.05,6096.27,6.85,11.18,5.00,11.78,0.00,0.00,0.00,18.29,0.00,0.00,10.96,11.00,76.00,76.00,0.00,0.00,155.00,142.71,136.00,134.47,290.00,273.60,1491.79,1450.32,748.88,755.42,210.42,234.49,646.87,708.71,172.85,173.32,160.99,180.52,150.21,172.03,188.04,176.95,113.00,122.71,11.00,11.00,0.00,1.00,33.78,36.59,42.81,46.32,3.88,4.35,3.94,14.31,12.00,15.11,162.00,160.58
1992,1.67,1.32,-4.34,-7.84,5.07,3.77,10.23,11.35,-4.00,-3.07,58.33,60.72,236.00,235.09,155.00,163.89,234.00,242.29,88.00,109.67,75.00,84.62,18.00,18.17,10.96,8.51,11.78,8.58,12.00,10.21,5960.74,6091.89,17.81,11.19,12.00,11.88,0.00,0.00,53.00,18.21,0.00,0.00,12.33,11.09,78.00,76.33,0.00,0.00,133.00,142.89,123.00,134.44,255.00,273.70,1310.28,1452.73,697.95,756.87,224.17,235.72,646.73,709.08,134.78,173.30,145.93,180.86,188.59,172.04,145.46,177.03,113.00,122.78,13.00,11.00,0.00,1.00,31.51,36.54,38.72,46.24,3.98,4.32,13.63,14.28,12.00,15.08,158.00,161.37
1993,0.26,1.34,-11.46,-7.80,5.37,3.78,9.09,11.37,-3.12,-3.07,58.95,60.70,230.00,234.89,162.00,163.76,224.00,242.50,113.00,109.71,100.00,84.28,38.00,18.00,13.15,8.43,10.96,8.55,6.00,10.26,6474.98,6087.51,7.12,11.20,2.00,11.98,0.00,0.00,10.00,18.14,0.00,0.00,8.49,11.17,61.00,76.67,0.00,0.00,150.00,143.08,130.00,134.41,279.00,273.80,1372.73,1455.14,640.12,758.32,112.27,236.94,754.06,709.44,133.58,173.28,191.87,181.19,288.52,172.04,163.87,177.12,125.00,122.86,15.00,11.00,2.00,1.00,46.44,36.49,58.10,46.16,4.67,4.30,20.07,14.25,15.00,15.05,158.00,162.15
1994,1.78,1.35,-6.81,-7.77,4.19,3.79,12.49,11.38,-3.62,-3.08,64.65,60.68,230.00,234.70,169.00,163.63,240.00,242.71,116.00,109.76,81.00,83.94,17.00,17.83,6.85,8.35,9.32,8.53,16.00,10.32,5926.90,6083.13,18.36,11.21,21.00,12.08,1.00,0.00,40.00,18.07,0.00,0.00,13.15,11.26,70.00,77.00,0.00,0.00,151.00,143.27,125.00,134.38,275.00,273.90,1615.95,1457.55,875.94,759.76,306.90,238.16,673.95,709.80,197.29,173.26,150.89,181.53,101.63,172.05,199.23,177.20,109.00,122.93,11.00,11.00,0.00,1.00,30.09,36.43,34.00,46.08,4.03,4.28,9.84,14.21,19.00,15.02,163.00,162.94
1995,1.10,1.36,-7.61,-7.73,4.08,3.80,10.95,11.40,-3.12,-3.09,58.15,60.66,234.00,234.51,161.00,163.50,237.00,242.93,96.00,109.81,75.00,83.60,31.00,17.67,9.59,8.26,8.49,8.51,29.00,10.37,6168.54,6078.75,8.77,11.21,0.00,12.18,0.00,0.00,13.00,18.00,0.00,0.00,12.05,11.34,75.00,77.33,0.00,0.00,128.00,143.45,147.00,134.35,274.00,274.00,1340.49,1459.96,708.08,761.21,177.57,239.38,847.68,710.17,187.05,173.24,192.23,181.86,206.34,172.06,288.74,177.29,123.00,123.00,23.00,11.00,0.00,1.00,36.33,36.38,51.62,46.00,4.78,4.25,16.00,14.18,19.00,14.98,174.00,163.72
1996,-0.39,1.37,-10.31,-7.70,2.43,3.81,11.10,11.41,-4.83,-3.10,66.60,60.64,242.00,234.32,169.00,163.37,233.00,243.14,114.00,109.86,112.00,83.26,44.00,17.50,16.16,8.18,18.36,8.49,12.00,10.42,6712.68,6074.37,11.23,11.22,16.00,12.29,0.00,0.00,17.00,17.93,0.00,0.00,9.32,11.43,63.00,77.67,0.00,0.00,108.00,143.64,152.00,134.32,259.00,274.10,1210.02,1462.37,672.72,762.66,237.64,240.60,801.99,710.53,176.87,173.22,187.36,182.20,154.36,172.06,226.02,177.37,126.00,123.07,14.00,11.00,0.00,1.00,43.20,36.33,51.91,45.92,4.50,4.23,18.85,14.15,10.00,14.95,175.00,164.51
1997,1.34,1.38,-9.20,-7.66,3.50,3.82,11.26,11.43,-1.91,-3.11,62.36,60.61,228.00,234.12,154.00,163.24,251.00,243.36,102.00,109.90,94.00,82.91,15.00,17.33,6.30,8.09,6.03,8.46,0.00,10.47,6082.74,6069.99,10.96,11.23,6.00,12.39,0.00,0.00,12.00,17.86,0.00,0.00,9.59,11.51,96.00,78.00,0.00,0.00,148.00,143.83,129.00,134.30,276.00,274.20,1510.35,1464.78,782.39,764.11,216.19,241.82,611.95,710.89,234.89,173.20,123.14,182.53,178.75,172.07,123.27,177.46,125.00,123.14,1.00,11.00,0.00,1.00,19.70,36.28,30.99,45.84,3.44,4.21,2.09,14.12,12.00,14.92,175.00,165.29
1998,2.53,1.39,-6.69,-7.63,4.95,3.83,13.94,11.44,-2.18,-3.12,66.03,60.59,220.00,233.93,154.00,163.10,265.00,243.57,102.00,109.95,64.00,82.57,12.00,17.17,3.84,8.01,4.66,8.44,27.00,10.53,5655.07,6065.61,16.71,11.24,30.00,12.49,2.00,0.00,41.00,17.79,0.00,0.00,16.71,11.60,110.00,78.33,0.00,0.00,164.00,144.01,117.00,134.27,280.00,274.30,1854.13,1467.18,1056.26,765.56,404.83,243.04,801.26,711.26,173.16,173.18,256.02,182.87,128.02,172.07,211.71,177.54,127.00,123.21,11.00,11.00,2.00,1.00,52.07,36.23,58.12,45.76,4.63,4.18,22.03,14.09,23.00,14.89,172.00,166.08
1999,1.42,1.41,-7.46,-7.59,3.05,3.84,10.77,11.45,-1.83,-3.13,49.68,60.57,248.00,233.74,163.00,162.97,244.00,243.79,118.00,110.00,76.00,82.23,2.00,17.00,8.49,7.92,9.04,8.42,28.00,10.58,6052.64,6061.23,9.04,11.25,6.00,12.59,0.00,0.00,24.00,17.71,0.00,0.00,9.04,11.68,80.00,78.67,0.00,0.00,127.00,144.20,141.00,134.24,267.00,274.40,1271.69,1469.59,651.39,767.00,205.58,244.26,788.93,711.62,248.89,173.16,136.54,183.20,192.54,172.08,255.98,177.63,143.00,123.28,9.00,11.00,1.00,1.00,46.48,36.17,53.76,45.68,4.16,4.16,10.34,14.06,13.00,14.86,188.00,166.86
2000,0.73,1.42,-7.36,-7.56,3.41,3.85,10.96,11.47,-4.71,-3.14,58.26,60.55,241.00,233.54,155.00,162.84,240.00,244.00,121.00,110.05,100.00,81.89,11.00,16.83,9.86,7.84,7.67,8.39,6.00,10.63,6303.91,6056.85,2.47,11.26,9.00,12.69,0.00,0.00,0.00,17.64,0.00,0.00,4.93,11.77,84.00,79.00,0.00,0.00,140.00,144.39,135.00,134.21,274.00,274.50,1344.74,1472.00,671.55,768.45,212.60,245.48,594.82,711.98,190.70,173.14,160.20,183.54,136.10,172.08,101.69,177.71,111.00,123.36,7.00,11.00,0.00,1.00,27.70,36.12,33.09,45.60,3.78,4.14,7.97,14.02,18.00,14.83,155.00,167.65
2001,1.45,1.43,-7.49,-7.52,3.19,3.86,12.01,11.48,-1.93,-3.14,53.71,60.53,241.00,233.35,170.00,162.71,211.00,244.21,116.00,110.10,83.00,81.55,5.00,16.67,7.67,7.76,7.12,8.37,6.00,10.68,6040.48,6052.47,13.15,11.27,16.00,12.80,0.00,0.00,12.00,17.57,0.00,0.00,5.75,11.85,40.00,79.33,0.00,0.00,135.00,144.57,142.00,134.18,276.00,274.60,1464.99,1474.41,798.38,769.90,279.25,246.70,532.73,712.35,100.53,173.12,184.28,183.87,88.61,172.09,168.47,177.80,111.00,123.43,2.00,11.00,0.00,1.00,23.23,36.07,29.92,45.52,3.48,4.11,0.00,13.99,17.00,14.80,150.00,168.43
2002,0.98,1.44,-9.91,-7.49,2.40,3.87,11.51,11.50,-1.62,-3.15,58.38,60.51,244.00,233.16,162.00,162.58,182.00,244.43,122.00,110.14,74.00,81.21,13.00,16.50,13.70,7.67,12.05,8.35,34.00,10.74,6214.99,6048.09,9.86,11.28,12.00,12.90,1.00,0.00,6.00,17.50,0.00,0.00,9.59,11.94,41.00,79.67,0.00,0.00,126.00,144.76,146.00,134.15,271.00,274.70,1319.21,1476.82,703.21,771.35,239.65,247.92,702.78,712.71,200.41,173.10,223.47,184.21,141.67,172.10,103.05,177.88,114.00,123.50,13.00,11.00,1.00,1.00,44.29,36.02,52.03,45.44,4.07,4.09,15.11,13.96,18.00,14.77,170.00,169.22
2003,1.89,1.45,-6.38,-7.45,3.92,3.88,13.09,11.51,-3.08,-3.16,55.89,60.48,225.00,232.96,155.00,162.45,256.00,244.64,123.00,110.19,86.00,80.87,10.00,16.33,5.75,7.59,6.85,8.32,14.00,10.79,5891.26,6043.71,12.05,11.29,29.00,13.00,0.00,0.00,22.00,17.43,0.00,0.00,14.79,12.02,100.00,80.00,0.00,0.00,140.00,144.94,142.00,134.12,281.00,274.80,1663.03,1479.23,973.84,772.79,401.91,249.14,772.06,713.07,207.07,173.08,226.82,184.54,115.75,172.10,247.12,177.97,133.00,123.57,12.00,11.00,2.00,1.00,46.77,35.96,59.31,45.36,4.55,4.07,21.66,13.93,17.00,14.74,169.00,170.00
2004,2.15,1.46,-7.37,-7.41,4.73,3.89,11.97,11.53,-1.46,-3.17,64.01,60.46,227.00,232.77,167.00,162.32,249.00,244.86,104.00,110.24,58.00,80.53,10.00,16.17,3.01,7.50,6.58,8.30,24.00,10.84,5793.58,6039.33,11.23,11.30,19.00,13.10,1.00,0.00,7.00,17.36,0.00,0.00,12.05,12.11,81.00,80.33,0.00,0.00,154.00,145.13,135.00,134.09,288.00,274.90,1534.61,1481.63,788.78,774.24,303.80,250.36,840.08,713.44,134.54,173.06,194.49,184.88,306.32,172.11,198.45,178.05,151.00,123.64,13.00,11.00,0.00,1.00,35.13,35.91,57.87,45.28,4.17,4.04,6.67,13.90,14.00,14.71,200.00,170.78
2005,1.48,1.48,-6.83,-7.38,4.13,3.90,11.05,11.54,-3.72,-3.18,61.17,60.44,230.00,232.58,167.00,162.19,249.00,245.07,89.00,110.29,67.00,80.19,21.00,16.00,4.38,7.42,6.85,8.28,36.00,10.89,6030.94,6034.95,14.52,11.31,8.00,13.20,0.00,0.00,35.00,17.29,0.00,0.00,12.88,12.19,81.00,80.67,0.00,0.00,165.00,145.32,110.00,134.06,274.00,275.00,1498.39,1484.04,720.60,775.69,212.32,251.58,841.96,713.80,152.88,173.04,260.26,185.21,223.56,172.11,201.99,178.14,135.00,123.71,15.00,11.00,3.00,1.00,54.76,35.86,63.43,45.20,4.19,4.02,30.06,13.87,18.00,14.68,197.00,171.57
2006,2.21,1.49,-6.63,-7.34,4.85,3.91,13.41,11.56,-2.58,-3.19,63.53,60.42,215.00,232.39,134.00,162.06,244.00,245.29,117.00,110.33,71.00,79.85,14.00,15.83,7.95,7.33,8.22,8.25,25.00,10.95,5777.59,6030.57,10.96,11.32,27.00,13.31,2.00,0.00,26.00,17.21,0.00,0.00,16.99,12.28,109.00,81.00,2.01,0.00,154.00,145.50,134.00,134.03,287.00,275.10,1757.16,1486.45,1006.67,777.14,411.07,252.80,749.83,714.16,212.63,173.02,216.87,185.55,132.91,172.12,193.07,178.22,120.00,123.79,12.00,11.00,0.00,1.00,48.47,35.81,63.35,45.12,4.59,4.00,19.27,13.84,23.00,14.65,162.00,172.35
2007,1.58,1.50,-7.65,-7.31,4.11,3.93,12.81,11.57,-3.57,-3.20,58.61,60.40,232.00,232.19,177.00,161.93,251.00,245.50,112.00,110.38,83.00,79.51,12.00,15.67,3.84,7.25,7.12,8.23,6.00,11.00,6010.43,6026.19,11.23,11.33,20.00,13.41,2.00,0.00,14.00,17.14,0.00,0.00,13.70,12.36,73.00,81.33,0.77,0.00,135.00,145.69,127.00,134.00,261.00,275.20,1537.15,1488.86,869.90,778.59,354.44,254.02,657.38,714.53,169.01,173.00,216.81,185.88,102.10,172.12,167.28,178.31,124.00,123.86,9.00,11.00,0.00,1.00,30.27,35.75,35.81,45.04,4.39,3.97,15.75,13.80,19.00,14.62,149.00,173.14
2008,1.26,1.51,-7.57,-7.27,2.32,3.94,11.89,11.58,-2.09,-3.21,65.14,60.38,227.00,232.00,165.00,161.79,245.00,245.71,96.00,110.43,94.00,79.17,18.00,15.50,8.22,7.17,8.77,8.21,6.00,11.05,6121.17,6021.81,11.78,11.34,13.00,13.51,2.00,0.00,12.00,17.07,0.00,0.00,12.33,12.45,79.00,81.67,0.00,0.00,145.00,145.88,134.00,133.97,278.00,275.30,1527.24,1491.27,809.07,780.03,270.89,255.24,645.97,714.89,145.46,172.98,202.36,186.22,183.06,172.13,111.85,178.39,124.00,123.93,5.00,11.00,0.00,1.00,22.90,35.70,35.64,44.96,3.96,3.95,6.42,13.77,14.00,14.58,162.00,173.92
2009,1.34,1.52,-7.91,-7.24,3.66,3.95,12.67,11.60,-3.72,-3.21,59.00,60.35,240.00,231.81,161.00,161.66,264.00,245.93,95.00,110.48,90.00,78.83,24.00,15.33,9.04,7.08,10.14,8.18,8.00,11.11,6081.42,6017.43,14.52,11.34,15.00,13.61,0.00,0.00,28.00,17.00,0.00,0.00,11.51,12.53,102.00,82.00,0.00,0.00,132.00,146.06,142.00,133.94,273.00,275.40,1543.69,1493.68,891.16,781.48,329.57,256.46,615.02,715.25,136.99,172.96,157.44,186.55,188.60,172.14,137.63,178.48,105.00,124.00,8.00,11.00,0.00,1.00,29.97,35.65,32.94,44.88,4.03,3.92,12.25,13.74,17.00,14.55,150.00,174.71
2010,2.17,1.54,-4.67,-7.20,3.45,3.96,11.23,11.61,-2.13,-3.22,58.97,60.33,232.00,231.61,157.00,161.53,240.00,246.14,76.00,110.52,62.00,78.49,12.00,15.17,6.85,7.00,6.85,8.16,13.00,11.16,5778.53,6013.05,14.25,11.35,11.00,13.71,0.00,0.00,22.00,16.93,0.00,0.00,10.68,12.62,82.00,82.33,0.00,0.00,183.00,146.25,106.00,133.91,288.00,275.50,1581.53,1496.08,766.56,782.93,243.59,257.68,521.55,715.62,71.06,172.94,152.19,186.89,171.37,172.14,130.92,178.56,103.00,124.07,2.00,11.00,0.00,1.00,27.55,35.60,33.39,44.80,3.63,3.90,0.00,13.71,18.00,14.52,140.00,175.49
2011,,1.55,,-7.17,,3.97,,11.63,,-3.23,,60.31,,231.42,,161.40,,246.36,,110.57,,78.15,,15.00,,6.91,,8.14,,11.21,,6008.67,,11.36,,13.82,,0.00,,16.86,,0.00,,12.70,,82.67,,0.00,,146.44,,133.88,,275.60,,1498.49,,784.38,,258.90,,715.98,,172.91,,187.23,,172.15,,178.65,,124.14,,11.00,,1.00,,35.55,,44.72,,3.88,,13.68,,14.49,,176.28
