Station:,"55.2793,-115.9729",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27930069,Lon:,-115.9729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.18,-7.72,-12.12,6.93,6.62,15.73,13.27,-1.72,-2.72,71.47,70.13,199.00,205.40,130.00,137.95,246.00,255.38,83.00,101.40,84.00,107.59,28.00,48.40,4.38,10.00,5.75,9.86,50.00,22.38,5398.99,6157.68,16.99,10.55,33.00,13.64,1.00,0.00,57.00,30.42,0.00,0.00,16.16,10.14,115.00,114.80,4.40,0.42,173.00,165.45,109.00,116.50,281.00,280.05,2220.26,1983.03,1371.22,1149.90,662.14,462.17,333.75,516.86,35.70,61.68,127.33,127.13,121.61,235.53,55.22,77.14,41.00,70.33,6.00,10.00,2.00,2.00,36.47,50.36,42.40,56.99,3.73,4.45,18.97,19.96,28.00,24.00,84.00,108.94
1982,-1.04,1.22,-20.71,-12.03,4.87,6.65,13.30,13.28,-3.85,-2.70,77.33,70.07,209.00,205.30,131.00,137.89,238.00,255.49,127.00,101.00,144.00,107.19,87.00,47.92,14.79,9.86,14.79,9.77,0.00,22.75,6974.72,6143.67,6.30,10.63,15.00,13.73,1.00,0.00,9.00,30.87,0.00,0.00,8.22,10.25,106.00,115.00,2.16,0.43,173.00,165.73,116.00,116.33,288.00,280.10,2029.93,1986.88,1187.68,1152.74,511.98,464.70,523.14,516.04,111.11,61.04,66.05,127.33,306.61,235.77,45.48,76.55,62.00,70.11,10.00,10.00,5.00,2.00,81.38,50.48,90.04,57.05,4.40,4.45,33.07,20.02,19.00,24.09,116.00,108.87
1983,1.28,1.26,-9.84,-11.93,6.37,6.68,13.30,13.30,-4.42,-2.67,68.86,70.01,207.00,205.20,135.00,137.84,260.00,255.59,118.00,100.60,110.00,106.78,38.00,47.44,7.12,9.73,7.95,9.68,6.00,23.13,6117.01,6129.66,6.85,10.70,10.00,13.82,1.00,0.00,0.00,31.31,0.00,0.00,8.49,10.36,124.00,115.20,0.50,0.44,197.00,166.00,104.00,116.17,300.00,280.16,2065.50,1990.73,1160.92,1155.59,483.07,467.23,627.56,515.22,34.36,60.39,141.93,127.53,390.12,236.02,58.11,75.96,71.00,69.89,13.00,10.00,4.00,2.00,99.80,50.60,105.41,57.12,5.71,4.45,38.16,20.09,17.00,24.18,104.00,108.81
1984,1.56,1.30,-6.95,-11.83,7.22,6.71,13.05,13.32,-6.82,-2.65,70.45,69.95,205.00,205.10,132.00,137.79,242.00,255.69,87.00,100.20,100.00,106.38,51.00,46.96,11.51,9.59,13.42,9.59,53.00,23.50,6028.36,6115.65,14.52,10.78,15.00,13.91,1.00,0.00,46.00,31.75,0.00,0.00,12.60,10.47,109.00,115.41,3.04,0.45,133.00,166.27,132.00,116.00,264.00,280.21,1650.66,1994.57,988.20,1158.43,423.61,469.76,556.23,514.40,43.30,59.75,177.76,127.74,240.06,236.26,91.91,75.36,66.00,69.67,12.00,10.00,4.00,2.00,48.56,50.71,50.83,57.18,4.60,4.44,26.76,20.16,24.00,24.26,116.00,108.74
1985,1.21,1.34,-12.27,-11.74,7.06,6.74,12.36,13.34,-5.97,-2.63,67.43,69.89,218.00,205.00,133.00,137.74,249.00,255.79,86.00,99.80,92.00,105.97,46.00,46.48,15.62,9.45,9.86,9.50,41.00,23.88,6141.62,6101.64,10.96,10.85,12.00,14.00,0.00,0.00,43.00,32.20,0.00,0.00,10.68,10.58,115.00,115.61,0.31,0.46,157.00,166.55,121.00,115.83,277.00,280.27,1796.09,1998.42,1041.66,1161.28,393.46,472.28,474.28,513.58,52.30,59.10,81.44,127.94,249.78,236.50,92.48,74.77,68.00,69.44,10.00,10.00,1.00,2.00,27.32,50.83,33.71,57.24,3.80,4.44,8.07,20.22,20.00,24.35,116.00,108.68
1986,2.24,1.38,-8.47,-11.64,6.83,6.77,12.85,13.36,-2.81,-2.61,73.02,69.83,201.00,204.90,136.00,137.68,256.00,255.90,88.00,99.40,98.00,105.57,33.00,46.00,11.51,9.32,10.68,9.41,34.00,24.25,5765.99,6087.63,13.70,10.92,10.00,14.09,1.00,0.00,52.00,32.64,0.00,0.00,12.60,10.68,119.00,115.82,1.78,0.46,206.00,166.82,93.00,115.67,298.00,280.32,2093.50,2002.26,1149.31,1164.12,463.39,474.81,466.12,512.76,66.65,58.46,100.64,128.15,199.29,236.74,102.17,74.18,66.00,69.22,10.00,10.00,1.00,2.00,45.53,50.95,59.66,57.31,4.31,4.44,16.77,20.29,27.00,24.44,103.00,108.61
1987,4.05,1.42,-7.23,-11.55,8.11,6.80,13.78,13.38,1.19,-2.59,57.91,69.77,190.00,204.80,141.00,137.63,279.00,256.00,83.00,99.00,82.00,105.16,13.00,45.52,5.48,9.18,3.56,9.32,67.00,24.63,5113.42,6073.61,15.07,11.00,16.00,14.18,0.00,0.00,50.00,33.08,0.00,0.00,14.79,10.79,137.00,116.02,0.78,0.47,178.00,167.09,114.00,115.50,291.00,280.38,2190.69,2006.11,1323.28,1166.97,541.12,477.34,421.44,511.94,51.40,57.81,86.88,128.35,264.14,236.98,15.22,73.59,51.00,69.00,9.00,10.00,4.00,2.00,51.18,51.06,56.64,57.37,4.58,4.43,23.93,20.35,37.00,24.53,87.00,108.55
1988,2.73,1.46,-9.28,-11.45,7.90,6.83,13.75,13.40,-0.90,-2.57,71.13,69.71,202.00,204.70,125.00,137.58,252.00,256.10,81.00,98.60,82.00,104.76,40.00,45.04,4.66,9.04,3.84,9.22,51.00,25.00,5587.24,6059.60,14.79,11.07,11.00,14.27,0.00,0.00,68.00,33.53,0.00,0.00,13.42,10.90,126.00,116.23,0.26,0.48,169.00,167.36,125.00,115.33,293.00,280.43,2058.30,2009.96,1227.13,1169.82,510.99,479.87,540.72,511.13,64.89,57.17,186.00,128.55,242.15,237.23,40.73,72.99,72.00,68.78,12.00,10.00,4.00,2.00,75.48,51.18,80.34,57.44,5.00,4.43,38.47,20.42,23.00,24.62,103.00,108.48
1989,1.93,1.50,-13.88,-11.35,7.24,6.86,13.71,13.41,-2.05,-2.55,67.66,69.66,206.00,204.60,148.00,137.53,252.00,256.21,98.00,98.20,101.00,104.35,48.00,44.56,8.77,8.90,7.67,9.13,17.00,25.38,5888.07,6045.59,11.51,11.15,15.00,14.36,0.00,0.00,30.00,33.97,0.00,0.00,15.62,11.01,103.00,116.43,0.44,0.49,170.00,167.64,115.00,115.17,284.00,280.49,2097.87,2013.80,1273.96,1172.66,562.92,482.39,584.98,510.31,68.69,56.52,150.23,128.76,293.58,237.47,82.86,72.40,70.00,68.56,14.00,10.00,5.00,2.00,80.21,51.30,86.89,57.50,4.92,4.43,37.12,20.49,25.00,24.70,114.00,108.42
1990,1.62,1.54,-8.59,-11.26,6.78,6.89,14.92,13.43,-5.12,-2.52,71.97,69.60,204.00,204.50,135.00,137.47,270.00,256.31,99.00,97.80,103.00,103.95,48.00,44.08,9.32,8.77,9.86,9.04,35.00,25.75,6020.18,6031.58,13.97,11.22,23.00,14.45,3.00,0.00,44.00,34.41,0.00,0.00,12.60,11.12,134.00,116.63,4.53,0.50,170.00,167.91,107.00,115.00,276.00,280.54,2138.55,2017.65,1320.88,1175.51,613.45,484.92,440.42,509.49,51.01,55.88,136.31,128.96,149.35,237.71,88.26,71.81,68.00,68.33,5.00,10.00,3.00,2.00,67.69,51.41,71.15,57.56,3.81,4.42,22.22,20.55,19.00,24.79,108.00,108.35
1991,2.89,1.58,-10.21,-11.16,8.02,6.92,14.73,13.45,-3.78,-2.50,74.39,69.54,196.00,204.40,144.00,137.42,260.00,256.41,94.00,97.40,98.00,103.54,34.00,43.60,8.49,8.63,8.22,8.95,44.00,26.13,5560.43,6017.57,15.62,11.29,18.00,14.55,3.00,0.00,53.00,34.86,0.00,0.00,18.90,11.23,115.00,116.84,7.98,0.51,189.00,168.18,106.00,114.83,294.00,280.60,2301.48,2021.50,1384.66,1178.35,619.02,487.45,517.44,508.67,62.22,55.23,182.69,129.17,174.38,237.95,115.90,71.21,69.00,68.11,9.00,10.00,2.00,2.00,55.11,51.53,57.69,57.63,4.87,4.42,13.11,20.62,42.00,24.88,100.00,108.29
1992,2.69,1.62,-5.47,-11.07,8.04,6.95,12.50,13.47,-2.23,-2.48,74.36,69.48,203.00,204.30,143.00,137.37,234.00,256.51,80.00,97.00,81.00,103.14,24.00,43.12,11.23,8.49,9.59,8.86,54.00,26.50,5610.44,6003.56,16.44,11.37,14.00,14.64,1.00,0.00,48.00,35.30,0.00,0.00,16.99,11.33,90.00,117.04,3.14,0.52,172.00,168.45,114.00,114.67,285.00,280.65,1968.67,2025.34,1161.69,1181.20,516.23,489.98,483.65,507.85,57.45,54.59,140.78,129.37,215.09,238.20,55.48,70.62,72.00,67.89,10.00,10.00,1.00,2.00,37.15,51.65,53.40,57.69,4.14,4.42,15.84,20.68,21.00,24.97,112.00,108.23
1993,2.94,1.66,-12.08,-10.97,8.29,6.98,12.72,13.49,-0.23,-2.46,60.76,69.42,193.00,204.20,118.00,137.32,256.00,256.62,82.00,96.60,84.00,102.73,33.00,42.64,5.48,8.36,4.66,8.77,32.00,26.88,5501.16,5989.55,11.23,11.44,8.00,14.73,0.00,0.00,42.00,35.74,0.00,0.00,12.05,11.44,137.00,117.25,0.00,0.53,169.00,168.73,118.00,114.50,286.00,280.71,1992.10,2029.19,1160.10,1184.04,442.09,492.50,536.77,507.03,41.03,53.94,76.86,129.58,349.90,238.44,73.14,70.03,67.00,67.67,6.00,10.00,2.00,2.00,123.58,51.76,125.92,57.75,4.54,4.41,29.26,20.75,22.00,25.06,114.00,108.16
1994,1.63,1.70,-13.64,-10.88,7.71,7.01,15.12,13.51,-3.57,-2.44,69.30,69.36,196.00,204.10,124.00,137.26,272.00,256.72,101.00,96.20,104.00,102.33,62.00,42.16,4.93,8.22,8.77,8.68,24.00,27.25,6008.48,5975.54,12.88,11.51,20.00,14.82,0.00,0.00,29.00,36.19,0.00,0.00,12.60,11.55,147.00,117.45,1.81,0.53,167.00,169.00,118.00,114.33,284.00,280.76,2161.41,2033.04,1337.05,1186.89,605.59,495.03,557.82,506.21,130.55,53.30,137.10,129.78,236.81,238.68,57.72,69.43,85.00,67.44,11.00,10.00,1.00,2.00,66.09,51.88,67.18,57.82,4.37,4.41,19.24,20.81,35.00,25.14,124.00,108.10
1995,1.26,1.73,-10.15,-10.78,7.33,7.04,12.82,13.53,-5.70,-2.42,65.12,69.30,209.00,204.00,145.00,137.21,261.00,256.82,112.00,95.80,113.00,101.92,46.00,41.68,7.95,8.08,8.22,8.58,19.00,27.63,6109.93,5961.53,7.95,11.59,4.00,14.91,0.00,0.00,19.00,36.63,0.00,0.00,9.59,11.66,115.00,117.65,0.00,0.54,192.00,169.27,109.00,114.17,300.00,280.82,2115.79,2036.88,1196.01,1189.73,470.67,497.56,445.64,505.39,35.33,52.65,118.50,129.98,171.13,238.92,125.10,68.84,67.00,67.22,9.00,10.00,1.00,2.00,46.54,52.00,50.76,57.88,3.82,4.41,9.56,20.88,23.00,25.23,108.00,108.03
1996,-0.91,1.77,-13.07,-10.68,4.08,7.07,12.98,13.54,-6.06,-2.40,69.64,69.24,213.00,203.90,136.00,137.16,253.00,256.92,119.00,95.40,121.00,101.52,73.00,41.19,12.88,7.95,17.53,8.49,13.00,28.00,6917.02,5947.52,5.48,11.66,8.00,15.00,0.00,0.00,19.00,37.07,0.00,0.00,6.85,11.77,116.00,117.86,0.58,0.55,173.00,169.55,116.00,114.00,288.00,280.87,1813.22,2040.73,1013.14,1192.58,388.73,500.09,764.01,504.57,39.83,52.01,280.35,130.19,322.82,239.17,116.79,68.25,104.00,67.00,18.00,10.00,8.00,2.00,89.35,52.12,118.69,57.94,5.13,4.40,29.05,20.95,27.00,25.32,147.00,107.97
1997,2.44,1.81,-13.93,-10.59,6.24,7.10,13.67,13.56,-0.03,-2.37,71.13,69.18,204.00,203.80,143.00,137.11,257.00,257.03,80.00,95.00,92.00,101.11,29.00,40.71,6.03,7.81,10.41,8.40,50.00,28.38,5695.56,5933.51,9.59,11.74,10.00,15.09,1.00,0.00,50.00,37.52,0.00,0.00,14.25,11.87,113.00,118.06,3.53,0.56,156.00,169.82,121.00,113.83,276.00,280.93,1959.54,2044.57,1198.27,1195.42,524.59,502.61,490.33,503.76,63.29,51.36,152.08,130.39,214.29,239.41,61.82,67.65,75.00,66.78,9.00,10.00,2.00,2.00,45.89,52.23,54.44,58.01,4.32,4.40,21.71,21.01,18.00,25.41,109.00,107.90
1998,3.18,1.85,-9.48,-10.49,9.44,7.13,15.70,13.58,-1.65,-2.35,67.20,69.12,193.00,203.70,120.00,137.05,269.00,257.13,91.00,94.60,101.00,100.71,36.00,40.23,1.37,7.67,3.56,8.31,34.00,28.75,5449.68,5919.50,15.34,11.81,29.00,15.18,3.00,0.00,45.00,37.96,0.00,0.00,12.60,11.98,148.00,118.27,5.08,0.57,175.00,170.09,107.00,113.67,281.00,280.98,2387.36,2048.42,1519.06,1198.27,731.58,505.14,286.22,502.94,31.16,50.72,44.45,130.60,137.59,239.65,67.82,67.06,49.00,66.56,5.00,10.00,0.00,2.00,29.62,52.35,46.98,58.07,3.68,4.40,0.00,21.08,41.00,25.50,75.00,107.84
1999,2.83,1.89,-11.80,-10.40,7.19,7.16,13.67,13.60,-0.90,-2.33,66.59,69.06,205.00,203.60,158.00,137.00,268.00,257.23,76.00,94.20,92.00,100.30,24.00,39.75,6.85,7.53,6.85,8.22,33.00,29.13,5561.31,5905.49,14.25,11.88,18.00,15.27,1.00,0.00,41.00,38.40,0.00,0.00,11.23,12.09,109.00,118.47,0.23,0.58,150.00,170.36,121.00,113.50,270.00,281.04,1831.04,2052.27,1085.72,1201.12,451.27,507.67,377.93,502.12,78.94,50.07,116.70,130.80,147.73,239.89,42.17,66.47,61.00,66.33,7.00,10.00,0.00,2.00,23.30,52.47,26.27,58.14,4.38,4.39,4.24,21.14,55.00,25.58,84.00,107.77
2000,1.40,1.93,-9.09,-10.30,5.91,7.19,12.94,13.62,-3.33,-2.31,60.91,69.00,213.00,203.50,149.00,136.95,264.00,257.33,93.00,93.80,108.00,99.90,41.00,39.27,9.04,7.40,9.32,8.13,28.00,29.50,6067.89,5891.48,7.40,11.96,8.00,15.36,0.00,0.00,42.00,38.85,0.00,0.00,8.22,12.20,114.00,118.68,0.00,0.59,167.00,170.64,108.00,113.33,274.00,281.09,1841.63,2056.11,1033.97,1203.96,398.45,510.20,541.67,501.30,40.24,49.43,215.35,131.00,244.86,240.14,43.28,65.87,78.00,66.11,10.00,10.00,2.00,2.00,70.85,52.58,73.65,58.20,4.36,4.39,15.58,21.21,18.00,25.67,120.00,107.71
2001,2.80,1.97,-7.57,-10.21,6.30,7.22,13.97,13.64,-2.06,-2.29,60.18,68.94,210.00,203.40,139.00,136.89,255.00,257.44,80.00,93.40,87.00,99.49,38.00,38.79,4.66,7.26,4.93,8.04,48.00,29.88,5565.26,5877.47,12.60,12.03,13.00,15.45,0.00,0.00,66.00,39.29,0.00,0.00,11.23,12.31,115.00,118.88,0.00,0.60,172.00,170.91,113.00,113.17,284.00,281.15,2112.85,2059.96,1256.73,1206.81,535.86,512.72,408.06,500.48,14.13,48.78,110.55,131.21,232.00,240.38,51.89,65.28,63.00,65.89,11.00,10.00,2.00,2.00,36.64,52.70,53.06,58.26,4.38,4.39,16.53,21.27,43.00,25.76,89.00,107.64
2002,1.62,2.01,-12.27,-10.11,4.04,7.24,13.58,13.65,-0.80,-2.27,67.37,68.89,210.00,203.30,143.00,136.84,266.00,257.54,94.00,93.00,101.00,99.09,39.00,38.31,16.71,7.12,13.42,7.95,50.00,30.25,6012.85,5863.46,14.79,12.11,22.00,15.55,0.00,0.00,66.00,39.74,0.00,0.00,15.34,12.41,122.00,119.08,0.00,0.60,136.00,171.18,129.00,113.00,264.00,281.20,1784.50,2063.81,1104.73,1209.65,507.84,515.25,422.08,499.66,42.79,48.14,100.92,131.41,232.78,240.62,45.59,64.69,58.00,65.67,7.00,10.00,1.00,2.00,37.09,52.82,39.43,58.33,4.14,4.38,18.50,21.34,49.00,25.85,96.00,107.58
2003,1.59,2.05,-11.23,-10.01,6.26,7.27,14.00,13.67,-2.64,-2.25,72.56,68.83,212.00,203.20,139.00,136.79,259.00,257.64,110.00,92.60,113.00,98.68,42.00,37.83,7.67,6.99,10.68,7.85,26.00,30.63,6010.58,5849.45,10.96,12.18,14.00,15.64,1.00,0.00,39.00,40.18,0.00,0.00,8.77,12.52,119.00,119.29,1.95,0.61,176.00,171.45,110.00,112.83,285.00,281.26,2071.07,2067.65,1255.78,1212.50,555.58,517.78,537.53,498.84,114.89,47.49,133.75,131.62,237.58,240.86,48.19,64.10,85.00,65.44,8.00,10.00,2.00,2.00,53.26,52.93,56.71,58.39,3.92,4.38,21.47,21.41,23.00,25.94,133.00,107.51
2004,1.89,2.09,-10.60,-9.92,6.03,7.30,13.02,13.69,-1.25,-2.23,73.65,68.77,218.00,203.10,143.00,136.74,252.00,257.74,87.00,92.20,94.00,98.28,33.00,37.35,9.32,6.85,11.51,7.76,28.00,31.00,5900.90,5835.43,12.33,12.25,16.00,15.73,1.00,0.00,28.00,40.62,0.00,0.00,11.23,12.63,108.00,119.49,0.35,0.62,173.00,171.73,116.00,112.67,288.00,281.31,1921.72,2071.50,1111.62,1215.34,457.94,520.31,574.28,498.02,69.37,46.85,94.34,131.82,346.21,241.11,57.26,63.50,82.00,65.22,11.00,10.00,3.00,2.00,69.61,53.05,72.43,58.45,4.70,4.38,21.81,21.47,25.00,26.02,119.00,107.45
2005,2.87,2.13,-9.17,-9.82,7.55,7.33,12.34,13.71,-0.96,-2.20,67.62,68.71,196.00,203.00,133.00,136.68,254.00,257.85,81.00,91.80,78.00,97.87,25.00,36.87,6.85,6.71,4.38,7.67,58.00,31.38,5521.75,5821.42,16.71,12.33,7.00,15.82,0.00,0.00,65.00,41.07,0.00,0.00,12.33,12.74,120.00,119.70,0.00,0.63,166.00,172.00,109.00,112.50,274.00,281.37,1868.16,2075.35,1068.14,1218.19,382.24,522.83,423.16,497.20,51.39,46.20,109.66,132.03,241.59,241.35,30.74,62.91,60.00,65.00,9.00,10.00,2.00,2.00,50.26,53.17,60.00,58.52,4.39,4.37,20.50,21.54,27.00,26.11,92.00,107.39
2006,2.65,2.17,-8.56,-9.73,8.57,7.36,15.02,13.73,-4.88,-2.18,66.06,68.65,201.00,202.90,124.00,136.63,260.00,257.95,111.00,91.40,120.00,97.47,25.00,36.39,6.03,6.58,6.58,7.58,35.00,31.75,5648.83,5807.41,14.25,12.40,20.00,15.91,2.00,0.00,44.00,41.51,0.00,0.00,13.42,12.85,135.00,119.90,7.36,0.64,145.00,172.27,113.00,112.33,257.00,281.42,2046.74,2079.19,1323.86,1221.03,648.58,525.36,457.14,496.39,39.65,45.56,153.28,132.23,160.29,241.59,103.92,62.32,66.00,64.78,8.00,10.00,1.00,2.00,52.60,53.29,57.90,58.58,4.40,4.37,23.69,21.60,28.00,26.20,102.00,107.32
2007,1.85,2.21,-10.05,-9.63,6.62,7.39,13.70,13.75,-3.11,-2.16,67.32,68.59,198.00,202.80,144.00,136.58,256.00,258.05,103.00,91.00,114.00,97.06,40.00,35.91,4.66,6.44,6.30,7.49,15.00,32.13,5941.68,5793.40,7.40,12.48,19.00,16.00,1.00,0.00,23.00,41.95,0.00,0.00,10.68,12.96,111.00,120.10,6.84,0.65,186.00,172.55,113.00,112.17,298.00,281.48,2088.81,2083.04,1193.95,1223.88,503.61,527.89,564.45,495.57,72.51,44.91,171.55,132.43,250.26,241.83,64.39,61.72,73.00,64.56,11.00,10.00,3.00,2.00,51.57,53.40,54.49,58.65,4.53,4.37,29.57,21.67,14.00,26.29,120.00,107.26
2008,1.63,2.25,-11.48,-9.54,5.78,7.42,14.55,13.77,-1.85,-2.14,76.04,68.53,198.00,202.70,129.00,136.53,244.00,258.16,96.00,90.60,109.00,96.66,46.00,35.43,8.22,6.30,7.67,7.40,7.00,32.50,6019.29,5779.39,10.68,12.55,21.00,16.09,1.00,0.00,24.00,42.40,0.00,0.00,11.78,13.06,114.00,120.31,5.89,0.66,177.00,172.82,122.00,112.00,298.00,281.53,2168.12,2086.88,1314.16,1226.72,582.64,530.42,438.58,494.75,53.38,44.27,145.99,132.64,168.08,242.07,71.00,61.13,63.00,64.33,10.00,10.00,1.00,2.00,40.53,53.52,40.53,58.71,4.09,4.36,16.44,21.74,26.00,26.38,103.00,107.19
2009,1.22,2.29,-14.14,-9.44,5.91,7.45,14.91,13.78,-3.43,-2.12,70.57,68.47,213.00,202.60,142.00,136.47,273.00,258.26,103.00,90.20,102.00,96.25,48.00,34.95,14.52,6.16,11.78,7.31,19.00,32.88,6152.38,5765.38,8.77,12.62,20.00,16.18,0.00,0.00,42.00,42.84,0.00,0.00,13.15,13.17,130.00,120.51,0.74,0.67,154.00,173.09,120.00,111.83,273.00,281.59,2001.27,2090.73,1257.98,1229.57,577.12,532.94,352.04,493.93,66.38,43.62,87.86,132.84,135.44,242.32,60.29,60.54,56.00,64.11,4.00,10.00,0.00,2.00,30.91,53.64,30.91,58.77,3.32,4.36,4.49,21.80,22.00,26.46,101.00,107.13
2010,2.30,2.33,-8.66,-9.34,7.16,7.48,13.42,13.80,-3.26,-2.10,58.32,68.41,203.00,202.50,144.00,136.42,259.00,258.36,96.00,89.80,101.00,95.85,35.00,34.47,5.75,6.03,4.93,7.21,20.00,33.25,5737.36,5751.37,12.88,12.70,12.00,16.27,0.00,0.00,24.00,43.28,0.00,0.00,10.41,13.28,114.00,120.72,0.00,0.67,155.00,173.36,105.00,111.67,259.00,281.64,1894.30,2094.58,1149.19,1232.42,519.70,535.47,424.65,493.11,24.22,42.98,110.18,133.05,245.71,242.56,50.87,59.94,46.00,63.89,7.00,10.00,4.00,2.00,57.07,53.75,62.34,58.84,4.49,4.36,25.57,21.87,44.00,26.55,91.00,107.06
2011,,2.37,,-9.25,,7.51,,13.82,,-2.08,,68.35,,202.40,,136.37,,258.46,,89.40,,95.44,,33.99,,5.89,,7.12,,33.63,,5737.36,,12.77,,16.36,,0.00,,43.73,,0.00,,13.39,,120.92,,0.68,,173.64,,111.50,,281.70,,2098.42,,1235.26,,538.00,,492.29,,42.33,,133.25,,242.80,,59.35,,63.67,,10.00,,2.00,,53.87,,58.90,,4.35,,21.93,,26.64,,107.00
