Station:,"57.8327,-111.4031",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83269882,Lon:,-111.4030991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.22,-12.01,-17.42,6.33,6.10,16.87,15.11,-4.14,-5.17,78.34,74.68,205.00,205.00,135.00,141.34,243.00,257.96,125.00,134.77,123.00,131.29,39.00,74.76,7.12,8.96,6.85,9.25,58.00,27.25,5973.99,6722.85,19.18,11.10,54.00,28.67,14.00,3.65,68.00,31.33,0.00,0.00,15.07,11.71,107.00,116.67,26.33,8.15,181.00,162.31,110.00,117.94,290.00,281.75,2447.39,2131.31,1566.39,1336.21,847.91,659.53,298.09,387.49,45.77,51.93,79.00,84.73,85.45,175.58,95.58,73.58,44.00,55.86,1.00,6.00,1.00,1.00,32.21,38.86,33.14,44.09,2.91,3.63,8.03,19.92,30.00,24.74,92.00,96.06
1982,-2.81,-0.18,-25.12,-17.32,4.67,6.13,14.10,15.12,-6.95,-5.14,76.49,74.61,209.00,204.83,131.00,141.14,237.00,258.10,152.00,134.54,154.00,130.94,110.00,74.27,16.71,8.83,16.16,9.18,0.00,27.70,7630.40,6709.32,4.93,11.19,25.00,28.83,3.00,3.68,0.00,31.78,0.00,0.00,3.01,11.86,105.00,117.00,2.53,8.22,173.00,162.62,116.00,117.75,288.00,281.89,2113.77,2135.26,1282.98,1338.89,588.43,661.48,345.48,386.85,41.03,51.36,86.24,84.62,140.12,176.15,74.93,73.01,56.00,55.75,4.00,6.00,0.00,1.00,21.18,39.00,29.25,44.17,3.15,3.63,7.29,19.99,26.00,24.84,94.00,95.91
1983,-0.50,-0.15,-16.69,-17.23,4.46,6.16,15.33,15.13,-5.90,-5.12,76.25,74.53,228.00,204.67,144.00,140.94,262.00,258.25,139.00,134.32,130.00,130.59,77.00,73.79,11.51,8.70,8.22,9.11,12.00,28.16,6831.21,6695.80,10.41,11.29,38.00,29.00,3.00,3.70,15.00,32.22,0.00,0.00,10.14,12.00,117.00,117.33,9.89,8.29,172.00,162.93,106.00,117.56,277.00,282.03,2055.33,2139.21,1292.83,1341.57,672.75,663.43,319.93,386.21,59.82,50.80,68.99,84.52,151.14,176.71,44.09,72.44,50.00,55.64,1.00,6.00,0.00,1.00,20.74,39.13,28.50,44.25,3.12,3.63,3.96,20.06,28.00,24.94,87.00,95.76
1984,0.05,-0.11,-15.09,-17.13,8.53,6.19,15.62,15.14,-8.26,-5.10,78.21,74.45,202.00,204.50,143.00,140.74,255.00,258.39,131.00,134.09,129.00,130.24,81.00,73.30,9.86,8.57,11.51,9.04,50.00,28.61,6663.84,6682.28,16.44,11.38,36.00,29.17,12.00,3.73,47.00,32.67,0.00,0.00,18.08,12.15,111.00,117.67,46.87,8.36,161.00,163.25,104.00,117.38,264.00,282.18,2174.12,2143.15,1384.51,1344.25,724.96,665.38,482.68,385.57,45.02,50.23,117.71,84.42,205.01,177.28,117.98,71.88,54.00,55.54,11.00,6.00,3.00,1.00,54.28,39.27,57.63,44.33,4.34,3.63,38.79,20.13,25.00,25.03,101.00,95.61
1985,-0.70,-0.07,-17.98,-17.04,7.05,6.23,13.70,15.16,-8.90,-5.07,74.57,74.37,214.00,204.33,121.00,140.53,247.00,258.54,125.00,133.86,126.00,129.88,78.00,72.82,13.70,8.44,11.51,8.97,28.00,29.07,6873.22,6668.76,10.14,11.47,28.00,29.33,3.00,3.76,37.00,33.11,0.00,0.00,10.41,12.30,125.00,118.00,5.85,8.44,151.00,163.56,115.00,117.19,265.00,282.32,1953.52,2147.10,1211.27,1346.93,563.35,667.33,356.41,384.93,44.06,49.66,101.77,84.32,122.81,177.85,79.10,71.31,47.00,55.43,4.00,6.00,1.00,1.00,35.83,39.41,36.79,44.41,3.34,3.64,14.54,20.20,24.00,25.13,90.00,95.47
1986,0.67,-0.03,-13.88,-16.94,6.39,6.26,14.30,15.17,-5.69,-5.05,75.70,74.30,204.00,204.17,164.00,140.33,237.00,258.68,129.00,133.63,130.00,129.53,57.00,72.33,8.77,8.32,11.51,8.90,56.00,29.53,6384.06,6655.23,14.79,11.57,27.00,29.50,3.00,3.78,50.00,33.56,0.00,0.00,15.89,12.45,72.00,118.33,7.43,8.51,175.00,163.87,124.00,117.00,298.00,282.46,2135.08,2151.05,1300.65,1349.61,608.52,669.29,418.37,384.29,58.35,49.09,142.44,84.21,158.53,178.42,63.84,70.74,63.00,55.32,5.00,6.00,1.00,1.00,49.31,39.54,53.94,44.50,3.61,3.64,16.91,20.27,16.00,25.23,101.00,95.32
1987,2.55,0.00,-10.70,-16.85,7.90,6.29,14.80,15.18,-1.87,-5.02,64.47,74.22,194.00,204.00,141.00,140.13,274.00,258.82,123.00,133.40,101.00,129.18,32.00,71.85,4.93,8.19,4.38,8.84,70.00,29.98,5700.77,6641.71,14.52,11.66,23.00,29.67,6.00,3.81,70.00,34.00,0.00,0.00,24.66,12.59,132.00,118.67,15.76,8.58,165.00,164.18,114.00,116.81,278.00,282.60,2255.17,2155.00,1436.78,1352.29,694.26,671.24,395.58,383.65,76.24,48.52,76.25,84.11,175.55,178.98,69.61,70.18,52.00,55.21,6.00,6.00,1.00,1.00,43.55,39.68,44.66,44.58,3.52,3.64,22.74,20.34,21.00,25.32,99.00,95.17
1988,0.15,0.04,-15.94,-16.75,5.95,6.33,15.29,15.19,-4.34,-5.00,75.33,74.14,209.00,203.83,135.00,139.93,253.00,258.97,137.00,133.18,127.00,128.82,66.00,71.36,3.56,8.06,6.30,8.77,16.00,30.44,6556.43,6628.19,8.77,11.75,22.00,29.83,1.00,3.84,31.00,34.44,0.00,0.00,11.78,12.74,117.00,119.00,3.17,8.66,158.00,164.49,131.00,116.63,288.00,282.74,2139.38,2158.94,1364.72,1354.97,674.13,673.19,455.45,383.01,55.29,47.96,117.38,84.01,195.17,179.55,88.02,69.61,58.00,55.11,9.00,6.00,3.00,1.00,56.30,39.81,57.86,44.66,4.42,3.64,30.16,20.42,23.00,25.42,91.00,95.02
1989,-0.97,0.08,-18.96,-16.66,5.42,6.36,15.56,15.20,-8.41,-4.98,76.47,74.06,218.00,203.67,148.00,139.73,253.00,259.11,140.00,132.95,151.00,128.47,96.00,70.88,11.51,7.93,11.51,8.70,14.00,30.89,7052.77,6614.67,12.88,11.85,32.00,30.00,13.00,3.86,14.00,34.89,0.00,0.00,13.70,12.89,104.00,119.33,41.72,8.73,160.00,164.80,125.00,116.44,284.00,282.88,2174.31,2162.89,1415.25,1357.65,766.97,675.14,386.24,382.38,38.00,47.39,86.24,83.90,150.79,180.12,108.26,69.04,48.00,55.00,6.00,6.00,0.00,1.00,30.34,39.95,35.56,44.74,3.78,3.64,18.23,20.49,24.00,25.52,87.00,94.87
1990,-1.04,0.12,-16.36,-16.56,6.31,6.39,15.57,15.21,-8.98,-4.95,78.20,73.99,212.00,203.50,139.00,139.52,252.00,259.26,136.00,132.72,135.00,128.12,88.00,70.40,11.23,7.80,13.15,8.63,6.00,31.35,7071.80,6601.14,14.52,11.94,39.00,30.17,13.00,3.89,15.00,35.33,0.00,0.00,10.96,13.03,112.00,119.67,35.38,8.80,169.00,165.11,107.00,116.25,275.00,283.02,2241.03,2166.84,1431.99,1360.33,762.21,677.09,373.28,381.74,53.28,46.82,104.68,83.80,110.32,180.68,103.06,68.48,53.00,54.89,3.00,6.00,1.00,1.00,44.44,40.08,48.12,44.82,3.36,3.64,13.65,20.56,31.00,25.61,95.00,94.72
1991,0.37,0.15,-17.02,-16.46,7.85,6.42,16.00,15.22,-8.74,-4.93,77.79,73.91,206.00,203.33,122.00,139.32,260.00,259.40,135.00,132.49,144.00,127.76,73.00,69.91,9.86,7.68,9.59,8.56,43.00,31.81,6561.33,6587.62,16.16,12.04,44.00,30.33,11.00,3.92,46.00,35.78,0.00,0.00,18.63,13.18,137.00,120.00,41.45,8.87,165.00,165.43,122.00,116.06,286.00,283.16,2322.06,2170.79,1515.53,1363.01,802.95,679.04,477.29,381.10,58.79,46.25,160.45,83.70,165.52,181.25,99.01,67.91,62.00,54.79,10.00,6.00,2.00,1.00,60.46,40.22,63.26,44.91,3.98,3.64,24.75,20.63,35.00,25.71,109.00,94.57
1992,0.56,0.19,-12.30,-16.37,6.79,6.46,13.34,15.24,-3.81,-4.90,74.57,73.83,209.00,203.17,143.00,139.12,233.00,259.55,122.00,132.26,114.00,127.41,58.00,69.43,10.41,7.55,11.23,8.49,48.00,32.26,6416.77,6574.10,15.07,12.13,26.00,30.50,3.00,3.95,37.00,36.22,0.00,0.00,14.25,13.33,89.00,120.33,9.06,8.95,163.00,165.74,122.00,115.88,284.00,283.31,1952.94,2174.74,1171.94,1365.69,578.05,681.00,385.01,380.46,47.83,45.68,128.94,83.60,130.04,181.82,76.84,67.34,56.00,54.68,4.00,6.00,1.00,1.00,40.49,40.35,40.49,44.99,3.53,3.65,12.33,20.70,17.00,25.81,96.00,94.42
1993,1.05,0.23,-15.45,-16.27,8.16,6.49,13.57,15.25,-4.25,-4.88,67.60,73.75,210.00,203.00,145.00,138.92,255.00,259.69,121.00,132.04,108.00,127.06,59.00,68.94,7.12,7.42,9.32,8.42,49.00,32.72,6219.82,6560.57,12.05,12.22,22.00,30.67,1.00,3.97,57.00,36.67,0.00,0.00,14.52,13.48,109.00,120.67,2.29,9.02,161.00,166.05,116.00,115.69,276.00,283.45,1956.36,2178.68,1164.50,1368.37,510.01,682.95,400.23,379.82,31.47,45.12,93.41,83.49,190.51,182.38,81.39,66.78,55.00,54.57,9.00,6.00,2.00,1.00,51.07,40.49,53.55,45.07,3.75,3.65,27.30,20.77,26.00,25.90,93.00,94.27
1994,0.26,0.27,-19.80,-16.18,7.52,6.52,16.13,15.26,-4.80,-4.85,76.60,73.68,191.00,202.83,124.00,138.72,264.00,259.83,125.00,131.81,122.00,126.71,73.00,68.46,6.30,7.29,7.67,8.36,28.00,33.18,6558.03,6547.05,12.33,12.32,42.00,30.83,3.00,4.00,31.00,37.11,0.00,0.00,13.97,13.62,139.00,121.00,9.16,9.09,174.00,166.36,119.00,115.50,292.00,283.59,2372.59,2182.63,1516.61,1371.05,777.86,684.90,487.76,379.18,115.61,44.55,93.91,83.39,148.45,182.95,132.86,66.21,69.00,54.46,9.00,6.00,3.00,1.00,41.34,40.63,44.08,45.15,3.91,3.65,25.71,20.84,14.00,26.00,115.00,94.12
1995,-0.06,0.30,-14.27,-16.08,6.28,6.55,13.74,15.27,-7.33,-4.83,73.92,73.60,206.00,202.67,145.00,138.51,249.00,259.98,144.00,131.58,141.00,126.35,64.00,67.97,6.58,7.16,8.22,8.29,37.00,33.63,6620.72,6533.53,8.49,12.41,22.00,31.00,2.00,4.03,38.00,37.56,0.00,0.00,11.51,13.77,103.00,121.33,2.08,9.16,164.00,166.67,125.00,115.31,288.00,283.73,2129.41,2186.58,1324.24,1373.73,624.65,686.85,396.27,378.54,55.29,43.98,83.76,83.29,199.02,183.52,56.21,65.64,55.00,54.36,8.00,6.00,1.00,1.00,36.73,40.76,45.29,45.23,3.63,3.65,23.95,20.92,19.00,26.10,99.00,93.97
1996,-1.64,0.34,-17.88,-15.99,4.21,6.59,15.58,15.28,-7.08,-4.81,75.86,73.52,206.00,202.50,135.00,138.31,271.00,260.12,145.00,131.35,147.00,126.00,85.00,67.49,9.86,7.03,12.60,8.22,26.00,34.09,7209.57,6520.01,5.21,12.50,24.00,31.17,3.00,4.05,15.00,38.00,0.00,0.00,8.22,13.92,135.00,121.67,4.43,9.24,153.00,166.98,136.00,115.13,288.00,283.87,2092.74,2190.53,1361.69,1376.41,707.01,688.80,445.03,377.90,44.03,43.41,90.01,83.19,234.32,184.08,80.39,65.08,59.00,54.25,10.00,6.00,2.00,1.00,60.50,40.90,62.47,45.32,4.04,3.65,30.74,20.99,27.00,26.19,104.00,93.83
1997,0.99,0.38,-18.20,-15.89,6.02,6.62,15.53,15.29,-2.42,-4.78,75.79,73.44,209.00,202.33,136.00,138.11,262.00,260.27,128.00,131.12,120.00,125.65,52.00,67.00,5.48,6.91,7.67,8.15,35.00,34.54,6273.96,6506.48,10.41,12.60,28.00,31.33,7.00,4.08,39.00,38.44,0.00,0.00,17.26,14.06,125.00,122.00,16.60,9.31,156.00,167.29,122.00,114.94,277.00,284.01,2168.83,2194.48,1395.42,1379.09,734.95,690.75,482.40,377.26,46.08,42.84,75.72,83.08,246.91,184.65,106.74,64.51,58.00,54.14,9.00,6.00,1.00,1.00,67.53,41.03,85.40,45.40,4.00,3.65,31.20,21.06,23.00,26.29,112.00,93.68
1998,2.53,0.42,-13.75,-15.80,9.91,6.65,17.11,15.31,-2.71,-4.76,75.09,73.37,182.00,202.17,113.00,137.91,261.00,260.41,121.00,130.89,103.00,125.29,40.00,66.52,3.01,6.78,2.19,8.08,86.00,35.00,5778.44,6492.96,20.55,12.69,52.00,31.50,12.00,4.11,90.00,38.89,0.00,0.00,24.93,14.21,147.00,122.33,36.23,9.38,177.00,167.61,105.00,114.75,281.00,284.15,2553.87,2198.42,1673.99,1381.77,884.41,692.71,243.72,376.62,31.02,42.27,60.04,82.98,120.50,185.22,37.31,63.94,39.00,54.04,3.00,6.00,2.00,1.00,38.06,41.17,41.79,45.48,3.06,3.66,24.86,21.13,39.00,26.39,74.00,93.53
1999,2.21,0.45,-14.44,-15.70,8.37,6.69,15.45,15.32,-3.35,-4.73,71.55,73.29,194.00,202.00,137.00,137.71,271.00,260.56,99.00,130.67,103.00,124.94,40.00,66.03,3.56,6.65,4.11,8.01,62.00,35.46,5845.29,6479.44,18.90,12.78,34.00,31.67,10.00,4.14,58.00,39.33,0.00,0.00,19.45,14.36,133.00,122.67,17.68,9.46,192.00,167.92,80.00,114.56,271.00,284.29,2292.45,2202.37,1414.53,1384.45,696.61,694.66,364.22,375.98,34.90,41.71,95.95,82.88,164.79,185.79,65.43,63.38,53.00,53.93,6.00,6.00,0.00,1.00,28.71,41.30,31.90,45.56,3.32,3.66,15.72,21.20,31.00,26.48,104.00,93.38
2000,0.47,0.49,-12.86,-15.61,6.01,6.72,14.64,15.33,-5.63,-4.71,69.06,73.21,199.00,201.83,150.00,137.50,264.00,260.70,115.00,130.44,115.00,124.59,61.00,65.55,5.48,6.52,8.49,7.95,55.00,35.91,6452.39,6465.92,13.42,12.88,23.00,31.83,2.00,4.16,68.00,39.78,0.00,0.00,14.52,14.51,113.00,123.00,3.25,9.53,167.00,168.23,108.00,114.38,274.00,284.44,2027.33,2206.32,1221.33,1387.13,553.10,696.61,396.60,375.34,26.75,41.14,137.26,82.78,191.22,186.35,43.05,62.81,61.00,53.82,6.00,6.00,1.00,1.00,37.38,41.44,46.92,45.64,3.76,3.66,16.86,21.27,27.00,26.58,101.00,93.23
2001,2.07,0.53,-11.97,-15.51,6.68,6.75,15.60,15.34,-3.38,-4.69,68.54,73.13,198.00,201.67,141.00,137.30,277.00,260.85,114.00,130.21,114.00,124.24,43.00,65.06,4.11,6.39,4.38,7.88,51.00,36.37,5868.97,6452.39,16.71,12.97,37.00,32.00,3.00,4.19,56.00,40.22,0.00,0.00,19.45,14.65,135.00,123.33,1.00,9.60,174.00,168.54,114.00,114.19,287.00,284.58,2378.53,2210.27,1517.46,1389.81,763.09,698.56,289.53,374.70,38.35,40.57,51.92,82.67,155.63,186.92,48.34,62.24,39.00,53.71,5.00,6.00,0.00,1.00,29.15,41.57,30.95,45.72,3.13,3.66,18.40,21.35,23.00,26.68,84.00,93.08
2002,-0.34,0.56,-16.30,-15.42,3.17,6.78,15.19,15.35,-5.07,-4.66,75.89,73.06,220.00,201.50,144.00,137.10,266.00,260.99,135.00,129.98,143.00,123.88,61.00,64.58,15.07,6.27,12.60,7.81,49.00,36.82,6771.79,6438.87,14.79,13.06,33.00,32.17,7.00,4.22,42.00,40.67,0.00,0.00,14.79,14.80,121.00,123.67,19.15,9.67,154.00,168.85,130.00,114.00,283.00,284.72,1987.82,2214.22,1258.04,1392.49,621.19,700.51,371.18,374.06,23.45,40.00,44.94,82.57,241.40,187.49,61.39,61.68,42.00,53.61,9.00,6.00,1.00,1.00,49.64,41.71,54.37,45.81,3.97,3.66,34.72,21.42,49.00,26.77,85.00,92.93
2003,0.59,0.60,-17.19,-15.32,7.10,6.82,15.56,15.36,-3.67,-4.64,71.53,72.98,196.00,201.33,140.00,136.90,271.00,261.13,134.00,129.75,130.00,123.53,69.00,64.09,6.58,6.14,8.49,7.74,31.00,37.28,6431.50,6425.35,17.53,13.16,36.00,32.33,7.00,4.24,36.00,41.11,0.00,0.00,16.99,14.95,130.00,124.00,16.11,9.75,179.00,169.16,107.00,113.81,285.00,284.86,2351.83,2218.16,1508.53,1395.17,789.83,702.47,372.78,373.42,45.03,39.43,78.81,82.47,169.57,188.05,77.15,61.11,52.00,53.50,6.00,6.00,0.00,1.00,22.15,41.85,27.50,45.89,3.41,3.66,13.58,21.49,22.00,26.87,98.00,92.78
2004,-0.61,0.64,-15.15,-15.22,4.30,6.85,14.00,15.37,-5.43,-4.61,74.67,72.90,222.00,201.17,145.00,136.70,250.00,261.28,136.00,129.53,133.00,123.18,63.00,63.61,13.15,6.01,12.05,7.67,7.00,37.74,6859.71,6411.83,6.85,13.25,32.00,32.50,8.00,4.27,0.00,41.56,0.00,0.00,6.03,15.09,104.00,124.33,12.15,9.82,144.00,169.47,144.00,113.63,287.00,285.00,1815.55,2222.11,1123.37,1397.85,535.65,704.42,343.44,372.78,60.56,38.87,85.37,82.37,133.21,188.62,53.87,60.54,57.00,53.39,4.00,6.00,0.00,1.00,27.11,41.98,31.37,45.97,3.14,3.67,11.96,21.56,17.00,26.97,96.00,92.63
2005,1.70,0.68,-15.88,-15.13,7.19,6.88,14.15,15.39,-1.58,-4.59,70.99,72.82,200.00,201.00,133.00,136.49,257.00,261.42,108.00,129.30,105.00,122.82,47.00,63.12,5.75,5.88,6.85,7.60,67.00,38.19,5979.78,6398.30,15.62,13.35,29.00,32.67,1.00,4.30,46.00,42.00,0.00,0.00,18.08,15.24,123.00,124.67,0.95,9.89,180.00,169.79,109.00,113.44,288.00,285.14,2113.41,2226.06,1272.61,1400.53,570.25,706.37,419.33,372.14,62.64,38.30,82.16,82.26,244.78,189.19,40.53,59.98,54.00,53.29,7.00,6.00,0.00,1.00,29.37,42.12,31.62,46.05,3.69,3.67,24.47,21.63,31.00,27.06,107.00,92.48
2006,2.43,0.71,-10.71,-15.03,9.75,6.91,16.09,15.40,-5.88,-4.57,70.62,72.75,187.00,200.83,123.00,136.29,276.00,261.57,127.00,129.07,114.00,122.47,40.00,62.64,3.01,5.75,4.66,7.53,68.00,38.65,5773.47,6384.78,17.81,13.44,36.00,32.83,7.00,4.32,58.00,42.44,0.00,0.00,23.84,15.39,152.00,125.00,23.51,9.97,169.00,170.10,113.00,113.25,281.00,285.28,2439.78,2230.01,1596.68,1403.21,828.80,708.32,329.53,371.50,20.95,37.73,67.78,82.16,212.49,189.75,29.62,59.41,44.00,53.18,3.00,6.00,2.00,1.00,55.92,42.25,96.37,46.13,4.34,3.67,28.49,21.70,32.00,27.16,71.00,92.34
2007,0.56,0.75,-15.50,-14.94,7.42,6.95,14.78,15.41,-4.58,-4.54,67.84,72.67,194.00,200.67,160.00,136.09,256.00,261.71,133.00,128.84,125.00,122.12,69.00,62.15,3.84,5.63,3.84,7.47,24.00,39.11,6461.26,6371.26,9.32,13.53,34.00,33.00,7.00,4.35,22.00,42.89,0.00,0.00,15.34,15.54,95.00,125.33,24.48,10.04,197.00,170.41,102.00,113.06,298.00,285.42,2300.97,2233.95,1363.94,1405.89,637.71,710.27,342.11,370.86,47.09,37.16,62.04,82.06,165.89,190.32,61.18,58.84,50.00,53.07,4.00,6.00,1.00,1.00,30.62,42.39,32.68,46.22,3.05,3.67,18.43,21.77,20.00,27.26,101.00,92.19
2008,-0.14,0.79,-17.09,-14.84,4.93,6.98,15.61,15.42,-3.88,-4.52,74.65,72.59,202.00,200.50,132.00,135.89,262.00,261.86,136.00,128.61,139.00,121.76,79.00,61.67,5.21,5.50,6.85,7.40,36.00,39.56,6702.47,6357.74,9.59,13.63,40.00,33.17,7.00,4.38,13.00,43.33,0.00,0.00,12.60,15.68,129.00,125.67,14.77,10.11,173.00,170.72,118.00,112.88,290.00,285.56,2303.68,2237.90,1459.16,1408.57,740.22,712.22,365.67,370.22,54.03,36.59,64.85,81.95,179.98,190.89,70.18,58.28,54.00,52.96,6.00,6.00,2.00,1.00,64.01,42.52,70.23,46.30,3.84,3.67,28.50,21.85,30.00,27.35,88.00,92.04
2009,-0.12,0.83,-18.76,-14.75,5.15,7.01,15.75,15.43,-4.49,-4.49,71.18,72.52,211.00,200.33,142.00,135.69,275.00,262.00,130.00,128.39,127.00,121.41,72.00,61.18,11.23,5.37,10.96,7.33,20.00,40.02,6637.84,6344.21,10.14,13.72,26.00,33.33,1.00,4.41,38.00,43.78,0.00,0.00,12.33,15.83,132.00,126.00,1.11,10.18,136.00,171.03,142.00,112.69,277.00,285.71,1952.18,2241.85,1273.48,1411.24,643.84,714.18,346.21,369.58,35.41,36.03,54.16,81.85,214.03,191.45,43.96,57.71,42.00,52.86,4.00,6.00,1.00,1.00,60.89,42.66,80.30,46.38,3.68,3.67,29.20,21.92,27.00,27.45,86.00,91.89
2010,2.12,0.86,-10.95,-14.65,7.49,7.05,14.87,15.44,-3.83,-4.47,67.69,72.44,189.00,200.17,128.00,135.48,260.00,262.14,116.00,128.16,107.00,121.06,46.00,60.70,3.01,5.24,2.47,7.26,63.00,40.47,5849.75,6330.69,17.26,13.81,33.00,33.50,1.00,4.43,69.00,44.22,0.00,0.00,18.08,15.98,131.00,126.33,2.84,10.26,190.00,171.34,104.00,112.50,293.00,285.85,2380.02,2245.80,1472.37,1413.92,706.26,716.13,350.94,368.94,25.15,35.46,77.31,81.75,215.86,192.02,32.25,57.14,51.00,52.75,8.00,6.00,2.00,1.00,46.14,42.79,49.73,46.46,4.19,3.68,36.91,21.99,44.00,27.55,79.00,91.74
2011,,0.90,,-14.56,,7.08,,15.46,,-4.45,,72.36,,200.00,,135.28,,262.29,,127.93,,120.71,,60.21,,5.11,,7.19,,40.93,,6317.17,,13.91,,33.67,,4.46,,44.67,,0.00,,16.12,,126.67,,10.33,,171.65,,112.31,,285.99,,2249.75,,1416.60,,718.08,,368.30,,34.89,,81.65,,192.59,,56.58,,52.64,,6.00,,1.00,,42.93,,46.54,,3.68,,22.06,,27.65,,91.59
