Station:,"60.0762,-111.9729",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07619858,Lon:,-111.9729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.38,-3.43,-21.36,-22.75,1.36,2.94,14.22,14.00,-7.91,-8.25,75.90,76.37,211.00,221.38,146.00,150.00,253.00,248.61,152.00,156.85,151.00,151.56,106.00,103.71,9.32,11.02,10.68,10.52,10.00,14.20,7841.44,7843.95,9.32,9.76,19.00,21.13,3.00,2.00,21.00,23.38,0.00,0.00,9.59,8.43,106.00,101.27,6.00,3.12,169.00,149.02,120.00,126.00,288.00,273.00,1952.23,1843.31,1156.69,1113.78,538.22,516.91,326.33,365.79,58.70,61.23,77.32,73.99,125.20,135.95,67.09,92.91,50.00,47.11,3.00,4.43,0.00,1.00,21.28,30.52,23.58,35.42,3.41,3.50,8.11,16.79,19.00,22.65,78.00,88.63
1965,-3.85,-3.38,-25.06,-22.65,2.87,2.98,12.74,14.01,-7.24,-8.21,76.03,76.28,231.00,221.29,159.00,150.00,247.00,248.69,155.00,156.71,151.00,151.20,100.00,103.14,12.33,10.87,14.25,10.43,19.00,14.80,7993.75,7827.43,6.30,9.85,10.00,21.25,0.00,2.00,27.00,23.76,0.00,0.00,7.12,8.59,87.00,101.32,0.00,3.22,112.00,149.06,141.00,126.00,252.00,273.00,1527.26,1845.53,975.67,1116.09,478.60,519.13,362.66,365.43,44.92,60.88,56.79,73.90,161.90,136.51,94.56,92.47,45.00,47.08,6.00,4.45,2.00,1.00,29.49,30.66,30.81,35.52,3.71,3.51,19.96,16.92,25.00,22.82,82.00,88.31
1966,-4.43,-3.33,-25.39,-22.55,2.41,3.02,14.45,14.03,-11.77,-8.18,77.91,76.19,213.00,221.19,125.00,150.00,255.00,248.76,167.00,156.56,161.00,150.84,112.00,102.57,15.89,10.72,17.53,10.33,31.00,15.40,8218.88,7810.91,6.30,9.95,15.00,21.38,0.00,2.00,34.00,24.14,0.00,0.00,8.22,8.76,129.00,101.38,0.00,3.31,157.00,149.09,126.00,126.00,282.00,273.00,1955.18,1847.75,1184.15,1118.40,526.07,521.35,351.65,365.07,70.78,60.53,77.73,73.82,98.22,137.06,109.91,92.04,51.00,47.06,5.00,4.47,1.00,1.00,26.53,30.80,28.70,35.62,3.57,3.52,21.31,17.04,17.00,23.00,84.00,88.00
1967,-3.33,-3.29,-22.92,-22.45,0.01,3.06,14.82,14.04,-5.47,-8.15,75.59,76.09,233.00,221.10,160.00,150.00,264.00,248.84,161.00,156.41,144.00,150.48,103.00,102.00,14.52,10.56,9.86,10.23,20.00,16.00,7832.89,7794.38,11.78,10.04,26.00,21.50,3.00,2.00,31.00,24.52,0.00,0.00,11.51,8.92,103.00,101.43,6.27,3.41,119.00,149.13,145.00,126.00,263.00,273.00,1698.77,1849.97,1110.83,1120.71,565.30,523.57,379.78,364.71,45.85,60.18,86.13,73.74,165.64,137.61,81.40,91.61,40.00,47.04,7.00,4.49,1.00,1.00,34.36,30.94,42.06,35.73,4.06,3.54,19.94,17.17,23.00,23.18,80.00,87.68
1968,-3.23,-3.24,-21.65,-22.35,3.23,3.10,12.17,14.06,-7.05,-8.12,74.52,76.00,221.00,221.00,143.00,150.00,249.00,248.92,147.00,156.27,138.00,150.12,92.00,101.43,9.59,10.41,9.86,10.14,29.00,16.60,7752.96,7777.86,7.95,10.14,8.00,21.63,0.00,2.00,21.00,24.90,0.00,0.00,10.68,9.09,105.00,101.49,0.00,3.50,142.00,149.16,138.00,126.00,279.00,273.00,1612.61,1852.18,924.45,1123.02,351.31,525.79,400.39,364.35,82.32,59.83,91.23,73.65,156.57,138.16,67.71,91.18,41.00,47.01,8.00,4.52,2.00,1.00,31.51,31.08,37.89,35.83,3.93,3.55,30.80,17.29,23.00,23.35,89.00,87.36
1969,-2.44,-3.19,-22.50,-22.25,3.01,3.14,12.83,14.08,-5.65,-8.08,77.64,75.91,221.00,220.90,164.00,150.00,252.00,249.00,148.00,156.12,143.00,149.76,79.00,100.86,12.88,10.26,9.04,10.04,32.00,17.20,7482.33,7761.34,10.14,10.23,16.00,21.75,1.00,2.00,51.00,25.29,0.00,0.00,9.86,9.25,87.00,101.54,3.70,3.60,166.00,149.20,122.00,126.00,287.00,273.00,1726.49,1854.40,947.47,1125.32,392.53,528.01,270.94,363.98,44.73,59.48,62.89,73.57,101.96,138.71,58.96,90.75,39.00,46.99,3.00,4.54,0.00,1.00,21.64,31.22,24.58,35.93,3.14,3.57,14.05,17.42,44.00,23.53,71.00,87.05
1970,-2.76,-3.15,-20.80,-22.14,4.40,3.19,13.79,14.09,-9.11,-8.05,78.87,75.82,216.00,220.81,141.00,150.00,255.00,249.08,152.00,155.97,144.00,149.40,101.00,100.29,6.58,10.11,6.85,9.94,6.00,17.80,7620.15,7744.82,8.22,10.33,26.00,21.88,2.00,2.00,6.00,25.67,0.00,0.00,9.04,9.42,113.00,101.59,7.46,3.70,151.00,149.23,128.00,126.00,278.00,273.00,1894.11,1856.62,1173.53,1127.63,565.81,530.23,342.16,363.62,68.48,59.13,60.86,73.48,158.72,139.26,57.94,90.31,45.00,46.96,4.00,4.56,0.00,1.00,22.05,31.36,29.11,36.03,3.17,3.58,9.02,17.54,17.00,23.71,88.00,86.73
1971,-2.49,-3.10,-21.09,-22.04,5.08,3.23,14.47,14.11,-8.96,-8.02,78.07,75.72,201.00,220.71,137.00,150.00,263.00,249.16,156.00,155.83,152.00,149.04,97.00,99.71,7.67,9.95,6.30,9.85,15.00,18.40,7515.69,7728.30,11.23,10.42,21.00,22.00,4.00,2.00,17.00,26.05,0.00,0.00,12.33,9.58,125.00,101.65,6.41,3.79,178.00,149.27,109.00,126.00,286.00,273.00,2223.13,1858.84,1359.62,1129.94,644.65,532.44,255.11,363.26,72.71,58.77,30.45,73.40,76.99,139.82,74.95,89.88,38.00,46.94,2.00,4.58,0.00,1.00,15.85,31.50,17.96,36.14,3.05,3.59,5.92,17.66,31.00,23.88,66.00,86.41
1972,-4.39,-3.05,-25.48,-21.94,4.00,3.27,13.07,14.12,-10.59,-7.98,76.78,75.63,232.00,220.62,143.00,150.00,248.00,249.24,166.00,155.68,153.00,148.68,115.00,99.14,15.34,9.80,13.70,9.75,8.00,19.00,8210.69,7711.78,7.95,10.52,28.00,22.13,1.00,2.00,13.00,26.43,0.00,0.00,7.12,9.75,104.00,101.70,0.72,3.89,129.00,149.30,127.00,126.00,255.00,273.00,1746.82,1861.06,1112.41,1132.25,554.54,534.66,398.01,362.90,51.58,58.42,105.28,73.31,166.06,140.37,71.77,89.45,49.00,46.92,8.00,4.60,1.00,1.00,39.11,31.64,39.71,36.24,4.38,3.61,26.08,17.79,21.00,24.06,76.00,86.09
1973,-1.41,-3.00,-19.87,-21.84,6.79,3.31,14.84,14.14,-8.60,-7.95,78.95,75.54,216.00,220.52,135.00,150.00,232.00,249.31,144.00,155.53,154.00,148.32,93.00,98.57,4.11,9.65,4.66,9.65,13.00,19.60,7143.20,7695.26,11.51,10.61,32.00,22.25,1.00,2.00,35.00,26.81,0.00,0.00,11.78,9.91,96.00,101.76,7.72,3.98,161.00,149.34,117.00,126.00,277.00,273.00,2189.22,1863.27,1388.97,1134.56,689.82,536.88,514.82,362.54,68.01,58.07,85.15,73.23,254.48,140.92,108.16,89.02,65.00,46.89,11.00,4.62,5.00,1.00,49.18,31.78,78.66,36.34,5.29,3.62,36.74,17.91,23.00,24.24,88.00,85.78
1974,-3.26,-2.96,-24.29,-21.74,2.68,3.35,13.04,14.15,-6.13,-7.92,77.32,75.45,232.00,220.43,152.00,150.00,231.00,249.39,161.00,155.39,146.00,147.96,95.00,98.00,11.23,9.50,13.42,9.56,15.00,20.20,7784.45,7678.74,5.75,10.71,14.00,22.38,0.00,2.00,6.00,27.19,0.00,0.00,6.58,10.08,78.00,101.81,1.18,4.08,123.00,149.37,126.00,126.00,248.00,273.00,1610.55,1865.49,1002.10,1136.86,462.38,539.10,414.33,362.18,80.97,57.72,116.38,73.15,118.50,141.47,95.35,88.58,66.00,46.87,4.00,4.64,1.00,1.00,29.96,31.92,33.61,36.44,3.19,3.63,13.98,18.04,25.00,24.41,114.00,85.46
1975,-2.97,-2.91,-22.03,-21.64,4.07,3.40,14.83,14.17,-10.56,-7.89,80.25,75.35,205.00,220.33,138.00,150.00,254.00,249.47,158.00,155.24,149.00,147.60,102.00,97.43,6.58,9.35,8.49,9.46,13.00,20.80,7715.85,7662.22,11.78,10.80,18.00,22.50,4.00,2.00,9.00,27.57,0.00,0.00,11.78,10.24,115.00,101.86,18.27,4.17,159.00,149.41,120.00,126.00,278.00,273.00,2011.54,1867.71,1238.23,1139.17,571.79,541.32,425.16,361.81,55.19,57.37,84.48,73.06,180.15,142.02,106.41,88.15,59.00,46.84,4.00,4.66,1.00,1.00,45.61,32.06,45.85,36.55,3.66,3.65,17.54,18.16,18.00,24.59,102.00,85.14
1976,-1.91,-2.86,-21.43,-21.54,6.68,3.44,15.02,14.19,-7.37,-7.85,73.55,75.26,204.00,220.24,139.00,150.00,255.00,249.55,145.00,155.09,134.00,147.24,105.00,96.86,5.75,9.19,4.93,9.36,6.00,21.40,7324.25,7645.69,11.78,10.90,26.00,22.63,0.00,2.00,14.00,27.95,0.00,0.00,12.88,10.41,115.00,101.92,8.78,4.27,164.00,149.44,111.00,126.00,274.00,273.00,2153.78,1869.93,1344.96,1141.48,625.64,543.54,317.01,361.45,90.64,57.02,60.75,72.98,116.90,142.57,55.74,87.72,43.00,46.82,6.00,4.68,0.00,1.00,26.46,32.20,28.85,36.65,3.72,3.66,19.84,18.28,32.00,24.76,72.00,84.83
1977,-1.64,-2.82,-16.53,-21.43,5.30,3.48,12.16,14.20,-8.48,-7.82,74.09,75.17,208.00,220.14,135.00,150.00,228.00,249.63,137.00,154.95,139.00,146.88,80.00,96.29,9.04,9.04,7.95,9.27,38.00,22.00,7182.60,7629.17,15.34,10.99,7.00,22.75,0.00,2.00,35.00,28.33,0.00,0.00,13.42,10.57,92.00,101.97,0.00,4.36,163.00,149.48,113.00,126.00,275.00,273.00,1898.76,1872.15,1101.03,1143.79,410.52,545.76,385.71,361.09,53.07,56.67,126.35,72.89,147.11,143.13,56.46,87.29,41.00,46.80,11.00,4.70,1.00,1.00,65.97,32.34,74.10,36.75,4.63,3.67,30.82,18.41,25.00,24.94,69.00,84.51
1978,-2.80,-2.77,-19.51,-21.33,2.97,3.52,12.73,14.22,-7.76,-7.79,72.99,75.08,214.00,220.05,169.00,150.00,269.00,249.71,156.00,154.80,150.00,146.52,90.00,95.71,9.04,8.89,8.22,9.17,10.00,22.60,7598.94,7612.65,6.03,11.09,9.00,22.88,0.00,2.00,18.00,28.71,0.00,0.00,6.03,10.74,99.00,102.03,0.18,4.46,166.00,149.51,118.00,126.00,283.00,273.00,1795.77,1874.37,1009.41,1146.10,388.33,547.98,316.18,360.73,29.45,56.32,66.59,72.81,155.04,143.68,64.94,86.86,36.00,46.77,3.00,4.72,2.00,1.00,46.62,32.48,49.38,36.86,3.71,3.69,24.61,18.53,36.00,25.12,69.00,84.19
1979,-2.92,-2.72,-25.32,-21.23,0.29,3.56,14.78,14.23,-4.65,-7.76,79.32,74.98,221.00,219.95,161.00,150.00,241.00,249.78,159.00,154.65,145.00,146.16,96.00,95.14,11.23,8.74,10.96,9.07,24.00,23.20,7701.09,7596.13,10.41,11.19,25.00,23.00,4.00,2.00,36.00,29.10,0.00,0.00,11.78,10.90,79.00,102.08,16.03,4.56,160.00,149.55,129.00,126.00,288.00,273.00,1930.46,1876.58,1168.41,1148.40,546.04,550.20,267.82,360.37,39.71,55.97,57.91,72.72,102.28,144.23,70.79,86.42,31.00,46.75,5.00,4.74,0.00,1.00,21.47,32.62,22.56,36.96,3.36,3.70,6.47,18.66,37.00,25.29,61.00,83.88
1980,-1.58,-2.67,-19.23,-21.13,7.53,3.60,13.91,14.25,-8.04,-7.72,73.22,74.89,206.00,219.86,157.00,150.00,238.00,249.86,143.00,154.51,128.00,145.80,99.00,94.57,5.75,8.58,5.75,8.98,35.00,23.80,7192.17,7579.61,14.79,11.28,35.00,23.13,3.00,2.00,39.00,29.48,0.00,0.00,11.23,11.07,80.00,102.13,3.40,4.65,153.00,149.58,112.00,126.00,264.00,273.00,2013.25,1878.80,1267.59,1150.71,619.28,552.42,283.38,360.01,36.09,55.62,57.52,72.64,115.28,144.78,68.40,85.99,45.00,46.72,2.00,4.76,0.00,1.00,22.17,32.76,22.90,37.06,3.11,3.71,12.18,18.78,22.00,25.47,79.00,83.56
