Station:,"51.138,-115.7754",,,,Station ID:,417,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.13800049,Lon:,-115.7753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.07,-1.85,-13.79,-11.24,-1.31,0.05,7.97,8.05,-6.14,-5.57,57.64,60.22,251.00,261.88,160.00,177.50,186.00,186.17,185.00,152.34,144.00,124.33,49.00,34.85,12.88,10.02,14.52,9.82,7.00,21.25,7689.83,7245.79,3.29,9.75,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.40,10.12,41.00,33.73,,0.00,93.00,102.72,161.00,158.44,253.00,253.11,819.24,858.53,368.07,373.68,65.50,85.20,856.60,807.45,296.11,170.93,216.34,209.93,179.60,206.10,164.47,187.24,137.00,126.55,21.00,16.76,1.00,2.00,46.26,43.22,47.53,51.28,4.58,4.99,14.06,17.10,8.00,14.00,184.00,159.45
1983,-1.90,-1.83,-8.36,-11.17,0.23,0.05,7.76,8.06,-6.83,-5.56,62.89,60.03,263.00,261.40,177.00,177.39,197.00,186.25,154.00,152.59,116.00,123.75,30.00,34.17,6.58,9.81,7.95,9.81,21.00,21.88,7261.81,7237.79,6.58,9.65,0.00,0.00,,0.00,13.00,18.72,0.00,0.00,9.59,10.28,33.00,34.17,,0.00,106.00,102.67,143.00,158.39,248.00,253.00,899.92,859.45,394.70,374.95,85.10,86.18,746.67,807.92,206.33,171.23,171.59,210.33,203.76,205.70,160.08,187.43,129.00,126.73,10.00,16.74,1.00,2.00,43.45,43.14,60.05,51.14,4.27,4.97,14.87,17.07,16.00,14.00,170.00,160.18
1984,-2.60,-1.81,-9.72,-11.10,-0.84,0.06,8.08,8.08,-8.75,-5.56,59.24,59.85,277.00,260.92,181.00,177.27,188.00,186.33,167.00,152.85,130.00,123.17,39.00,33.50,13.42,9.61,12.05,9.80,31.00,22.50,7518.84,7229.78,5.75,9.54,0.00,0.00,,0.00,15.00,18.43,0.00,0.00,9.86,10.45,36.00,34.60,,0.00,77.00,102.62,173.00,158.33,249.00,252.89,717.88,860.37,352.26,376.21,94.73,87.15,764.46,808.39,189.76,171.53,166.80,210.72,152.88,205.30,237.19,187.62,125.00,126.91,11.00,16.72,0.00,2.00,32.75,43.06,37.95,50.99,4.32,4.94,7.91,17.05,11.00,14.00,173.00,160.91
1985,-3.38,-1.79,-12.56,-11.03,0.37,0.07,7.14,8.09,-10.16,-5.56,64.36,59.66,283.00,260.43,177.00,177.16,221.00,186.42,179.00,153.10,137.00,122.58,49.00,32.83,17.81,9.41,15.89,9.78,22.00,23.13,7803.61,7221.77,8.77,9.43,0.00,0.00,,0.00,23.00,18.15,0.00,0.00,8.22,10.62,43.00,35.03,,0.00,85.00,102.57,136.00,158.28,220.00,252.78,721.70,861.28,342.97,377.48,92.41,88.13,702.53,808.85,111.43,171.83,181.08,211.12,226.90,204.90,213.67,187.81,115.00,127.09,11.00,16.70,2.00,2.00,38.67,42.98,47.68,50.85,4.50,4.92,18.08,17.02,19.00,14.00,152.00,161.64
1986,-1.45,-1.76,-8.77,-10.96,0.85,0.07,6.84,8.11,-5.71,-5.56,53.79,59.47,273.00,259.95,177.00,177.05,185.00,186.50,145.00,153.35,102.00,122.00,31.00,32.15,9.59,9.20,12.05,9.77,41.00,23.75,7098.60,7213.77,10.68,9.32,0.00,0.00,,0.00,44.00,17.87,0.00,0.00,13.15,10.79,20.00,35.47,,0.00,110.00,102.52,145.00,158.22,254.00,252.68,892.06,862.20,380.59,378.75,74.38,89.11,846.72,809.32,180.03,172.13,215.11,211.52,225.69,204.50,210.28,188.00,135.00,127.27,14.00,16.68,3.00,2.00,41.32,42.90,46.90,50.71,4.88,4.90,16.97,16.99,17.00,14.00,169.00,162.37
1987,-0.21,-1.74,-8.10,-10.89,2.53,0.08,7.98,8.13,-2.90,-5.55,53.80,59.28,247.00,259.47,175.00,176.93,191.00,186.58,117.00,153.61,98.00,121.42,23.00,31.48,7.40,9.00,7.67,9.76,42.00,24.38,6647.29,7205.76,15.89,9.21,0.00,0.00,,0.00,26.00,17.58,0.00,0.00,15.62,10.96,24.00,35.90,,0.00,69.00,102.47,154.00,158.17,222.00,252.57,624.89,863.12,299.52,380.01,78.09,90.09,670.57,809.79,178.99,172.43,145.08,211.92,206.42,204.10,148.18,188.19,105.00,127.45,12.00,16.66,0.00,2.00,33.39,42.82,35.38,50.56,4.43,4.88,14.98,16.97,11.00,14.00,147.00,163.10
1988,-1.40,-1.72,-11.09,-10.82,1.24,0.09,8.29,8.14,-4.29,-5.55,58.91,59.10,251.00,258.98,164.00,176.82,187.00,186.67,145.00,153.86,114.00,120.83,42.00,30.80,4.11,8.79,5.48,9.75,14.00,25.00,7079.44,7197.76,13.70,9.10,0.00,0.00,,0.00,30.00,17.30,0.00,0.00,10.96,11.13,36.00,36.33,,0.00,105.00,102.42,155.00,158.11,259.00,252.46,920.88,864.04,429.83,381.28,115.78,91.06,867.76,810.25,174.94,172.73,209.20,212.31,268.39,203.69,199.32,188.38,126.00,127.64,22.00,16.64,4.00,2.00,49.00,42.74,52.95,50.42,5.11,4.86,23.69,16.94,15.00,14.00,166.00,163.83
1989,-2.44,-1.70,-14.55,-10.75,0.52,0.09,7.71,8.16,-5.36,-5.55,66.41,58.91,258.00,258.50,177.00,176.70,229.00,186.75,165.00,154.11,131.00,120.25,45.00,30.13,9.86,8.59,9.59,9.73,9.00,25.63,7459.18,7189.75,5.75,9.00,0.00,0.00,,0.00,7.00,17.02,0.00,0.00,7.40,11.30,51.00,36.77,,0.00,114.00,102.37,125.00,158.06,238.00,252.35,840.47,864.95,360.56,382.55,90.15,92.04,880.94,810.72,225.14,173.02,154.59,212.71,274.96,203.29,242.72,188.56,143.00,127.82,14.00,16.62,2.00,2.00,40.02,42.66,55.99,50.27,4.62,4.84,11.71,16.91,11.00,14.00,187.00,164.56
1990,-2.08,-1.68,-9.52,-10.68,-0.48,0.10,9.76,8.17,-6.68,-5.54,64.37,58.72,256.00,258.02,172.00,176.59,236.00,186.83,157.00,154.37,124.00,119.67,40.00,29.46,9.86,8.39,13.42,9.72,13.00,26.25,7328.55,7181.74,7.40,8.89,0.00,0.00,,0.00,14.00,16.74,0.00,0.00,10.41,11.46,63.00,37.20,,0.00,108.00,102.32,166.00,158.00,273.00,252.24,1020.75,865.87,494.86,383.82,127.65,93.02,1137.63,811.19,247.68,173.32,273.55,213.11,190.34,202.89,416.10,188.75,157.00,128.00,34.00,16.60,3.00,2.00,54.30,42.59,59.79,50.13,5.65,4.82,23.43,16.89,14.00,14.00,199.00,165.29
1991,-1.44,-1.65,-11.32,-10.61,-0.07,0.11,8.70,8.19,-5.67,-5.54,57.46,58.54,258.00,257.53,173.00,176.48,187.00,186.92,143.00,154.62,124.00,119.08,33.00,28.78,7.95,8.18,7.40,9.71,44.00,26.88,7094.15,7173.74,7.40,8.78,0.00,0.00,,0.00,14.00,16.45,0.00,0.00,11.78,11.63,57.00,37.63,,0.00,100.00,102.27,173.00,157.94,272.00,252.14,867.71,866.79,402.43,385.08,87.82,94.00,817.95,811.65,193.88,173.62,215.60,213.51,196.60,202.49,228.78,188.94,138.00,128.18,10.00,16.58,1.00,2.00,36.97,42.51,46.26,49.99,4.36,4.79,6.59,16.86,11.00,14.00,184.00,166.02
1992,-1.28,-1.63,-6.06,-10.54,1.47,0.11,6.90,8.20,-6.28,-5.54,60.12,58.35,255.00,257.05,181.00,176.36,182.00,187.00,135.00,154.88,117.00,118.50,25.00,28.11,9.04,7.98,12.60,9.69,28.00,27.50,7037.49,7165.73,15.89,8.67,0.00,0.00,,0.00,36.00,16.17,0.00,0.00,13.42,11.80,51.00,38.07,,0.00,89.00,102.22,158.00,157.89,246.00,252.03,762.40,867.71,356.66,386.35,95.95,94.97,819.05,812.12,167.49,173.92,214.30,213.90,252.78,202.09,147.95,189.13,136.00,128.36,17.00,16.56,1.00,2.00,37.63,42.43,46.55,49.84,4.68,4.77,11.50,16.83,9.00,14.00,171.00,166.75
1993,-2.28,-1.61,-13.37,-10.47,1.83,0.12,5.85,8.22,-5.13,-5.53,58.25,58.16,263.00,256.57,181.00,176.25,193.00,187.08,137.00,155.13,118.00,117.92,50.00,27.43,9.32,7.77,10.14,9.68,6.00,28.13,7402.50,7157.72,7.67,8.56,0.00,0.00,,0.00,0.00,15.89,0.00,0.00,8.22,11.97,15.00,38.50,,0.00,61.00,102.17,130.00,157.83,190.00,251.92,362.82,868.62,96.76,387.62,8.08,95.95,935.22,812.59,161.11,174.22,228.20,214.30,370.65,201.69,199.61,189.32,129.00,128.55,21.00,16.54,3.00,2.00,37.51,42.35,47.34,49.70,5.55,4.75,20.80,16.81,15.00,14.00,166.00,167.48
1994,-1.10,-1.59,-9.96,-10.41,0.80,0.13,9.62,8.24,-5.78,-5.53,62.46,57.97,250.00,256.08,169.00,176.14,238.00,187.17,141.00,155.38,112.00,117.33,26.00,26.76,3.84,7.57,9.59,9.67,33.00,28.75,6971.81,7149.72,13.42,8.45,0.00,0.00,,0.00,35.00,15.60,0.00,0.00,13.15,12.14,68.00,38.93,,0.00,149.00,102.12,126.00,157.78,274.00,251.81,1169.70,869.54,526.55,388.89,147.59,96.93,820.52,813.05,246.84,174.52,192.49,214.70,160.78,201.29,199.29,189.51,129.00,128.73,22.00,16.52,1.00,2.00,39.22,42.27,42.89,49.56,4.78,4.73,15.77,16.78,19.00,14.00,168.00,168.21
1995,-1.82,-1.57,-8.96,-10.34,0.56,0.13,7.58,8.25,-6.75,-5.53,59.52,57.79,250.00,255.60,178.00,176.02,211.00,187.25,132.00,155.64,117.00,116.75,30.00,26.09,7.12,7.37,9.59,9.65,30.00,29.38,7235.30,7141.71,6.58,8.34,0.00,0.00,,0.00,6.00,15.32,0.00,0.00,10.41,12.31,32.00,39.37,,0.00,124.00,102.07,147.00,157.72,270.00,251.70,933.42,870.46,353.25,390.15,31.31,97.90,964.30,813.52,173.60,174.81,272.59,215.09,268.68,200.88,282.73,189.70,153.00,128.91,18.00,16.50,4.00,2.00,42.18,42.19,51.57,49.41,5.13,4.71,17.96,16.75,12.00,14.00,185.00,168.94
1996,-3.28,-1.54,-12.09,-10.27,-1.45,0.14,8.44,8.27,-7.39,-5.53,65.45,57.60,265.00,255.12,176.00,175.91,217.00,187.33,154.00,155.89,134.00,116.17,63.00,25.41,16.16,7.16,16.99,9.64,19.00,30.00,7768.11,7133.70,10.14,8.24,0.00,0.00,,0.00,22.00,15.04,0.00,0.00,10.41,12.48,40.00,39.80,,0.00,106.00,102.02,153.00,157.67,258.00,251.60,914.92,871.37,437.11,391.42,131.57,98.88,768.38,813.98,175.41,175.11,193.41,215.49,149.67,200.48,203.41,189.89,129.00,129.09,13.00,16.48,0.00,2.00,38.47,42.11,42.88,49.27,4.35,4.69,8.50,16.73,11.00,14.00,174.00,169.67
1997,-1.43,-1.52,-11.39,-10.20,-0.76,0.15,7.97,8.28,-3.50,-5.52,60.97,57.41,250.00,254.63,181.00,175.80,221.00,187.42,160.00,156.14,105.00,115.58,13.00,24.74,7.12,6.96,8.77,9.63,30.00,30.63,7091.84,7125.70,5.75,8.13,0.00,0.00,,0.00,6.00,14.75,0.00,0.00,9.86,12.64,39.00,40.23,,0.00,98.00,101.98,158.00,157.61,255.00,251.49,794.97,872.29,335.32,392.69,63.75,99.86,834.39,814.45,303.48,175.41,165.47,215.89,220.70,200.08,157.05,190.08,161.00,129.27,12.00,16.46,0.00,2.00,29.90,42.03,38.43,49.13,4.18,4.67,10.77,16.70,11.00,14.00,197.00,170.40
1998,-0.78,-1.50,-9.45,-10.13,1.09,0.16,10.55,8.30,-5.35,-5.52,59.60,57.22,241.00,254.15,171.00,175.68,229.00,187.50,166.00,156.40,102.00,115.00,17.00,24.07,2.74,6.76,7.40,9.62,46.00,31.25,6855.21,7117.69,8.77,8.02,1.00,0.00,,0.00,24.00,14.47,0.00,0.00,15.62,12.81,57.00,40.67,,0.00,102.00,101.93,180.00,157.56,281.00,251.38,989.52,873.21,520.36,393.95,168.75,100.84,827.48,814.92,203.17,175.71,261.51,216.29,168.61,199.68,189.40,190.27,132.00,129.45,17.00,16.44,2.00,2.00,39.56,41.95,59.06,48.98,5.04,4.64,20.53,16.67,20.00,14.00,163.00,171.13
1999,-1.95,-1.48,-10.65,-10.06,-1.35,0.16,7.19,8.32,-4.85,-5.52,44.26,57.04,276.00,253.67,178.00,175.57,182.00,187.58,166.00,156.65,123.00,114.42,3.00,23.39,8.49,6.55,14.25,9.60,41.00,31.88,7280.53,7109.68,6.58,7.91,0.00,0.00,,0.00,9.00,14.19,0.00,0.00,13.15,12.98,30.00,41.10,,0.00,81.00,101.88,163.00,157.50,243.00,251.27,615.89,874.13,267.27,395.22,55.49,101.81,944.65,815.38,222.05,176.01,218.29,216.68,279.33,199.28,263.94,190.45,150.00,129.64,22.00,16.42,4.00,2.00,52.51,41.87,64.94,48.84,5.23,4.62,20.08,16.65,12.00,14.00,180.00,171.86
2000,-2.38,-1.46,-9.23,-9.99,-1.10,0.17,7.16,8.33,-6.23,-5.51,52.88,56.85,279.00,253.18,176.00,175.45,184.00,187.67,172.00,156.90,121.00,113.83,11.00,22.72,6.58,6.35,9.86,9.59,23.00,32.50,7438.97,7101.68,1.37,7.80,0.00,0.00,,0.00,0.00,13.91,0.00,0.00,4.11,13.15,29.00,41.53,,0.00,69.00,101.83,177.00,157.44,245.00,251.17,591.31,875.04,268.32,396.49,58.31,102.79,693.34,815.85,172.67,176.31,210.32,217.08,185.53,198.88,106.56,190.64,113.00,129.82,13.00,16.40,1.00,2.00,29.74,41.80,42.23,48.69,4.25,4.60,10.09,16.62,14.00,14.00,160.00,172.59
2001,-1.62,-1.43,-9.61,-9.92,-1.36,0.18,9.02,8.35,-5.06,-5.51,51.31,56.66,257.00,252.70,177.00,175.34,248.00,187.75,179.00,157.16,119.00,113.25,7.00,22.04,4.66,6.14,10.14,9.58,36.00,33.13,7160.64,7093.67,7.67,7.69,0.00,0.00,,0.00,0.00,13.62,0.00,0.00,11.51,13.32,70.00,41.97,,0.00,107.00,101.78,142.00,157.39,248.00,251.06,883.52,875.96,406.79,397.76,103.26,103.77,628.32,816.32,138.82,176.60,223.12,217.48,106.56,198.48,178.08,190.83,126.00,130.00,6.00,16.38,1.00,2.00,34.03,41.72,38.48,48.55,3.95,4.58,10.78,16.59,18.00,14.00,158.00,173.32
2002,-2.46,-1.41,-12.30,-9.85,-2.09,0.18,8.13,8.36,-4.26,-5.51,58.12,56.47,281.00,252.22,170.00,175.23,182.00,187.83,178.00,157.41,116.00,112.67,21.00,21.37,14.52,5.94,17.53,9.56,41.00,33.75,7468.46,7085.67,7.12,7.59,1.00,0.00,,0.00,7.00,13.34,0.00,0.00,11.78,13.49,24.00,42.40,,0.00,50.00,101.73,163.00,157.33,212.00,250.95,491.93,876.88,257.58,399.02,85.22,104.75,808.85,816.78,255.74,176.90,255.42,217.88,148.00,198.08,127.29,191.02,127.00,130.18,18.00,16.36,2.00,2.00,47.74,41.64,53.71,48.41,4.77,4.56,20.35,16.57,23.00,14.00,166.00,174.05
2003,-1.37,-1.39,-9.17,-9.78,-0.49,0.19,9.60,8.38,-5.52,-5.50,55.83,56.29,246.00,251.73,175.00,175.11,183.00,187.92,175.00,157.66,118.00,112.08,21.00,20.70,6.03,5.74,9.59,9.55,34.00,34.38,7069.17,7077.66,8.77,7.48,0.00,0.00,,0.00,19.00,13.06,0.00,0.00,15.34,13.66,68.00,42.83,,0.00,97.00,101.68,155.00,157.28,251.00,250.84,991.54,877.80,528.19,400.29,188.47,105.72,873.26,817.25,216.83,177.20,286.00,218.27,148.31,197.67,241.71,191.21,131.00,130.36,20.00,16.34,2.00,2.00,68.82,41.56,73.16,48.26,5.25,4.54,25.07,16.54,16.00,14.00,166.00,174.78
2004,-1.12,-1.37,-9.78,-9.71,0.59,0.20,8.02,8.39,-4.04,-5.50,56.43,56.10,265.00,251.25,169.00,175.00,189.00,188.00,149.00,157.92,87.00,111.50,13.00,20.02,4.66,5.53,7.67,9.54,49.00,35.00,6980.20,7069.65,6.30,7.37,0.00,0.00,,0.00,6.00,12.77,0.00,0.00,10.96,13.83,55.00,43.27,,0.00,66.00,101.63,169.00,157.22,234.00,250.73,682.77,878.71,358.91,401.56,101.74,106.70,952.25,817.72,138.69,177.50,267.96,218.67,323.91,197.27,214.28,191.40,156.00,130.55,18.00,16.32,0.00,2.00,39.13,41.48,59.52,48.12,4.85,4.51,17.12,16.51,15.00,14.00,195.00,175.51
2005,-1.26,-1.35,-8.83,-9.64,0.49,0.20,7.25,8.41,-4.99,-5.50,52.37,55.91,269.00,250.77,175.00,174.89,184.00,188.08,135.00,158.17,90.00,110.92,20.00,19.35,4.66,5.33,7.95,9.52,65.00,35.63,7031.54,7061.65,11.23,7.26,0.00,0.00,,0.00,26.00,12.49,0.00,0.00,16.44,13.99,38.00,43.70,,0.00,107.00,101.58,146.00,157.17,252.00,250.63,786.56,879.63,304.80,402.83,53.01,107.68,940.33,818.18,177.17,177.80,324.07,219.07,250.64,196.87,184.65,191.59,139.00,130.73,16.00,16.30,6.00,2.00,68.95,41.40,82.41,47.98,4.21,4.49,27.64,16.49,15.00,14.00,217.00,176.24
2006,-0.94,-1.32,-9.66,-9.57,1.41,0.21,9.94,8.43,-5.49,-5.49,55.01,55.73,242.00,250.28,150.00,174.77,217.00,188.17,160.00,158.43,117.00,110.33,13.00,18.67,5.48,5.13,8.22,9.51,53.00,36.25,6914.02,7053.64,8.49,7.15,1.00,0.00,,0.00,8.00,12.21,0.00,0.00,14.79,14.16,66.00,44.13,,0.00,122.00,101.53,135.00,157.11,256.00,250.52,1160.03,880.55,579.36,404.09,183.26,108.65,775.70,818.65,207.13,178.10,206.14,219.47,161.19,196.47,206.98,191.78,122.00,130.91,15.00,16.28,4.00,2.00,50.99,41.32,57.44,47.83,4.81,4.47,22.04,16.46,12.00,14.00,160.00,176.97
2007,-1.34,-1.30,-9.43,-9.50,0.33,0.22,9.24,8.44,-5.93,-5.49,52.97,55.54,262.00,249.80,177.00,174.66,223.00,188.25,161.00,158.68,114.00,109.75,10.00,18.00,2.74,4.92,5.21,9.50,14.00,36.88,7059.22,7045.63,6.03,7.04,1.00,0.00,,0.00,14.00,11.92,0.00,0.00,13.97,14.33,45.00,44.57,,0.00,112.00,101.48,149.00,157.06,260.00,250.41,1006.54,881.47,490.34,405.36,145.19,109.63,710.94,819.12,145.38,178.39,272.37,219.86,141.53,196.07,156.63,191.97,114.00,131.09,21.00,16.26,1.00,2.00,43.97,41.24,43.97,47.69,5.21,4.45,13.59,16.43,18.00,14.00,136.00,177.70
2008,-1.49,-1.28,-9.39,-9.43,-1.25,0.22,8.97,8.46,-4.61,-5.49,61.52,55.35,251.00,249.32,166.00,174.55,192.00,188.33,157.00,158.93,115.00,109.17,22.00,17.33,6.03,4.72,10.14,9.48,45.00,37.50,7114.60,7037.63,10.96,6.93,4.00,0.00,,0.00,6.00,11.64,0.00,0.00,15.34,14.50,44.00,45.00,,0.00,109.00,101.43,135.00,157.00,243.00,250.30,884.57,882.38,407.90,406.63,122.80,110.61,764.08,819.58,164.14,178.69,302.76,220.26,201.66,195.67,88.06,192.16,127.00,131.27,15.00,16.24,3.00,2.00,50.68,41.16,64.08,47.55,4.93,4.43,21.06,16.41,14.00,14.00,154.00,178.43
2009,-1.39,-1.26,-10.14,-9.37,-0.03,0.23,10.04,8.47,-6.44,-5.49,58.73,55.16,247.00,248.83,161.00,174.43,182.00,188.42,162.00,159.19,114.00,108.58,29.00,16.65,9.04,4.51,12.05,9.47,36.00,38.13,7078.61,7029.62,12.05,6.83,0.00,0.00,,0.00,25.00,11.36,0.00,0.00,18.08,14.67,43.00,45.43,,0.00,111.00,101.38,162.00,156.94,272.00,250.19,1094.51,883.30,553.47,407.90,170.90,111.59,615.87,820.05,118.59,178.99,165.08,220.66,201.62,195.27,132.78,192.34,110.00,131.45,11.00,16.22,2.00,2.00,39.11,41.09,41.30,47.40,4.48,4.41,13.19,16.38,16.00,14.00,135.00,179.16
2010,-0.67,-1.24,-6.70,-9.30,0.06,0.24,7.82,8.49,-4.40,-5.48,56.47,54.98,254.00,248.35,168.00,174.32,182.00,188.50,142.00,159.44,82.00,108.00,15.00,15.98,3.84,4.31,6.85,9.46,47.00,38.75,6814.83,7021.61,9.59,6.72,0.00,0.00,,0.00,23.00,11.08,0.00,0.00,17.26,14.84,45.00,45.87,,0.00,70.00,101.33,170.00,156.89,239.00,250.09,681.68,884.22,338.28,409.16,77.65,112.56,544.82,820.52,77.55,179.29,167.10,221.06,200.34,194.86,102.67,192.53,96.00,131.64,7.00,16.20,0.00,2.00,25.98,41.01,35.24,47.26,4.25,4.39,8.46,16.35,18.00,14.00,127.00,179.89
2011,,-1.21,,-9.23,,0.24,,8.50,,-5.48,,54.79,,247.87,,174.20,,188.58,,159.69,,107.42,,15.30,,4.11,,9.45,,39.38,,7013.61,,6.61,,0.00,,0.00,,10.79,,0.00,,15.01,,46.30,,0.00,,101.28,,156.83,,249.98,,885.13,,410.43,,113.54,,820.98,,179.59,,221.45,,194.46,,192.72,,131.82,,16.18,,2.00,,40.93,,47.12,,4.36,,16.33,,14.00,,180.62
