Station:,"52.5095,-110.005",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5094986,Lon:,-110.0049973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,1.50,-13.36,-14.33,7.65,7.21,14.77,15.18,-2.31,-2.61,74.50,72.91,222.00,206.05,148.00,144.64,252.00,252.43,95.00,112.45,95.00,116.09,45.00,53.90,15.34,13.15,12.88,10.67,35.00,9.57,5939.86,6104.89,8.49,8.67,32.00,38.33,10.00,7.47,44.00,21.50,0.00,0.00,5.21,7.10,103.00,106.96,11.08,9.71,146.00,176.56,133.00,115.51,278.00,289.73,1946.03,2296.37,1237.42,1431.39,598.40,687.21,338.84,377.76,27.15,52.79,75.61,91.35,158.85,182.59,72.79,47.32,46.00,50.92,8.00,8.00,0.00,1.00,22.56,45.91,36.96,51.01,4.48,4.91,14.89,21.63,30.00,30.00,71.00,73.00
1960,2.45,1.53,-13.29,-14.25,7.23,7.24,16.81,15.19,-2.08,-2.59,71.46,72.87,206.00,205.82,156.00,144.48,264.00,252.61,111.00,112.18,107.00,115.66,51.00,53.50,9.32,13.01,4.66,10.60,18.00,9.92,5784.75,6092.51,13.42,8.76,47.00,38.44,15.00,7.52,14.00,21.92,0.00,0.00,10.68,7.22,107.00,107.26,23.29,9.84,175.00,176.75,126.00,115.41,300.00,289.81,2372.93,2299.32,1525.49,1433.73,784.58,689.45,288.81,377.49,40.06,52.41,64.42,91.95,158.08,181.94,24.38,47.26,38.00,50.87,7.00,8.00,2.00,1.00,58.36,45.71,62.18,50.85,4.44,4.89,17.33,21.52,30.00,30.00,60.00,73.12
1961,2.33,1.57,-9.38,-14.17,8.41,7.26,16.19,15.21,-5.78,-2.57,75.83,72.84,217.00,205.60,137.00,144.32,246.00,252.79,107.00,111.91,114.00,115.22,52.00,53.09,12.05,12.88,10.41,10.54,26.00,10.26,5867.54,6080.12,15.62,8.84,70.00,38.56,25.00,7.57,43.00,22.33,0.00,0.00,10.68,7.35,108.00,107.56,36.86,9.96,174.00,176.94,120.00,115.30,293.00,289.89,2422.02,2302.28,1613.44,1436.07,923.19,691.69,326.34,377.22,47.22,52.02,116.90,92.56,107.93,181.30,57.87,47.20,44.00,50.83,8.00,8.00,2.00,1.00,40.59,45.51,42.79,50.68,4.84,4.88,25.99,21.42,36.00,30.00,64.00,73.23
1962,2.40,1.61,-15.34,-14.09,7.63,7.29,14.89,15.23,1.84,-2.55,76.22,72.81,192.00,205.37,144.00,144.16,246.00,252.96,91.00,111.64,97.00,114.79,56.00,52.69,9.86,12.74,7.95,10.48,10.00,10.61,5731.56,6067.74,10.96,8.93,33.00,38.67,4.00,7.62,29.00,22.75,0.00,0.00,9.86,7.47,101.00,107.85,7.16,10.09,210.00,177.13,104.00,115.19,313.00,289.96,2512.84,2305.23,1514.46,1438.41,689.02,693.93,398.67,376.95,64.64,51.64,87.28,93.16,197.43,180.65,41.04,47.14,54.00,50.79,7.00,8.00,2.00,1.00,81.87,45.32,85.42,50.51,4.73,4.86,27.21,21.31,30.00,30.00,80.00,73.35
1963,3.15,1.64,-12.87,-14.01,8.18,7.31,16.59,15.25,-1.32,-2.53,67.13,72.77,189.00,205.14,141.00,144.00,280.00,253.14,90.00,111.36,97.00,114.35,45.00,52.29,6.85,12.60,6.85,10.42,25.00,10.95,5494.36,6055.35,12.05,9.02,50.00,38.78,3.00,7.67,25.00,23.17,0.00,0.00,13.15,7.60,138.00,108.15,8.59,10.21,187.00,177.31,113.00,115.08,299.00,290.04,2606.86,2308.19,1693.74,1440.75,869.84,696.17,497.38,376.69,71.56,51.25,123.92,93.77,279.25,180.00,31.83,47.08,58.00,50.75,10.00,8.00,4.00,1.00,68.10,45.12,69.04,50.35,6.04,4.85,33.30,21.20,31.00,30.00,80.00,73.46
1964,1.89,1.68,-9.63,-13.93,6.85,7.34,14.99,15.27,-3.41,-2.52,72.24,72.74,203.00,204.91,152.00,143.84,249.00,253.32,106.00,111.09,117.00,113.92,56.00,51.88,10.96,12.47,9.32,10.36,16.00,11.29,5938.76,6042.97,8.22,9.11,36.00,38.89,7.00,7.72,26.00,23.58,0.00,0.00,8.22,7.72,96.00,108.44,13.61,10.33,182.00,177.50,117.00,114.97,298.00,290.11,2322.99,2311.15,1423.83,1443.09,668.58,698.41,419.61,376.42,48.17,50.86,112.43,94.37,190.28,179.36,56.75,47.02,57.00,50.71,7.00,8.00,2.00,1.00,41.66,44.92,50.69,50.18,4.44,4.84,24.30,21.09,17.00,30.00,91.00,73.58
1965,0.74,1.71,-16.83,-13.85,5.13,7.37,14.90,15.29,-1.73,-2.50,71.17,72.70,215.00,204.69,146.00,143.68,247.00,253.50,116.00,110.82,124.00,113.48,67.00,51.48,14.25,12.33,15.34,10.29,0.00,11.64,6397.03,6030.58,6.58,9.19,39.00,39.00,11.00,7.77,21.00,24.00,0.00,0.00,6.85,7.85,100.00,108.74,17.03,10.46,194.00,177.69,114.00,114.86,307.00,290.19,2318.72,2314.10,1400.76,1445.43,691.16,700.64,433.56,376.15,89.49,50.48,140.08,94.98,190.42,178.71,16.36,46.96,49.00,50.66,13.00,8.00,6.00,1.00,72.04,44.73,76.14,50.02,5.60,4.82,39.27,20.99,50.00,30.00,74.00,73.69
1966,0.76,1.75,-17.41,-13.77,6.95,7.39,15.83,15.30,-4.80,-2.48,72.26,72.67,205.00,204.46,139.00,143.52,276.00,253.67,125.00,110.55,131.00,113.05,59.00,51.08,15.62,12.19,15.07,10.23,9.00,11.98,6343.80,6018.20,6.58,9.28,39.00,39.11,8.00,7.82,16.00,24.42,0.00,0.00,8.22,7.97,136.00,109.04,3.07,10.58,162.00,177.88,122.00,114.76,283.00,290.27,2257.16,2317.06,1450.11,1447.77,707.38,702.88,337.87,375.88,66.16,50.09,74.31,95.58,155.30,178.07,48.07,46.90,43.00,50.62,7.00,8.00,2.00,1.00,53.86,44.53,57.09,49.85,4.79,4.81,24.50,20.88,32.00,30.00,67.00,73.81
1967,1.51,1.78,-14.73,-13.69,4.63,7.42,17.37,15.32,-1.20,-2.46,76.28,72.64,212.00,204.23,155.00,143.36,266.00,253.85,110.00,110.27,124.00,112.61,57.00,50.68,13.42,12.05,11.23,10.17,0.00,12.33,6121.69,6005.81,12.60,9.37,63.00,39.22,18.00,7.87,12.00,24.83,0.00,0.00,8.22,8.09,110.00,109.33,13.95,10.70,144.00,178.06,132.00,114.65,275.00,290.34,2249.81,2320.02,1531.72,1450.11,841.88,705.12,338.71,375.62,64.43,49.71,115.41,96.19,80.86,177.42,75.99,46.84,49.00,50.58,6.00,8.00,2.00,1.00,49.52,44.33,49.52,49.69,4.46,4.79,14.07,20.77,45.00,30.00,73.00,73.92
1968,2.37,1.82,-11.64,-13.61,8.05,7.44,14.43,15.34,-1.09,-2.45,74.47,72.60,202.00,204.00,138.00,143.20,225.00,254.03,88.00,110.00,84.00,112.18,42.00,50.27,9.04,11.92,8.49,10.11,37.00,12.67,5745.74,5993.43,13.70,9.46,20.00,39.33,3.00,7.92,46.00,25.25,0.00,0.00,10.41,8.22,86.00,109.63,8.02,10.83,224.00,178.25,81.00,114.54,304.00,290.42,2327.49,2322.97,1331.60,1452.45,599.86,707.36,470.99,375.35,43.50,49.32,71.90,96.79,307.67,176.78,43.88,46.78,48.00,50.54,11.00,8.00,6.00,1.00,76.96,44.14,79.96,49.52,5.38,4.78,46.91,20.66,26.00,30.00,84.00,74.04
1969,0.79,1.85,-20.47,-13.53,7.49,7.47,15.49,15.36,-2.20,-2.43,76.48,72.57,195.00,203.78,164.00,143.04,258.00,254.21,123.00,109.73,119.00,111.74,62.00,49.87,13.15,11.78,13.42,10.04,7.00,13.02,6334.28,5981.04,6.58,9.55,41.00,39.44,6.00,7.97,16.00,25.67,0.00,0.00,6.58,8.34,93.00,109.93,6.13,10.95,183.00,178.44,101.00,114.43,283.00,290.49,2344.64,2325.93,1446.82,1454.79,701.04,709.60,350.60,375.08,88.21,48.94,69.62,97.40,136.21,176.13,59.23,46.72,44.00,50.49,7.00,8.00,1.00,1.00,27.78,43.94,37.86,49.35,4.64,4.76,21.57,20.56,22.00,30.00,72.00,74.15
1970,0.98,1.89,-14.01,-13.45,7.13,7.49,15.93,15.38,-5.81,-2.41,75.93,72.54,218.00,203.55,134.00,142.88,252.00,254.38,129.00,109.45,119.00,111.31,68.00,49.47,9.32,11.64,10.41,9.98,0.00,13.36,6303.94,5968.66,5.21,9.63,49.00,39.56,9.00,8.03,13.00,26.08,0.00,0.00,6.85,8.47,117.00,110.22,15.57,11.07,159.00,178.63,120.00,114.32,278.00,290.57,2294.11,2328.88,1515.40,1457.13,817.90,711.84,417.85,374.81,56.57,48.55,98.63,98.00,174.84,175.49,92.87,46.66,50.00,50.45,13.00,8.00,2.00,1.00,58.74,43.74,92.02,49.19,5.35,4.75,28.53,20.45,41.00,30.00,74.00,74.27
1971,1.14,1.92,-14.53,-13.37,6.96,7.52,15.53,15.40,-3.60,-2.39,74.88,72.50,195.00,203.32,138.00,142.72,260.00,254.56,126.00,109.18,125.00,110.87,60.00,49.06,9.32,11.51,10.41,9.92,0.00,13.70,6227.82,5956.27,7.67,9.72,43.00,39.67,9.00,8.08,0.00,26.50,0.00,0.00,6.30,8.59,121.00,110.52,16.09,11.20,168.00,178.81,120.00,114.22,287.00,290.65,2326.40,2331.84,1496.01,1459.47,753.51,714.08,374.28,374.55,53.31,48.16,76.14,98.60,179.83,174.84,62.46,46.60,41.00,50.41,9.00,8.00,4.00,1.00,50.62,43.55,52.49,49.02,5.77,4.73,38.01,20.34,31.00,30.00,62.00,74.38
1972,0.72,1.96,-17.14,-13.29,8.64,7.54,14.44,15.41,-4.84,-2.37,80.26,72.47,218.00,203.09,128.00,142.56,247.00,254.74,125.00,108.91,110.00,110.44,63.00,48.66,15.07,11.37,17.81,9.86,13.00,14.05,6367.04,5943.89,6.03,9.81,33.00,39.78,8.00,8.13,13.00,26.92,0.00,0.00,7.67,8.72,118.00,110.81,4.92,11.32,150.00,179.00,114.00,114.11,263.00,290.72,2129.40,2334.80,1384.63,1461.81,712.79,716.32,322.51,374.28,72.69,47.78,44.00,99.21,170.19,174.19,35.23,46.54,45.00,50.37,8.00,8.00,1.00,1.00,28.66,43.35,38.86,48.86,3.85,4.72,18.52,20.23,23.00,30.00,78.00,74.50
1973,2.29,1.99,-10.08,-13.21,7.75,7.57,15.64,15.43,-4.64,-2.36,68.42,72.44,201.00,202.87,132.00,142.40,258.00,254.92,107.00,108.64,111.00,110.00,41.00,48.26,8.77,11.23,9.04,9.80,42.00,14.39,5802.06,5931.50,8.22,9.90,40.00,39.89,8.00,8.18,27.00,27.33,0.00,0.00,8.77,8.84,125.00,111.11,10.01,11.44,182.00,179.19,122.00,114.00,303.00,290.80,2335.98,2337.75,1451.42,1464.15,720.80,718.56,419.02,374.01,41.41,47.39,133.66,99.81,179.30,173.55,66.60,46.48,53.00,50.33,9.00,8.00,4.00,1.00,60.12,43.15,63.50,48.69,5.02,4.70,32.47,20.13,21.00,30.00,80.00,74.62
1974,2.00,2.03,-14.96,-13.13,5.65,7.60,14.85,15.45,0.79,-2.34,72.50,72.40,202.00,202.64,150.00,142.24,244.00,255.09,113.00,108.36,109.00,109.56,41.00,47.85,8.22,11.10,11.51,9.73,8.00,14.74,5906.86,5919.12,9.59,9.98,31.00,40.00,5.00,8.23,15.00,27.75,0.00,0.00,9.59,8.97,93.00,111.41,12.19,11.57,199.00,179.38,111.00,113.89,309.00,290.87,2320.18,2340.71,1391.84,1466.49,657.13,720.80,384.73,373.75,106.56,47.01,121.71,100.42,135.43,172.90,18.28,46.42,55.00,50.28,8.00,8.00,1.00,1.00,35.78,42.96,46.51,48.53,4.39,4.69,6.25,20.02,69.00,30.00,82.00,74.73
1975,1.18,2.06,-13.58,-13.05,4.66,7.62,15.21,15.47,-2.70,-2.32,71.17,72.37,201.00,202.41,141.00,142.08,254.00,255.27,121.00,108.09,127.00,109.13,54.00,47.45,11.78,10.96,12.33,9.67,14.00,15.08,6209.23,5906.73,8.77,10.07,30.00,40.11,8.00,8.28,22.00,28.17,0.00,0.00,8.22,9.09,112.00,111.70,18.80,11.69,155.00,179.56,126.00,113.78,280.00,290.95,2141.99,2343.66,1369.83,1468.83,632.09,723.04,435.38,373.48,62.77,46.62,156.75,101.02,155.16,172.26,48.55,46.36,62.00,50.24,7.00,8.00,1.00,1.00,34.60,42.76,36.57,48.36,4.24,4.67,21.29,19.91,26.00,30.00,99.00,74.85
1976,3.74,2.10,-9.88,-12.97,9.73,7.65,16.24,15.49,-1.27,-2.30,73.56,72.34,181.00,202.18,126.00,141.92,277.00,255.45,87.00,107.82,98.00,108.69,37.00,47.05,6.30,10.82,6.03,9.61,21.00,15.43,5272.43,5894.35,12.60,10.16,41.00,40.22,3.00,8.33,31.00,28.58,0.00,0.00,15.62,9.22,150.00,112.00,4.68,11.82,193.00,179.75,95.00,113.68,287.00,291.02,2640.40,2346.62,1701.46,1471.17,837.42,725.28,376.26,373.21,65.53,46.24,83.27,101.63,210.59,171.61,33.65,46.30,47.00,50.20,9.00,8.00,3.00,1.00,67.65,42.56,72.16,48.19,4.98,4.66,29.20,19.80,77.00,30.00,72.00,74.96
1977,2.75,2.13,-9.48,-12.89,9.69,7.67,14.30,15.51,-3.93,-2.28,74.99,72.30,188.00,201.96,121.00,141.76,234.00,255.63,86.00,107.55,94.00,108.26,44.00,46.64,9.59,10.68,8.49,9.55,40.00,15.77,5607.28,5881.96,12.05,10.25,24.00,40.33,5.00,8.38,50.00,29.00,0.00,0.00,11.23,9.34,112.00,112.30,2.05,11.94,182.00,179.94,95.00,113.57,276.00,291.10,2375.41,2349.58,1475.57,1473.51,680.92,727.52,361.28,372.94,31.86,45.85,148.22,102.23,125.75,170.97,53.89,46.24,48.00,50.16,5.00,8.00,1.00,1.00,49.66,42.37,61.46,48.03,4.03,4.64,17.18,19.70,46.00,30.00,86.00,75.08
1978,1.85,2.17,-15.25,-12.81,8.64,7.70,15.43,15.52,-2.00,-2.27,69.92,72.27,180.00,201.73,132.00,141.60,263.00,255.80,111.00,107.27,109.00,107.82,65.00,46.24,6.30,10.55,6.58,9.49,9.00,16.11,5966.51,5869.58,7.95,10.33,40.00,40.44,8.00,8.43,6.00,29.42,0.00,0.00,10.68,9.46,130.00,112.59,10.24,12.06,185.00,180.13,114.00,113.46,298.00,291.18,2451.07,2352.53,1532.17,1475.85,735.95,729.76,410.89,372.68,35.89,45.46,153.78,102.84,154.36,170.32,67.32,46.18,65.00,50.12,6.00,8.00,0.00,1.00,23.66,42.17,26.54,47.86,3.81,4.63,4.47,19.59,19.00,30.00,101.00,75.19
1979,1.73,2.20,-16.81,-12.73,5.30,7.72,16.59,15.54,-0.42,-2.25,72.67,72.23,206.00,201.50,149.00,141.44,281.00,255.98,115.00,107.00,112.00,107.39,55.00,45.84,5.48,10.41,10.41,9.42,8.00,16.46,6021.31,5857.19,10.14,10.42,39.00,40.56,8.00,8.48,18.00,29.83,0.00,0.00,10.68,9.59,131.00,112.89,17.18,12.19,162.00,180.31,128.00,113.35,289.00,291.25,2340.76,2355.49,1533.33,1478.19,782.92,732.00,347.08,372.41,51.28,45.08,104.08,103.44,154.40,169.68,40.24,46.12,53.00,50.07,4.00,8.00,1.00,1.00,26.41,41.97,33.68,47.70,3.91,4.62,7.42,19.48,21.00,30.00,82.00,75.31
1980,2.63,2.24,-13.16,-12.65,10.52,7.75,14.42,15.56,-1.51,-2.23,67.54,72.20,181.00,201.27,151.00,141.28,259.00,256.16,104.00,106.73,105.00,106.95,48.00,45.43,6.30,10.27,7.67,9.36,8.00,16.80,5654.13,5844.81,14.79,10.51,46.00,40.67,4.00,8.53,37.00,30.25,0.00,0.00,13.15,9.71,107.00,113.19,1.70,12.31,193.00,180.50,101.00,113.24,293.00,291.33,2605.13,2358.44,1653.87,1480.53,803.48,734.24,392.40,372.14,53.99,44.69,87.58,104.05,201.04,169.03,47.09,46.06,62.00,50.03,11.00,8.00,2.00,1.00,35.55,41.78,44.06,47.53,4.21,4.60,11.55,19.37,45.00,30.00,88.00,75.42
