Station:,"54.1165,-118.9444",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11650085,Lon:,-118.944397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.19,-12.36,-11.84,3.06,3.39,9.44,10.84,-3.47,-3.86,67.36,68.43,252.00,226.41,167.00,162.00,217.00,246.56,99.00,106.81,102.00,111.60,44.00,45.00,21.10,12.89,11.23,10.92,21.00,12.46,6841.08,6638.29,5.48,8.73,7.00,5.00,1.00,0.00,0.00,20.91,0.00,0.00,4.11,6.23,49.00,86.92,0.00,0.00,145.00,141.56,133.00,132.96,277.00,270.45,1239.61,1428.38,560.30,729.25,116.14,231.70,743.45,679.43,127.96,116.81,171.68,152.86,285.87,243.72,171.26,132.40,120.00,100.38,14.00,12.92,4.00,3.00,84.63,52.92,92.15,62.95,4.88,4.94,19.47,19.73,22.00,17.95,150.00,134.09
1960,0.30,-0.16,-11.13,-11.74,3.16,3.39,11.10,10.83,-3.05,-3.84,68.09,68.35,246.00,226.52,168.00,162.00,239.00,246.23,108.00,106.13,107.00,111.14,39.00,44.60,13.15,12.87,4.66,10.88,0.00,12.85,6461.11,6626.96,10.41,8.81,13.00,5.00,0.00,0.00,19.00,21.21,0.00,0.00,4.11,6.27,70.00,86.61,0.00,0.00,134.00,141.49,157.00,133.00,290.00,270.44,1274.98,1426.65,638.96,727.97,219.19,231.29,643.80,676.93,85.46,115.81,273.75,152.89,177.18,243.33,112.43,131.44,92.00,100.00,12.00,12.83,3.00,3.00,77.78,52.86,83.93,62.83,4.91,4.92,30.10,19.76,19.00,18.00,129.00,133.94
1961,0.33,-0.13,-8.20,-11.63,4.97,3.40,11.35,10.82,-6.66,-3.82,69.47,68.28,244.00,226.64,179.00,162.00,244.00,245.90,114.00,105.45,114.00,110.68,34.00,44.20,12.33,12.84,7.95,10.84,9.00,13.23,6451.22,6615.62,13.15,8.90,25.00,5.00,0.00,0.00,32.00,21.52,0.00,0.00,4.38,6.32,64.00,86.30,0.00,0.00,133.00,141.43,136.00,133.04,268.00,270.43,1524.39,1424.91,876.80,726.69,329.83,230.88,685.64,674.43,107.60,114.81,162.86,152.92,182.19,242.93,223.31,130.47,99.00,99.62,17.00,12.75,1.00,3.00,45.02,52.80,47.20,62.70,5.11,4.91,22.36,19.80,13.00,18.05,131.00,133.78
1962,0.03,-0.10,-12.69,-11.53,3.41,3.41,9.79,10.81,-0.69,-3.80,61.57,68.21,251.00,226.76,163.00,162.00,185.00,245.57,103.00,104.77,98.00,110.23,45.00,43.80,18.08,12.82,5.75,10.80,6.00,13.62,6558.43,6604.29,9.04,8.98,3.00,5.00,0.00,0.00,12.00,21.82,0.00,0.00,3.84,6.37,49.00,85.99,0.00,0.00,137.00,141.36,141.00,133.07,277.00,270.42,1260.79,1423.17,598.58,725.42,125.87,230.48,680.60,671.93,126.78,113.81,145.66,152.94,261.39,242.53,102.26,129.51,91.00,99.23,16.00,12.67,3.00,3.00,59.66,52.74,62.46,62.58,4.88,4.89,17.86,19.84,14.00,18.11,135.00,133.62
1963,0.51,-0.07,-10.17,-11.42,2.88,3.41,11.27,10.80,-3.67,-3.78,64.67,68.13,236.00,226.87,179.00,162.00,237.00,245.24,93.00,104.08,107.00,109.77,34.00,43.40,15.07,12.80,6.58,10.76,20.00,14.00,6382.32,6592.96,8.22,9.06,1.00,5.00,0.00,0.00,27.00,22.12,0.00,0.00,7.40,6.42,57.00,85.68,0.00,0.00,153.00,141.30,138.00,133.11,290.00,270.41,1575.43,1421.43,827.66,724.14,238.17,230.07,649.53,669.44,197.40,112.82,120.75,152.97,241.73,242.13,136.16,128.54,113.00,98.85,10.00,12.58,2.00,3.00,42.76,52.68,47.43,62.46,4.31,4.88,13.54,19.87,12.00,18.16,148.00,133.47
1964,-0.71,-0.04,-8.06,-11.32,2.62,3.42,9.11,10.79,-5.13,-3.76,68.93,68.06,240.00,226.99,146.00,162.00,236.00,244.91,115.00,103.40,111.00,109.31,43.00,43.00,13.42,12.78,10.68,10.72,9.00,14.38,6830.23,6581.62,4.93,9.14,2.00,5.00,0.00,0.00,0.00,22.42,0.00,0.00,5.21,6.47,89.00,85.36,0.00,0.00,114.00,141.24,135.00,133.14,248.00,270.40,1115.82,1419.70,557.14,722.86,123.77,229.66,785.93,666.94,124.48,111.82,198.03,153.00,323.33,241.73,147.35,127.58,99.00,98.46,21.00,12.50,2.00,3.00,65.98,52.63,78.77,62.34,4.78,4.86,20.22,19.91,11.00,18.21,161.00,133.31
1965,-0.68,0.00,-13.15,-11.21,2.19,3.42,10.48,10.78,-2.64,-3.73,69.33,67.99,229.00,227.11,173.00,162.00,247.00,244.58,120.00,102.72,118.00,108.85,55.00,42.60,16.44,12.75,16.44,10.67,17.00,14.77,6828.35,6570.29,7.67,9.22,6.00,5.00,0.00,0.00,29.00,22.73,0.00,0.00,11.23,6.52,73.00,85.05,0.00,0.00,112.00,141.17,141.00,133.18,252.00,270.39,1265.96,1417.96,717.71,721.59,279.48,229.25,866.31,664.44,175.85,110.82,172.17,153.03,428.22,241.33,89.54,126.61,115.00,98.08,18.00,12.42,6.00,3.00,89.66,52.57,119.02,62.22,5.96,4.85,31.69,19.94,16.00,18.26,142.00,133.15
1966,-1.15,0.03,-15.19,-11.11,2.62,3.43,10.53,10.78,-5.51,-3.71,70.40,67.92,224.00,227.22,156.00,162.00,250.00,244.25,109.00,102.04,135.00,108.39,67.00,42.20,15.62,12.73,17.26,10.63,7.00,15.15,6992.01,6558.96,8.77,9.30,3.00,5.00,0.00,0.00,24.00,23.03,0.00,0.00,6.03,6.57,93.00,84.74,0.00,0.00,160.00,141.11,122.00,133.21,281.00,270.38,1448.04,1416.22,691.77,720.31,191.59,228.84,726.27,661.94,142.85,109.82,148.79,153.06,306.89,240.93,128.43,125.64,107.00,97.69,17.00,12.33,3.00,3.00,62.53,52.51,65.17,62.09,5.25,4.84,24.05,19.98,14.00,18.32,136.00,133.00
1967,0.80,0.06,-9.94,-11.00,2.41,3.44,13.13,10.77,-2.71,-3.69,66.92,67.84,225.00,227.34,162.00,162.00,275.00,243.92,94.00,101.36,111.00,107.94,48.00,41.80,10.68,12.71,9.59,10.59,17.00,15.54,6289.16,6547.62,12.05,9.38,14.00,5.00,0.00,0.00,21.00,23.33,0.00,0.00,9.04,6.62,112.00,84.43,0.09,0.00,141.00,141.05,134.00,133.25,274.00,270.37,1646.01,1414.48,951.98,719.03,366.93,228.43,539.60,659.44,122.18,108.83,174.75,153.09,99.34,240.53,113.06,124.68,89.00,97.31,6.00,12.25,0.00,3.00,28.43,52.45,33.46,61.97,4.35,4.82,8.60,20.01,25.00,18.37,122.00,132.84
1968,-1.01,0.09,-10.08,-10.90,2.41,3.44,9.35,10.76,-4.22,-3.67,78.82,67.77,243.00,227.46,171.00,162.00,218.00,243.59,94.00,100.68,114.00,107.48,52.00,41.40,14.52,12.69,13.97,10.55,18.00,15.92,6939.70,6536.29,9.59,9.46,2.00,5.00,0.00,0.00,23.00,23.64,0.00,0.00,2.47,6.67,46.00,84.12,0.00,0.00,126.00,140.98,136.00,133.29,261.00,270.36,1144.64,1412.75,533.68,717.75,114.27,228.02,671.69,656.94,141.41,107.83,173.63,153.12,272.49,240.13,100.06,123.71,93.00,96.92,10.00,12.17,4.00,3.00,58.63,52.39,61.43,61.85,4.57,4.81,21.80,20.05,13.00,18.42,143.00,132.69
1969,-0.56,0.12,-18.21,-10.79,5.19,3.45,9.69,10.75,-1.97,-3.65,77.21,67.70,237.00,227.57,164.00,162.00,248.00,243.26,81.00,99.99,119.00,107.02,59.00,41.00,16.44,12.66,11.51,10.51,8.00,16.31,6780.50,6524.96,8.77,9.54,3.00,5.00,0.00,0.00,17.00,23.94,0.00,0.00,4.93,6.72,83.00,83.81,0.60,0.00,144.00,140.92,127.00,133.32,270.00,270.35,1380.26,1411.01,700.36,716.48,204.56,227.61,559.56,654.44,92.73,106.83,110.24,153.15,304.41,239.74,69.39,122.75,82.00,96.54,12.00,12.08,3.00,3.00,47.36,52.33,52.82,61.73,5.05,4.79,23.66,20.08,21.00,18.47,108.00,132.53
1970,-0.24,0.15,-9.82,-10.69,3.45,3.45,10.73,10.74,-5.90,-3.63,73.45,67.63,236.00,227.69,162.00,162.00,253.00,242.93,97.00,99.31,111.00,106.56,44.00,40.60,12.33,12.64,10.14,10.47,0.00,16.69,6661.34,6513.62,11.51,9.62,8.00,5.00,0.00,0.00,16.00,24.24,0.00,0.00,1.92,6.77,90.00,83.49,0.00,0.00,103.00,140.86,149.00,133.36,251.00,270.35,1217.66,1409.27,704.12,715.20,262.32,227.20,473.54,651.94,74.06,105.83,98.76,153.17,176.66,239.34,122.86,121.78,79.00,96.15,8.00,12.00,1.00,3.00,39.29,52.27,45.36,61.61,4.38,4.78,7.53,20.12,15.00,18.53,105.00,132.37
1971,-0.25,0.18,-10.43,-10.58,3.76,3.46,11.49,10.73,-5.41,-3.61,69.92,67.55,217.00,227.81,136.00,162.00,258.00,242.60,114.00,98.63,117.00,106.11,48.00,40.20,10.68,12.62,13.97,10.43,8.00,17.08,6679.02,6502.29,7.12,9.70,8.00,5.00,1.00,0.00,14.00,24.55,0.00,0.00,9.86,6.82,121.00,83.18,2.25,0.00,147.00,140.79,121.00,133.39,267.00,270.34,1527.97,1407.53,819.85,713.92,300.32,226.79,830.34,649.44,150.21,104.84,225.53,153.20,267.98,238.94,181.90,120.82,108.00,95.77,23.00,11.92,5.00,3.00,70.35,52.21,90.09,61.48,6.13,4.77,33.19,20.15,22.00,18.58,133.00,132.22
1972,-1.31,0.21,-14.92,-10.48,4.19,3.47,10.10,10.72,-6.22,-3.58,71.42,67.48,229.00,227.92,145.00,162.00,249.00,242.27,131.00,97.95,128.00,105.65,55.00,39.80,15.62,12.60,16.44,10.39,15.00,17.46,7049.04,6490.96,6.30,9.78,4.00,5.00,0.00,0.00,14.00,24.85,0.00,0.00,7.95,6.87,103.00,82.87,0.00,0.00,132.00,140.73,128.00,133.43,259.00,270.33,1404.06,1405.80,755.02,712.65,227.64,226.38,811.03,646.94,185.76,103.84,229.89,153.23,230.87,238.54,163.28,119.85,121.00,95.38,13.00,11.83,3.00,3.00,133.72,52.16,137.52,61.36,5.11,4.75,27.47,20.19,20.00,18.63,157.00,132.06
1973,0.27,0.24,-8.67,-10.37,4.15,3.47,10.77,10.72,-6.02,-3.56,60.95,67.41,236.00,228.04,162.00,162.00,229.00,241.94,96.00,97.27,99.00,105.19,30.00,39.40,9.04,12.57,10.14,10.34,29.00,17.85,6469.76,6479.63,6.03,9.86,4.00,5.00,0.00,0.00,12.00,25.15,0.00,0.00,7.12,6.92,66.00,82.56,0.00,0.00,143.00,140.67,131.00,133.46,273.00,270.32,1385.57,1404.06,714.08,711.37,222.41,225.98,590.67,644.44,99.27,102.84,114.53,153.26,207.87,238.14,176.30,118.88,93.00,95.00,11.00,11.75,2.00,3.00,41.90,52.10,42.93,61.24,4.60,4.74,12.81,20.22,18.00,18.68,124.00,131.91
1974,0.77,0.28,-11.72,-10.27,3.30,3.48,10.38,10.71,-0.06,-3.54,64.60,67.33,226.00,228.15,155.00,162.00,248.00,241.61,92.00,96.59,91.00,104.73,28.00,39.00,9.59,12.55,9.86,10.30,27.00,18.23,6291.90,6468.29,7.12,9.94,3.00,5.00,0.00,0.00,12.00,25.45,0.00,0.00,6.85,6.97,92.00,82.25,0.00,0.00,109.00,140.60,140.00,133.50,248.00,270.31,1098.55,1402.32,568.90,710.09,154.71,225.57,575.10,641.94,222.41,101.84,97.96,153.29,155.31,237.74,91.26,117.92,91.00,94.62,9.00,11.67,0.00,3.00,47.20,52.04,55.25,61.12,4.30,4.72,13.45,20.26,21.00,18.74,127.00,131.75
1975,0.04,0.31,-10.76,-10.16,2.18,3.48,11.24,10.70,-3.50,-3.52,65.80,67.26,214.00,228.27,146.00,162.00,278.00,241.28,109.00,95.91,108.00,104.27,44.00,38.60,9.59,12.53,12.33,10.26,25.00,18.62,6567.06,6456.96,7.40,10.02,6.00,5.00,0.00,0.00,14.00,25.76,0.00,0.00,11.78,7.02,131.00,81.94,0.13,0.00,150.00,140.54,128.00,133.54,277.00,270.30,1493.35,1400.58,772.05,708.81,233.65,225.16,681.13,639.44,89.91,100.85,155.81,153.32,215.13,237.34,206.77,116.95,91.00,94.23,14.00,11.58,5.00,3.00,57.50,51.98,60.94,61.00,4.72,4.71,25.86,20.29,15.00,18.79,141.00,131.59
1976,2.41,0.34,-7.19,-10.06,4.79,3.49,11.07,10.69,0.66,-3.50,62.20,67.19,200.00,228.39,155.00,162.00,250.00,240.95,67.00,95.22,67.00,103.82,18.00,38.20,3.01,12.51,6.30,10.22,38.00,19.00,5690.66,6445.63,13.70,10.10,0.00,5.00,0.00,0.00,63.00,26.06,0.00,0.00,17.53,7.07,94.00,81.62,0.00,0.00,191.00,140.48,96.00,133.57,286.00,270.29,1691.36,1398.85,819.70,707.54,220.26,224.75,654.69,636.94,134.42,99.85,121.46,153.35,328.43,236.94,81.31,115.99,86.00,93.85,14.00,11.50,3.00,3.00,55.39,51.92,63.59,60.88,4.99,4.69,21.17,20.33,15.00,18.84,127.00,131.44
1977,1.61,0.37,-3.03,-9.95,4.84,3.50,9.70,10.68,-4.65,-3.48,66.05,67.12,205.00,228.50,161.00,162.00,243.00,240.62,72.00,94.54,73.00,103.36,22.00,37.80,7.40,12.48,10.14,10.18,45.00,19.38,5982.42,6434.29,11.51,10.18,0.00,5.00,0.00,0.00,43.00,26.36,0.00,0.00,13.97,7.12,81.00,81.31,0.00,0.00,163.00,140.41,112.00,133.61,274.00,270.28,1424.13,1397.11,659.52,706.26,167.05,224.34,756.85,634.44,55.39,98.85,275.83,153.38,302.94,236.55,133.38,115.02,99.00,93.46,17.00,11.42,7.00,3.00,74.77,51.86,74.77,60.75,5.28,4.68,35.30,20.36,23.00,18.89,140.00,131.28
1978,1.33,0.40,-9.59,-9.85,4.63,3.50,11.23,10.67,-1.07,-3.46,60.67,67.04,209.00,228.62,149.00,162.00,231.00,240.29,91.00,93.86,85.00,102.90,37.00,37.40,3.56,12.46,4.93,10.14,21.00,19.77,6090.64,6422.96,6.58,10.26,5.00,5.00,0.00,0.00,7.00,26.67,0.00,0.00,13.97,7.17,81.00,81.00,0.00,0.00,145.00,140.35,150.00,133.64,294.00,270.27,1505.72,1395.37,805.62,704.98,272.04,223.93,642.18,631.94,46.02,97.85,164.88,153.40,331.92,236.15,89.89,114.06,96.00,93.08,16.00,11.33,2.00,3.00,55.70,51.80,62.44,60.63,4.36,4.67,22.78,20.40,19.00,18.95,143.00,131.12
1979,1.42,0.43,-12.70,-9.74,2.49,3.51,12.86,10.67,0.65,-3.43,67.58,66.97,202.00,228.74,157.00,162.00,272.00,239.96,89.00,93.18,89.00,102.44,39.00,37.00,7.67,12.44,9.32,10.10,40.00,20.15,6065.48,6411.63,17.26,10.34,4.00,5.00,0.00,0.00,44.00,26.97,0.00,0.00,18.90,7.22,114.00,80.69,0.99,0.00,173.00,140.29,115.00,133.68,287.00,270.26,1762.52,1393.63,956.68,703.71,334.51,223.52,527.66,629.44,95.09,96.86,164.21,153.43,155.98,235.75,123.18,113.09,85.00,92.69,8.00,11.25,0.00,3.00,28.63,51.74,38.37,60.51,4.13,4.65,8.15,20.43,28.00,19.00,122.00,130.97
1980,1.76,0.46,-8.11,-9.64,6.36,3.52,9.86,10.66,-0.78,-3.41,64.68,66.90,184.00,228.85,157.00,162.00,236.00,239.63,61.00,92.50,79.00,101.99,40.00,36.60,3.01,12.42,8.22,10.05,38.00,20.54,5927.24,6400.29,14.79,10.42,0.00,5.00,0.00,0.00,41.00,27.27,0.00,0.00,18.36,7.26,78.00,80.38,0.00,0.00,192.00,140.22,102.00,133.72,293.00,270.25,1764.22,1391.90,855.55,702.43,222.49,223.11,781.32,626.94,88.92,95.86,245.76,153.46,328.89,235.35,101.03,112.12,106.00,92.31,15.00,11.17,3.00,3.00,89.44,51.69,102.42,60.39,5.09,4.64,26.88,20.47,21.00,19.05,149.00,130.81
