Station:,"51.9975,-119.2183",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99750137,Lon:,-119.2182999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,1.73,-7.67,-8.45,4.06,4.67,10.79,11.81,-2.63,-1.90,68.39,64.34,234.00,222.08,167.00,158.78,217.00,248.63,97.00,98.67,79.00,71.85,19.00,18.33,20.55,14.06,12.05,9.86,6.00,7.64,6149.01,5946.76,9.86,12.28,11.00,14.46,2.00,0.00,7.00,18.00,0.00,0.00,3.01,6.88,49.00,94.67,0.00,0.00,145.00,145.68,133.00,128.24,277.00,275.04,1397.07,1578.87,682.65,840.27,180.53,278.10,1031.58,883.80,281.91,237.87,207.74,162.74,298.39,206.88,276.75,266.27,163.00,146.77,26.00,15.52,1.00,1.00,52.02,41.60,60.24,49.82,5.25,5.23,15.71,12.39,13.00,14.84,195.00,171.92
1960,1.77,1.75,-8.99,-8.39,4.43,4.68,12.29,11.82,-1.72,-1.89,64.07,64.20,231.00,221.85,155.00,158.56,244.00,248.80,101.00,98.58,80.00,71.38,17.00,18.14,14.79,13.91,8.49,9.80,6.00,7.85,5931.26,5938.29,16.44,12.28,24.00,14.49,5.00,0.00,30.00,18.00,0.00,0.00,5.21,7.03,88.00,95.00,0.00,0.00,133.00,145.78,149.00,128.21,281.00,275.09,1432.13,1580.49,773.04,841.48,301.65,278.84,819.04,886.37,144.31,238.11,240.01,163.52,227.40,207.41,206.13,267.41,143.00,146.87,10.00,15.67,2.00,1.00,49.08,41.60,61.03,49.93,4.71,5.22,10.48,12.52,11.00,14.80,173.00,172.46
1961,2.41,1.77,-5.02,-8.33,6.31,4.69,12.69,11.83,-4.79,-1.89,59.21,64.07,234.00,221.62,179.00,158.33,249.00,248.96,93.00,98.50,81.00,70.92,9.00,17.95,16.44,13.77,6.03,9.74,9.00,8.07,5697.32,5929.82,18.63,12.29,33.00,14.52,2.00,0.00,41.00,18.00,0.00,0.00,6.58,7.17,69.00,95.33,0.00,0.00,130.00,145.88,133.00,128.19,262.00,275.13,1656.06,1582.11,1006.99,842.70,416.98,279.57,845.92,888.93,219.02,238.35,145.80,164.30,145.64,207.94,308.06,268.55,137.00,146.97,14.00,15.82,1.00,1.00,28.86,41.61,43.64,50.03,5.27,5.21,9.20,12.64,13.00,14.76,160.00,173.00
1962,1.96,1.80,-8.96,-8.28,4.44,4.71,11.04,11.83,1.05,-1.88,63.79,63.94,212.00,221.38,157.00,158.11,246.00,249.13,78.00,98.42,64.00,70.46,23.00,17.76,16.16,13.62,12.60,9.68,22.00,8.28,5852.78,5921.35,20.55,12.30,12.00,14.55,0.00,0.00,29.00,18.00,0.00,0.00,8.22,7.32,88.00,95.67,0.00,0.00,145.00,145.98,133.00,128.17,277.00,275.17,1454.36,1583.72,736.10,843.91,203.04,280.31,972.16,891.50,263.28,238.59,165.87,165.09,238.43,208.46,270.83,269.69,144.00,147.06,23.00,15.98,5.00,1.00,44.79,41.61,65.30,50.14,5.09,5.21,24.18,12.77,12.00,14.71,189.00,173.54
1963,2.78,1.82,-7.18,-8.22,5.54,4.72,12.62,11.84,-1.18,-1.87,65.54,63.80,209.00,221.15,147.00,157.89,278.00,249.29,69.00,98.33,64.00,70.00,18.00,17.57,9.32,13.48,4.38,9.62,7.00,8.49,5558.28,5912.88,16.71,12.31,14.00,14.58,0.00,0.00,32.00,18.00,0.00,0.00,14.25,7.47,130.00,96.00,0.00,0.00,156.00,146.08,136.00,128.14,291.00,275.22,1802.30,1585.34,1027.51,845.13,343.33,281.05,813.86,894.07,215.43,238.83,172.13,165.87,233.46,208.99,238.49,270.83,138.00,147.16,12.00,16.13,0.00,1.00,31.80,41.61,43.20,50.24,4.48,5.20,5.22,12.89,14.00,14.67,180.00,174.08
1964,1.29,1.84,-5.58,-8.17,3.70,4.73,10.80,11.85,-2.88,-1.87,70.17,63.67,227.00,220.92,146.00,157.67,249.00,249.45,116.00,98.25,68.00,69.54,13.00,17.38,10.96,13.33,9.32,9.57,6.00,8.71,6101.09,5904.41,4.11,12.32,6.00,14.62,1.00,0.00,0.00,18.00,0.00,0.00,3.84,7.61,102.00,96.33,0.00,0.00,143.00,146.19,146.00,128.12,288.00,275.26,1415.88,1586.96,716.03,846.35,190.68,281.79,1022.80,896.63,352.32,239.07,198.68,166.65,252.13,209.52,230.51,271.97,163.00,147.26,21.00,16.28,0.00,1.00,35.75,41.62,47.42,50.34,5.21,5.19,13.59,13.02,11.00,14.62,195.00,174.63
1965,2.05,1.87,-8.67,-8.11,4.11,4.75,12.21,11.86,-0.16,-1.86,59.25,63.53,224.00,220.69,173.00,157.44,248.00,249.62,106.00,98.17,80.00,69.08,15.00,17.19,9.32,13.19,9.59,9.51,11.00,8.92,5831.42,5895.94,10.14,12.33,15.00,14.65,1.00,0.00,0.00,18.00,0.00,0.00,10.14,7.76,74.00,96.67,0.00,0.00,128.00,146.29,128.00,128.10,255.00,275.30,1485.79,1588.58,855.70,847.56,338.76,282.52,893.09,899.20,299.22,239.31,128.71,167.44,199.02,210.04,246.37,273.11,145.00,147.36,17.00,16.43,0.00,1.00,29.76,41.62,46.41,50.45,5.16,5.19,7.79,13.14,20.00,14.58,172.00,175.17
1966,2.35,1.89,-7.78,-8.05,4.64,4.76,11.79,11.87,-0.84,-1.85,53.10,63.40,216.00,220.46,149.00,157.22,273.00,249.78,98.00,98.08,50.00,68.62,8.00,17.00,7.95,13.04,6.58,9.45,18.00,9.13,5711.36,5887.48,10.14,12.34,6.00,14.68,0.00,0.00,16.00,18.00,0.00,0.00,8.77,7.90,123.00,97.00,0.00,0.00,160.00,146.39,122.00,128.07,281.00,275.35,1627.90,1590.19,847.21,848.78,207.17,283.26,1011.54,901.76,300.58,239.56,160.74,168.22,196.51,210.57,360.23,274.25,168.00,147.46,19.00,16.59,2.00,1.00,37.89,41.62,48.91,50.55,5.00,5.18,13.39,13.27,13.00,14.53,201.00,175.71
1967,3.16,1.91,-5.67,-8.00,4.57,4.77,14.49,11.88,-1.51,-1.85,58.55,63.27,210.00,220.23,146.00,157.00,237.00,249.94,102.00,98.00,53.00,68.15,3.00,16.81,5.75,12.89,4.38,9.39,0.00,9.35,5429.18,5879.01,10.68,12.35,30.00,14.71,2.00,0.00,26.00,18.00,0.00,0.00,11.78,8.05,90.00,97.33,0.00,0.00,151.00,146.49,135.00,128.05,285.00,275.39,1894.22,1591.81,1142.69,849.99,496.14,284.00,1051.76,904.33,376.38,239.80,145.05,169.00,136.56,211.09,395.31,275.39,147.00,147.56,26.00,16.74,5.00,1.00,54.46,41.63,75.39,50.65,5.98,5.17,20.80,13.39,13.00,14.49,175.00,176.25
1968,1.87,1.93,-5.03,-7.94,3.97,4.78,11.58,11.89,-1.71,-1.84,69.83,63.13,217.00,220.00,155.00,156.78,263.00,250.11,89.00,97.92,58.00,67.69,12.00,16.62,8.49,12.75,12.60,9.33,26.00,9.56,5892.83,5870.54,8.77,12.36,13.00,14.74,0.00,0.00,14.00,18.00,0.00,0.00,12.33,8.19,107.00,97.67,0.00,0.00,147.00,146.59,128.00,128.02,274.00,275.43,1509.33,1593.43,784.04,851.21,233.58,284.74,1140.47,906.90,292.92,240.04,230.30,169.78,272.75,211.62,331.88,276.53,171.00,147.65,19.00,16.89,4.00,1.00,43.08,41.63,52.91,50.76,5.53,5.16,14.20,13.52,14.00,14.44,205.00,176.80
1969,2.31,1.96,-11.57,-7.89,7.48,4.80,11.22,11.89,-0.24,-1.83,67.53,63.00,200.00,219.77,137.00,156.56,258.00,250.27,94.00,97.83,58.00,67.23,18.00,16.43,7.12,12.60,10.14,9.27,6.00,9.77,5733.21,5862.07,10.41,12.36,12.00,14.77,0.00,0.00,21.00,18.00,0.00,0.00,13.97,8.34,120.00,98.00,0.00,0.00,158.00,146.69,125.00,128.00,282.00,275.48,1708.23,1595.05,933.87,852.42,330.53,285.48,1030.49,909.46,256.09,240.28,141.98,170.57,327.52,212.15,332.65,277.67,145.00,147.75,25.00,17.05,2.00,1.00,42.99,41.63,48.93,50.86,5.68,5.16,19.56,13.64,20.00,14.40,180.00,177.34
1970,2.29,1.98,-6.07,-7.83,5.13,4.81,12.68,11.90,-2.90,-1.83,58.81,62.86,221.00,219.54,163.00,156.33,254.00,250.43,85.00,97.75,63.00,66.77,16.00,16.24,10.14,12.46,9.86,9.21,6.00,9.98,5745.63,5853.60,13.42,12.37,25.00,14.80,0.00,0.00,8.00,18.00,0.00,0.00,12.05,8.48,90.00,98.33,0.00,0.00,158.00,146.80,121.00,127.98,278.00,275.52,1754.46,1596.66,999.57,853.64,421.34,286.21,818.20,912.03,203.32,240.52,155.08,171.35,174.34,212.67,254.81,278.81,132.00,147.85,16.00,17.20,0.00,1.00,31.21,41.64,42.22,50.97,4.98,5.15,9.39,13.77,17.00,14.36,160.00,177.88
1971,1.76,2.00,-7.67,-7.77,5.16,4.82,12.78,11.91,-2.97,-1.82,65.64,62.73,217.00,219.31,148.00,156.11,258.00,250.60,119.00,97.67,79.00,66.31,18.00,16.05,9.86,12.31,13.70,9.15,7.00,10.20,5964.84,5845.13,10.41,12.38,27.00,14.83,4.00,0.00,6.00,18.00,0.00,0.00,15.89,8.63,109.00,98.67,3.07,0.00,147.00,146.90,122.00,127.95,268.00,275.57,1663.53,1598.28,940.72,854.85,383.13,286.95,1185.48,914.59,422.67,240.76,194.64,172.13,192.08,213.20,372.13,279.95,164.00,147.95,29.00,17.35,2.00,1.00,63.40,41.64,88.92,51.07,5.85,5.14,22.15,13.89,14.00,14.31,200.00,178.42
1972,0.80,2.03,-10.36,-7.72,4.39,4.84,11.49,11.92,-4.23,-1.81,63.66,62.60,231.00,219.08,146.00,155.89,260.00,250.76,118.00,97.58,78.00,65.85,25.00,15.86,16.71,12.17,18.36,9.09,13.00,10.41,6280.85,5836.66,4.93,12.39,6.00,14.86,0.00,0.00,0.00,18.00,0.00,0.00,7.40,8.78,113.00,99.00,0.00,0.00,133.00,147.00,128.00,127.93,260.00,275.61,1477.74,1599.90,817.70,856.07,279.88,287.69,1178.35,917.16,474.38,241.00,225.78,172.91,227.48,213.73,248.15,281.09,156.00,148.05,31.00,17.50,2.00,1.00,61.48,41.65,73.41,51.17,5.89,5.14,21.69,14.02,13.00,14.27,199.00,178.96
1973,1.90,2.05,-6.84,-7.66,4.29,4.85,12.07,11.93,-2.13,-1.81,62.58,62.46,224.00,218.85,162.00,155.67,231.00,250.93,105.00,97.50,49.00,65.38,16.00,15.67,13.70,12.02,12.60,9.03,21.00,10.62,5879.34,5828.20,6.58,12.40,15.00,14.89,0.00,0.00,6.00,18.00,0.00,0.00,10.41,8.92,68.00,99.33,0.00,0.00,153.00,147.10,121.00,127.90,273.00,275.65,1559.36,1601.52,816.09,857.28,284.32,288.43,954.26,919.73,290.57,241.24,161.73,173.70,159.14,214.25,369.77,282.23,162.00,148.15,13.00,17.66,1.00,1.00,34.69,41.65,42.33,51.28,4.64,5.13,10.46,14.14,12.00,14.22,203.00,179.51
1974,2.30,2.07,-7.88,-7.61,4.55,4.86,11.84,11.94,-0.14,-1.80,58.96,62.33,217.00,218.62,151.00,155.44,254.00,251.09,111.00,97.42,54.00,64.92,12.00,15.48,8.49,11.88,7.67,8.97,12.00,10.84,5732.60,5819.73,5.48,12.41,11.00,14.92,0.00,0.00,0.00,18.00,0.00,0.00,6.85,9.07,102.00,99.67,0.00,0.00,156.00,147.20,138.00,127.88,293.00,275.70,1551.63,1603.13,802.63,858.50,260.04,289.16,1021.46,922.29,369.15,241.48,215.32,174.48,156.26,214.78,253.15,283.37,162.00,148.25,19.00,17.81,0.00,1.00,44.84,41.65,57.20,51.38,4.90,5.12,12.73,14.27,17.00,14.18,206.00,180.05
1975,0.98,2.09,-9.91,-7.55,3.31,4.87,11.69,11.95,-2.23,-1.79,67.42,62.19,223.00,218.38,160.00,155.22,252.00,251.25,128.00,97.33,92.00,64.46,22.00,15.29,16.99,11.73,16.71,8.91,8.00,11.05,6227.33,5811.26,7.95,12.42,11.00,14.95,2.00,0.00,19.00,18.00,0.00,0.00,6.30,9.21,91.00,100.00,0.98,0.00,152.00,147.31,126.00,127.86,277.00,275.74,1550.81,1604.75,807.36,859.72,239.44,289.90,1052.28,924.86,305.80,241.72,151.12,175.26,215.83,215.30,387.75,284.51,163.00,148.34,26.00,17.96,3.00,1.00,52.92,41.66,68.21,51.49,5.23,5.12,15.52,14.39,12.00,14.13,199.00,180.59
1976,2.35,2.12,-6.39,-7.49,4.24,4.89,11.17,11.96,0.08,-1.78,55.23,62.06,213.00,218.15,157.00,155.00,276.00,251.42,101.00,97.25,49.00,64.00,5.00,15.10,6.85,11.58,12.88,8.85,11.00,11.26,5710.94,5802.79,5.21,12.43,1.00,14.98,0.00,0.00,8.00,18.00,0.00,0.00,8.77,9.36,118.00,100.33,0.00,0.00,170.00,147.41,118.00,127.83,287.00,275.78,1586.22,1606.37,764.54,860.93,188.18,290.64,1078.57,927.42,332.68,241.96,223.89,176.04,326.72,215.83,214.42,285.65,162.00,148.44,18.00,18.11,3.00,1.00,46.60,41.66,69.34,51.59,5.49,5.11,14.68,14.52,12.00,14.09,194.00,181.13
1977,1.89,2.14,-5.47,-7.44,5.19,4.90,11.63,11.96,-3.10,-1.78,57.64,61.93,212.00,217.92,154.00,154.78,270.00,251.58,96.00,97.17,63.00,63.54,18.00,14.90,7.95,11.44,8.22,8.79,7.00,11.48,5883.09,5794.32,7.40,12.43,14.00,15.02,0.00,0.00,0.00,18.00,0.00,0.00,8.77,9.50,115.00,100.67,0.00,0.00,161.00,147.51,112.00,127.81,272.00,275.83,1608.27,1607.99,814.86,862.15,276.83,291.38,983.28,929.99,185.16,242.20,197.24,176.83,271.64,216.36,351.78,286.79,151.00,148.54,17.00,18.27,2.00,1.00,39.82,41.66,56.38,51.69,5.08,5.10,14.95,14.64,14.00,14.04,191.00,181.68
1978,2.11,2.16,-7.94,-7.38,5.79,4.91,12.36,11.97,-2.46,-1.77,65.07,61.79,205.00,217.69,144.00,154.56,260.00,251.74,100.00,97.08,73.00,63.08,18.00,14.71,5.75,11.29,8.77,8.73,0.00,11.69,5804.19,5785.85,9.32,12.44,15.00,15.05,0.00,0.00,0.00,18.00,0.00,0.00,11.51,9.65,115.00,101.00,0.00,0.00,180.00,147.61,114.00,127.79,293.00,275.87,1802.43,1609.61,930.25,863.36,334.92,292.11,1020.06,932.56,150.12,242.44,197.60,177.61,346.30,216.88,300.43,287.93,148.00,148.64,26.00,18.42,3.00,1.00,52.08,41.67,73.77,51.80,5.54,5.10,23.01,14.77,12.00,14.00,181.00,182.22
1979,2.02,2.19,-10.56,-7.32,4.21,4.93,13.67,11.98,-1.09,-1.76,64.45,61.66,212.00,217.46,166.00,154.33,272.00,251.91,110.00,97.00,74.00,62.62,20.00,14.52,10.14,11.15,7.40,8.67,0.00,11.90,5844.38,5777.38,11.78,12.45,18.00,15.08,3.00,0.00,6.00,18.00,0.00,0.00,9.59,9.79,105.00,101.33,1.44,0.00,174.00,147.71,115.00,127.76,288.00,275.91,1873.65,1611.22,1018.40,864.58,379.13,292.85,884.41,935.12,275.29,242.68,188.42,178.39,130.40,217.41,306.10,289.07,140.00,148.74,21.00,18.57,2.00,1.00,48.93,41.67,57.86,51.90,4.92,5.09,18.01,14.89,20.00,13.96,177.00,182.76
1980,2.22,2.21,-8.10,-7.27,6.53,4.94,10.65,11.99,-1.10,-1.76,57.72,61.52,186.00,217.23,123.00,154.11,251.00,252.07,101.00,96.92,59.00,62.15,21.00,14.33,7.95,11.00,8.22,8.61,6.00,12.12,5760.45,5768.92,10.96,12.46,1.00,15.11,0.00,0.00,7.00,18.00,0.00,0.00,13.97,9.94,127.00,101.67,0.00,0.00,176.00,147.81,112.00,127.74,287.00,275.96,1726.56,1612.84,851.63,865.79,194.16,293.59,1130.16,937.69,208.10,242.93,184.48,179.17,324.63,217.93,375.04,290.21,154.00,148.84,28.00,18.72,3.00,1.00,63.93,41.68,71.10,52.01,5.72,5.08,17.86,15.02,9.00,13.91,195.00,183.30
