Station:,"51.0224,-108.6759",,,,Station ID:,367,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0223999,Lon:,-108.6759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,3.64,-5.48,-11.14,9.30,8.82,18.36,16.99,0.44,-1.04,65.31,73.75,190.00,194.67,131.00,140.43,267.00,260.36,71.00,95.81,68.00,97.22,16.00,41.81,5.75,8.64,5.48,9.70,69.00,22.00,4687.35,5411.81,14.79,9.77,64.00,59.16,22.00,19.00,53.00,31.37,0.00,0.00,14.52,11.23,135.00,116.69,39.64,36.55,185.00,185.19,108.00,110.36,292.00,295.76,2690.02,2593.07,1784.97,1689.45,982.97,904.01,289.81,311.34,25.24,37.00,130.87,96.37,88.56,133.67,45.10,42.26,45.00,45.00,3.00,6.00,1.00,1.00,48.03,37.26,48.03,43.29,3.96,4.27,16.87,19.64,26.00,35.00,69.00,68.08
1982,1.31,3.67,-17.02,-11.06,6.44,8.85,16.31,17.01,-2.34,-1.02,70.80,73.73,203.00,194.40,150.00,140.29,258.00,260.57,127.00,95.51,121.00,96.73,60.00,41.47,11.78,8.53,16.16,9.64,6.00,22.40,6168.37,5399.81,4.66,9.85,48.00,59.28,10.00,19.07,0.00,31.68,0.00,0.00,4.11,11.41,107.00,117.06,10.97,36.93,186.00,185.28,116.00,110.21,301.00,295.69,2414.44,2596.28,1549.73,1692.06,791.90,906.50,404.74,311.58,71.03,36.86,115.50,97.14,163.18,133.51,54.23,42.21,52.00,45.00,9.00,6.00,2.00,1.00,55.61,37.17,66.68,43.26,4.35,4.26,32.47,19.70,32.00,35.00,87.00,68.31
1983,3.51,3.71,-7.53,-10.98,7.87,8.88,17.44,17.03,-3.18,-1.00,78.63,73.71,201.00,194.13,135.00,140.14,262.00,260.79,106.00,95.22,95.00,96.25,33.00,41.13,8.22,8.41,8.77,9.59,45.00,22.80,5465.44,5387.82,9.32,9.93,61.00,59.40,20.00,19.14,23.00,31.98,0.00,0.00,12.88,11.59,126.00,117.43,53.76,37.30,206.00,185.37,106.00,110.05,311.00,295.62,2693.43,2599.48,1742.26,1694.67,952.26,908.99,313.23,311.81,38.28,36.73,77.09,97.91,155.17,133.35,41.80,42.17,36.00,45.00,8.00,6.00,1.00,1.00,38.89,37.08,45.16,43.24,4.24,4.25,37.90,19.76,25.00,35.00,68.00,68.54
1984,3.61,3.74,-9.14,-10.90,9.55,8.91,17.96,17.05,-4.34,-0.98,77.46,73.69,203.00,193.87,133.00,140.00,265.00,261.00,94.00,94.93,94.00,95.76,34.00,40.78,10.41,8.29,13.42,9.53,33.00,23.20,5471.94,5375.82,12.88,10.01,70.00,59.52,34.00,19.21,43.00,32.29,0.00,0.00,14.79,11.77,131.00,117.80,87.11,37.68,173.00,185.46,93.00,109.90,265.00,295.55,2534.41,2602.69,1700.20,1697.28,975.33,911.48,325.14,312.05,35.56,36.59,99.45,98.68,126.63,133.19,55.93,42.12,41.00,45.00,7.00,6.00,3.00,1.00,36.85,36.98,39.19,43.22,4.55,4.24,36.12,19.82,40.00,35.00,67.00,68.77
1985,2.50,3.78,-13.07,-10.82,9.56,8.94,15.87,17.07,-5.51,-0.96,74.35,73.67,194.00,193.60,155.00,139.86,249.00,261.21,103.00,94.64,101.00,95.27,45.00,40.44,15.34,8.17,15.89,9.48,20.00,23.60,5776.01,5363.83,7.12,10.08,52.00,59.64,19.00,19.29,7.00,32.60,0.00,0.00,7.12,11.95,93.00,118.17,31.68,38.05,206.00,185.56,99.00,109.74,304.00,295.49,2560.97,2605.90,1605.66,1699.89,822.36,913.97,235.61,312.29,34.39,36.45,83.06,99.45,80.83,133.04,43.84,42.08,29.00,45.00,4.00,6.00,0.00,1.00,16.20,36.89,16.20,43.19,3.16,4.23,5.77,19.89,24.00,35.00,67.00,69.00
1986,4.81,3.81,-6.66,-10.74,9.99,8.96,15.62,17.09,-0.92,-0.94,71.05,73.65,184.00,193.33,136.00,139.71,249.00,261.43,76.00,94.34,73.00,94.79,26.00,40.09,7.40,8.05,9.86,9.42,58.00,24.00,4927.13,5351.83,14.25,10.16,48.00,59.76,17.00,19.36,61.00,32.90,0.00,0.00,18.08,12.13,112.00,118.54,29.73,38.43,208.00,185.65,94.00,109.59,301.00,295.42,2663.99,2609.11,1675.76,1702.50,871.37,916.46,376.10,312.52,39.79,36.32,124.59,100.22,145.66,132.88,70.55,42.03,53.00,45.00,8.00,6.00,2.00,1.00,32.40,36.80,32.40,43.17,5.06,4.22,21.70,19.95,41.00,35.00,71.00,69.23
1987,6.71,3.85,-3.84,-10.66,11.95,8.99,16.41,17.11,2.53,-0.92,64.36,73.63,171.00,193.07,140.00,139.57,278.00,261.64,57.00,94.05,56.00,94.30,5.00,39.75,3.29,7.93,5.21,9.37,70.00,24.40,4270.00,5339.83,22.47,10.24,73.00,59.88,19.00,19.43,81.00,33.21,0.00,0.00,22.47,12.31,137.00,118.91,53.83,38.80,199.00,185.74,93.00,109.43,291.00,295.35,2903.94,2612.32,1933.87,1705.11,1041.42,918.95,219.83,312.76,26.95,36.18,41.85,100.99,132.89,132.72,16.64,41.99,38.00,45.00,2.00,6.00,0.00,1.00,17.19,36.70,27.16,43.14,3.92,4.21,0.00,20.01,34.00,35.00,51.00,69.46
1988,5.33,3.88,-9.37,-10.58,12.12,9.02,18.06,17.14,0.67,-0.90,74.44,73.61,182.00,192.80,123.00,139.43,276.00,261.86,82.00,93.76,80.00,93.81,36.00,39.41,4.11,7.81,4.11,9.32,28.00,24.80,4899.98,5327.84,19.18,10.32,83.00,60.00,41.00,19.50,42.00,33.51,0.00,0.00,21.64,12.48,152.00,119.29,113.93,39.17,182.00,185.83,117.00,109.28,298.00,295.28,2940.53,2615.53,2042.82,1707.72,1223.05,921.44,287.98,313.00,30.69,36.04,58.11,101.76,148.43,132.56,42.77,41.94,37.00,45.00,6.00,6.00,1.00,1.00,73.05,36.61,73.64,43.12,5.28,4.20,26.42,20.07,30.00,35.00,51.00,69.69
1989,3.45,3.92,-14.48,-10.50,9.08,9.05,17.50,17.16,-0.92,-0.88,75.80,73.59,192.00,192.53,143.00,139.29,253.00,262.07,96.00,93.46,100.00,93.33,45.00,39.06,9.59,7.69,10.96,9.26,14.00,25.20,5495.31,5315.84,9.04,10.39,65.00,60.12,21.00,19.57,26.00,33.82,0.00,0.00,13.97,12.66,109.00,119.66,61.88,39.55,183.00,185.93,118.00,109.12,300.00,295.21,2660.75,2618.74,1773.29,1710.33,984.21,923.93,287.64,313.23,41.46,35.91,98.39,102.53,120.72,132.40,37.59,41.90,43.00,45.00,4.00,6.00,0.00,1.00,32.66,36.52,38.56,43.10,3.72,4.19,12.09,20.13,24.00,35.00,70.00,69.92
1990,4.45,3.95,-6.01,-10.42,8.47,9.08,18.19,17.18,-1.61,-0.86,76.78,73.57,192.00,192.27,133.00,139.14,265.00,262.29,80.00,93.17,78.00,92.84,33.00,38.72,8.77,7.57,7.95,9.21,43.00,25.60,5097.73,5303.85,14.79,10.47,71.00,60.24,19.00,19.64,64.00,34.13,0.00,0.00,16.71,12.84,131.00,120.03,42.02,39.92,178.00,186.02,107.00,108.97,284.00,295.14,2638.56,2621.95,1789.98,1712.94,1011.35,926.42,259.41,313.47,39.00,35.77,86.04,103.30,87.65,132.24,35.48,41.85,38.00,45.00,4.00,6.00,0.00,1.00,22.47,36.42,24.71,43.07,3.85,4.18,11.48,20.20,39.00,35.00,62.00,70.15
1991,4.79,3.99,-9.06,-10.34,9.70,9.10,17.93,17.20,-2.18,-0.84,72.73,73.55,188.00,192.00,126.00,139.00,260.00,262.50,88.00,92.88,86.00,92.35,29.00,38.38,6.58,7.45,8.77,9.15,44.00,26.00,4991.89,5291.85,15.07,10.55,60.00,60.36,16.00,19.71,50.00,34.43,0.00,0.00,18.90,13.02,133.00,120.40,49.29,40.30,207.00,186.11,89.00,108.81,295.00,295.07,2859.82,2625.16,1897.06,1715.56,1046.28,928.91,357.28,313.71,34.17,35.63,144.82,104.07,148.29,132.08,41.76,41.81,45.00,45.00,11.00,6.00,3.00,1.00,47.65,36.33,50.66,43.05,4.71,4.17,41.86,20.26,26.00,35.00,72.00,70.38
1992,4.54,4.02,-4.60,-10.27,9.60,9.13,15.01,17.22,-0.55,-0.82,75.19,73.52,192.00,191.73,145.00,138.86,257.00,262.71,82.00,92.59,76.00,91.87,22.00,38.03,9.04,7.33,10.68,9.10,41.00,26.40,5003.40,5279.85,15.89,10.63,53.00,60.48,14.00,19.79,41.00,34.74,0.00,0.00,16.44,13.20,111.00,120.77,16.24,40.67,172.00,186.20,114.00,108.66,285.00,295.00,2385.99,2628.37,1532.67,1718.17,812.10,931.40,308.58,313.94,31.08,35.50,73.30,104.84,151.99,131.92,39.58,41.76,48.00,45.00,5.00,6.00,1.00,1.00,30.13,36.24,32.82,43.03,3.63,4.16,7.33,20.32,24.00,35.00,80.00,70.62
1993,3.42,4.06,-13.12,-10.19,10.10,9.16,14.77,17.24,-0.47,-0.80,72.17,73.50,185.00,191.47,148.00,138.71,265.00,262.93,92.00,92.29,86.00,91.38,40.00,37.69,8.49,7.21,10.41,9.04,37.00,26.80,5373.08,5267.86,7.95,10.70,35.00,60.60,6.00,19.86,16.00,35.05,0.00,0.00,11.78,13.38,116.00,121.14,7.83,41.05,200.00,186.30,102.00,108.50,301.00,294.93,2473.10,2631.57,1513.87,1720.78,695.14,933.89,370.26,314.18,35.16,35.36,102.93,105.61,198.14,131.76,43.10,41.71,59.00,45.00,7.00,6.00,1.00,1.00,38.07,36.14,42.98,43.00,4.56,4.15,20.17,20.38,49.00,35.00,78.00,70.85
1994,4.04,4.09,-13.08,-10.11,9.53,9.19,18.15,17.26,0.06,-0.78,75.83,73.48,179.00,191.20,124.00,138.57,281.00,263.14,91.00,92.00,89.00,90.89,44.00,37.34,4.93,7.09,6.85,8.99,31.00,27.20,5250.75,5255.86,11.51,10.78,66.00,60.72,22.00,19.93,23.00,35.35,0.00,0.00,13.97,13.56,156.00,121.51,40.88,41.42,197.00,186.39,105.00,108.35,301.00,294.86,2831.09,2634.78,1873.52,1723.39,1030.58,936.38,296.38,314.42,54.67,35.23,123.32,106.38,71.34,131.61,46.87,41.67,50.00,45.00,4.00,6.00,1.00,1.00,32.16,36.05,37.76,42.98,4.05,4.14,18.25,20.44,47.00,35.00,69.00,71.08
1995,3.14,4.13,-8.33,-10.03,8.27,9.22,16.34,17.28,-3.71,-0.76,68.51,73.46,204.00,190.93,144.00,138.43,262.00,263.36,106.00,91.71,107.00,90.41,40.00,37.00,7.67,6.97,10.14,8.93,28.00,27.60,5525.27,5243.87,9.86,10.86,59.00,60.84,15.00,20.00,27.00,35.66,0.00,0.00,11.23,13.73,117.00,121.89,18.81,41.79,175.00,186.48,121.00,108.19,295.00,294.79,2498.53,2637.99,1634.93,1726.00,880.79,938.87,389.17,314.65,21.54,35.09,144.45,107.15,146.37,131.45,76.38,41.62,57.00,45.00,8.00,6.00,1.00,1.00,38.56,35.95,47.11,42.96,4.46,4.13,21.44,20.51,63.00,35.00,83.00,71.31
1996,1.55,4.16,-13.44,-9.95,7.51,9.24,17.32,17.30,-4.55,-0.74,75.91,73.44,195.00,190.67,132.00,138.29,268.00,263.57,112.00,91.41,113.00,89.92,67.00,36.66,12.05,6.86,16.16,8.88,0.00,28.00,6163.40,5231.87,7.12,10.94,57.00,60.96,21.00,20.07,14.00,35.97,0.00,0.00,10.96,13.91,135.00,122.26,44.33,42.17,172.00,186.57,118.00,108.04,289.00,294.72,2472.82,2641.20,1645.14,1728.61,907.04,941.36,405.05,314.89,23.03,34.95,130.64,107.92,176.29,131.29,66.01,41.58,59.00,45.00,7.00,6.00,2.00,1.00,40.99,35.86,53.09,42.93,4.47,4.12,20.11,20.57,26.00,35.00,87.00,71.54
1997,4.51,4.20,-14.53,-9.87,9.30,9.27,17.75,17.32,1.83,-0.72,75.90,73.42,186.00,190.40,138.00,138.14,262.00,263.79,91.00,91.12,97.00,89.43,27.00,36.31,6.85,6.74,8.77,8.82,26.00,28.40,5110.13,5219.87,13.70,11.02,73.00,61.08,25.00,20.14,39.00,36.27,0.00,0.00,20.00,14.09,123.00,122.63,48.29,42.54,187.00,186.67,106.00,107.88,292.00,294.65,2796.97,2644.41,1879.14,1731.22,1070.47,943.85,250.03,315.13,49.10,34.82,99.72,108.69,92.18,131.13,22.28,41.53,33.00,45.00,6.00,6.00,0.00,1.00,29.62,35.77,30.49,42.91,5.14,4.12,18.35,20.63,63.00,35.00,46.00,71.77
1998,5.43,4.23,-9.05,-9.79,10.50,9.30,19.81,17.34,1.42,-0.70,74.04,73.40,179.00,190.13,154.00,138.00,273.00,264.00,90.00,90.83,75.00,88.95,31.00,35.97,2.47,6.62,3.56,8.77,53.00,28.80,4828.04,5207.88,15.07,11.09,89.00,61.20,28.00,20.21,54.00,36.58,0.00,0.00,20.55,14.27,118.00,123.00,80.14,42.92,195.00,186.76,90.00,107.73,284.00,294.58,2986.97,2647.62,2028.21,1733.83,1174.75,946.34,317.65,315.36,38.43,34.68,96.58,109.46,124.70,130.97,47.11,41.49,43.00,45.00,5.00,6.00,2.00,1.00,50.48,35.67,56.44,42.89,4.83,4.11,18.77,20.69,28.00,35.00,63.00,72.00
1999,5.38,4.27,-9.56,-9.71,9.55,9.33,16.46,17.36,2.33,-0.68,68.53,73.38,181.00,189.87,131.00,137.86,252.00,264.21,67.00,90.54,61.00,88.46,21.00,35.63,4.93,6.50,6.03,8.71,44.00,29.20,4708.97,5195.88,12.60,11.17,46.00,61.32,15.00,20.29,53.00,36.89,0.00,0.00,16.99,14.45,120.00,123.37,17.84,43.29,199.00,186.85,107.00,107.57,305.00,294.51,2591.33,2650.83,1639.84,1736.44,815.14,948.83,377.49,315.60,57.60,34.54,145.34,110.23,158.34,130.81,21.08,41.44,45.00,45.00,7.00,6.00,4.00,1.00,39.61,35.58,63.01,42.86,4.91,4.10,36.69,20.75,44.00,35.00,74.00,72.23
2000,3.70,4.30,-9.07,-9.63,9.26,9.36,17.49,17.38,-2.05,-0.65,69.61,73.36,190.00,189.60,134.00,137.71,264.00,264.43,99.00,90.24,100.00,87.97,42.00,35.28,6.03,6.38,9.04,8.66,14.00,29.60,5368.41,5183.89,8.49,11.25,54.00,61.44,20.00,20.36,20.00,37.19,0.00,0.00,10.14,14.63,129.00,123.74,44.04,43.67,167.00,186.95,109.00,107.42,275.00,294.45,2523.73,2654.04,1702.02,1739.05,926.53,951.32,305.95,315.83,43.96,34.41,106.45,111.00,122.54,130.65,31.30,41.40,49.00,45.00,4.00,6.00,2.00,1.00,24.14,35.49,34.29,42.84,3.94,4.09,14.04,20.82,22.00,35.00,73.00,72.46
2001,5.39,4.34,-8.84,-9.55,8.99,9.38,19.08,17.40,1.27,-0.63,69.35,73.34,191.00,189.33,141.00,137.57,277.00,264.64,87.00,89.95,87.00,87.49,25.00,34.94,3.84,6.26,3.56,8.60,26.00,30.00,4839.56,5171.89,13.42,11.33,78.00,61.56,36.00,20.43,40.00,37.50,0.00,0.00,15.89,14.81,135.00,124.11,77.94,44.04,181.00,187.04,113.00,107.26,293.00,294.38,2857.77,2657.25,1967.46,1741.66,1139.64,953.81,158.69,316.07,21.93,34.27,53.47,111.77,64.43,130.49,26.07,41.35,24.00,45.00,3.00,6.00,0.00,1.00,20.29,35.39,23.46,42.82,3.64,4.08,20.94,20.88,31.00,35.00,40.00,72.69
2002,3.86,4.37,-10.90,-9.47,5.99,9.41,18.23,17.42,0.02,-0.61,72.44,73.32,209.00,189.07,143.00,137.43,266.00,264.86,91.00,89.66,86.00,87.00,30.00,34.59,11.78,6.14,12.60,8.55,67.00,30.40,5366.33,5159.89,13.97,11.40,65.00,61.68,24.00,20.50,43.00,37.80,0.00,0.00,18.63,14.99,122.00,124.49,82.65,44.41,155.00,187.13,130.00,107.11,284.00,294.31,2390.22,2660.46,1635.98,1744.27,965.37,956.30,316.55,316.31,29.51,34.13,83.37,112.54,143.20,130.33,52.28,41.31,43.00,45.00,7.00,6.00,1.00,1.00,47.40,35.30,52.27,42.79,4.63,4.07,25.62,20.94,42.00,35.00,64.00,72.92
2003,4.45,4.41,-10.94,-9.39,10.10,9.44,18.99,17.45,-0.77,-0.59,77.42,73.30,173.00,188.80,139.00,137.29,265.00,265.07,109.00,89.36,101.00,86.51,38.00,34.25,6.85,6.02,8.22,8.49,44.00,30.80,5227.91,5147.90,15.07,11.48,81.00,61.80,36.00,20.57,47.00,38.11,0.00,0.00,21.64,15.16,125.00,124.86,108.67,44.79,196.00,187.22,106.00,106.95,301.00,294.24,2992.37,2663.66,2026.84,1746.88,1176.84,958.79,243.13,316.54,55.54,34.00,130.24,113.31,49.41,130.17,14.47,41.26,43.00,45.00,3.00,6.00,0.00,1.00,20.51,35.21,29.78,42.77,2.96,4.06,5.94,21.00,34.00,35.00,78.00,73.15
2004,4.18,4.44,-9.02,-9.31,8.73,9.47,15.92,17.47,0.95,-0.57,75.04,73.28,192.00,188.53,134.00,137.14,274.00,265.29,72.00,89.07,70.00,86.03,23.00,33.91,5.75,5.90,11.23,8.44,38.00,31.20,5123.91,5135.90,9.04,11.56,41.00,61.92,8.00,20.64,38.00,38.42,0.00,0.00,12.05,15.34,139.00,125.23,19.86,45.16,181.00,187.32,108.00,106.80,288.00,294.17,2401.07,2666.87,1517.26,1749.50,739.67,961.28,369.71,316.78,39.29,33.86,133.03,114.08,154.03,130.02,32.79,41.22,55.00,45.00,8.00,6.00,3.00,1.00,29.27,35.11,47.50,42.74,4.43,4.05,30.31,21.06,41.00,35.00,80.00,73.38
2005,4.75,4.48,-9.47,-9.23,9.19,9.50,16.51,17.49,0.45,-0.55,73.55,73.26,184.00,188.27,134.00,137.00,267.00,265.50,68.00,88.78,67.00,85.54,27.00,33.56,5.48,5.78,8.77,8.38,51.00,31.60,4935.66,5123.91,12.05,11.64,43.00,62.04,15.00,20.71,59.00,38.72,0.00,0.00,21.37,15.52,132.00,125.60,23.10,45.54,213.00,187.41,91.00,106.64,303.00,294.10,2700.74,2670.08,1686.55,1752.11,809.75,963.77,433.44,317.02,49.69,33.73,172.94,114.85,176.63,129.86,46.86,41.17,47.00,45.00,9.00,6.00,3.00,1.00,58.77,35.02,58.78,42.72,5.07,4.04,40.25,21.13,20.00,35.00,82.00,73.62
2006,5.58,4.51,-5.72,-9.15,10.86,9.52,18.65,17.51,-1.45,-0.53,66.07,73.24,188.00,188.00,124.00,136.86,260.00,265.71,87.00,88.49,74.00,85.05,19.00,33.22,3.56,5.66,6.85,8.33,50.00,32.00,4759.14,5111.91,13.70,11.71,85.00,62.16,33.00,20.79,56.00,39.03,0.00,0.00,20.55,15.70,135.00,125.97,65.48,45.91,189.00,187.50,93.00,106.49,281.00,294.03,2905.55,2673.29,1972.66,1754.72,1146.27,966.26,301.43,317.25,28.23,33.59,136.24,115.62,91.79,129.70,41.47,41.13,50.00,45.00,4.00,6.00,0.00,1.00,31.68,34.93,35.17,42.70,3.85,4.03,18.32,21.19,19.00,35.00,75.00,73.85
2007,4.76,4.55,-8.75,-9.07,9.84,9.55,18.17,17.53,-0.50,-0.51,70.03,73.22,176.00,187.73,139.00,136.71,257.00,265.93,88.00,88.19,95.00,84.57,33.00,32.88,3.01,5.54,3.29,8.27,31.00,32.40,5047.80,5099.91,11.78,11.79,60.00,62.28,28.00,20.86,22.00,39.34,0.00,0.00,17.26,15.88,117.00,126.34,85.82,46.29,202.00,187.59,103.00,106.33,304.00,293.96,2885.87,2676.50,1888.70,1757.33,1017.03,968.75,308.52,317.49,28.64,33.45,163.18,116.39,74.99,129.54,44.42,41.08,46.00,45.00,9.00,6.00,1.00,1.00,31.75,34.83,45.51,42.67,4.26,4.02,31.59,21.25,35.00,35.00,68.00,74.08
2008,3.52,4.58,-10.61,-8.99,7.50,9.58,17.14,17.55,-0.01,-0.49,75.77,73.20,195.00,187.47,130.00,136.57,267.00,266.14,89.00,87.90,96.00,84.08,42.00,32.53,6.85,5.42,7.67,8.22,0.00,32.80,5402.44,5087.92,9.86,11.87,58.00,62.40,15.00,20.93,30.00,39.64,0.00,0.00,7.67,16.06,136.00,126.71,37.69,46.66,186.00,187.69,123.00,106.18,308.00,293.89,2562.58,2679.71,1669.06,1759.94,875.52,971.24,328.71,317.73,33.18,33.32,135.23,117.16,122.95,129.38,30.54,41.03,46.00,45.00,8.00,6.00,1.00,1.00,30.74,34.74,43.96,42.65,3.91,4.01,19.61,21.31,32.00,35.00,80.00,74.31
2009,2.93,4.62,-12.63,-8.91,7.53,9.61,17.53,17.57,-1.63,-0.47,73.89,73.18,205.00,187.20,153.00,136.43,271.00,266.36,98.00,87.61,104.00,83.59,50.00,32.19,14.25,5.30,11.51,8.16,6.00,33.20,5618.81,5075.92,9.59,11.95,60.00,62.52,24.00,21.00,27.00,39.95,0.00,0.00,9.04,16.24,117.00,127.09,23.20,47.03,160.00,187.78,121.00,106.02,280.00,293.82,2390.91,2682.92,1601.91,1762.55,906.71,973.73,268.91,317.96,36.06,33.18,35.84,117.93,162.13,129.22,36.87,40.99,38.00,45.00,4.00,6.00,1.00,1.00,35.29,34.65,35.82,42.63,4.13,4.00,29.56,21.37,47.00,35.00,61.00,74.54
2010,3.90,4.65,-9.44,-8.83,8.54,9.64,15.96,17.59,-1.04,-0.45,69.51,73.16,190.00,186.93,144.00,136.29,260.00,266.57,94.00,87.31,89.00,83.11,37.00,31.84,4.38,5.19,8.22,8.11,31.00,33.60,5224.65,5063.93,11.78,12.02,44.00,62.64,4.00,21.07,43.00,40.26,0.00,0.00,11.23,16.42,115.00,127.46,6.80,47.41,193.00,187.87,105.00,105.87,297.00,293.75,2553.31,2686.13,1608.75,1765.16,826.71,976.22,522.70,318.20,23.25,33.04,244.45,118.70,219.98,129.06,40.83,40.94,72.00,45.00,10.00,6.00,2.00,1.00,63.93,34.55,67.31,42.60,5.02,3.99,25.79,21.44,47.00,35.00,101.00,74.77
2011,,4.69,,-8.75,,9.66,,17.61,,-0.43,,73.14,,186.67,,136.14,,266.79,,87.02,,82.62,,31.50,,5.07,,8.05,,34.00,,5051.93,,12.10,,62.76,,21.14,,40.56,,0.00,,16.59,,127.83,,47.78,,187.96,,105.71,,293.68,,2689.34,,1767.77,,978.71,,318.44,,32.91,,119.47,,128.90,,40.90,,45.00,,6.00,,1.00,,34.46,,42.58,,3.98,,21.50,,35.00,,75.00
