Station:,"57.8022,-118.86",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80220032,Lon:,-118.8600006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.52,-17.43,-17.80,4.88,4.98,12.63,12.95,-5.08,-6.51,74.91,74.04,226.00,219.00,147.00,149.56,241.00,246.56,119.00,129.50,122.00,140.31,63.00,83.84,15.89,11.37,12.05,10.92,46.00,17.67,6907.44,7140.12,11.51,10.96,14.00,12.00,3.00,0.00,54.00,24.49,0.00,0.00,10.68,9.34,93.00,99.09,0.11,0.11,146.00,154.81,132.00,121.87,277.00,274.95,1670.24,1833.34,963.70,1080.64,369.90,429.15,351.76,416.12,58.87,66.98,74.88,95.49,163.35,175.16,55.85,72.77,62.00,68.00,3.00,6.00,0.00,1.00,22.23,35.08,35.11,42.28,3.36,3.86,3.63,17.76,28.00,26.00,98.00,103.13
1960,-0.70,-1.49,-15.79,-17.73,4.43,5.00,13.86,12.95,-6.05,-6.50,66.74,73.97,215.00,219.00,155.00,149.33,245.00,246.77,136.00,129.38,140.00,140.15,83.00,83.42,7.12,11.29,6.58,10.84,18.00,17.97,6845.50,7130.66,11.23,10.96,25.00,12.00,0.00,0.00,6.00,24.84,0.00,0.00,8.77,9.39,89.00,99.51,0.11,0.11,165.00,154.88,126.00,121.73,290.00,274.91,1889.13,1834.31,1091.74,1081.16,443.00,430.03,474.85,416.85,59.64,66.81,159.83,95.64,184.05,176.01,66.40,72.64,62.00,68.00,9.00,6.00,3.00,1.00,49.35,35.32,49.35,42.51,4.42,3.86,38.13,17.84,21.00,25.96,102.00,103.25
1961,-1.47,-1.47,-14.89,-17.66,5.50,5.02,14.24,12.96,-9.95,-6.49,77.05,73.91,235.00,219.00,136.00,149.11,245.00,246.99,138.00,129.25,142.00,140.00,88.00,83.00,15.62,11.21,13.42,10.76,9.00,18.27,7150.32,7121.20,18.90,10.96,43.00,12.00,9.00,0.00,33.00,25.19,0.00,0.00,11.23,9.44,108.00,99.93,1.35,0.11,134.00,154.95,135.00,121.59,268.00,274.86,1943.90,1835.28,1288.68,1081.68,683.23,430.91,400.75,417.58,73.21,66.64,90.18,95.79,139.89,176.86,91.31,72.51,63.00,68.00,7.00,6.00,0.00,1.00,28.94,35.57,37.02,42.75,3.57,3.86,13.84,17.93,24.00,25.91,105.00,103.38
1962,-1.02,-1.44,-19.47,-17.58,4.31,5.04,12.89,12.96,-3.39,-6.48,69.99,73.84,221.00,219.00,160.00,148.89,245.00,247.21,129.00,129.13,134.00,139.85,74.00,82.58,7.95,11.12,6.58,10.68,24.00,18.58,6948.86,7111.75,9.32,10.96,6.00,12.00,0.00,0.00,21.00,25.54,0.00,0.00,8.49,9.48,84.00,100.35,0.00,0.11,147.00,155.02,132.00,121.45,278.00,274.82,1752.05,1836.25,1024.56,1082.20,393.46,431.79,668.63,418.31,86.93,66.48,180.93,95.94,330.07,177.71,66.40,72.38,89.00,68.00,13.00,6.00,4.00,1.00,71.77,35.81,74.73,42.98,5.17,3.86,29.31,18.01,22.00,25.87,124.00,103.50
1963,-1.07,-1.42,-18.47,-17.51,4.37,5.07,14.18,12.96,-5.91,-6.47,72.41,73.77,207.00,219.00,150.00,148.67,258.00,247.43,133.00,129.00,141.00,139.69,93.00,82.16,6.03,11.04,9.59,10.61,17.00,18.88,6977.57,7102.29,9.32,10.96,8.00,12.00,0.00,0.00,22.00,25.89,0.00,0.00,13.70,9.53,107.00,100.77,0.18,0.11,179.00,155.09,113.00,121.31,291.00,274.77,2132.77,1837.21,1266.13,1082.71,535.95,432.67,523.82,419.04,100.25,66.31,90.71,96.09,272.69,178.56,58.99,72.25,69.00,68.00,7.00,6.00,3.00,1.00,72.69,36.06,73.78,43.22,4.45,3.86,34.78,18.09,32.00,25.82,114.00,103.63
1964,-1.56,-1.39,-15.84,-17.43,4.09,5.09,12.44,12.97,-6.45,-6.46,71.68,73.70,212.00,219.00,145.00,148.44,248.00,247.64,134.00,128.88,140.00,139.54,90.00,81.74,7.12,10.96,8.77,10.53,31.00,19.18,7153.24,7092.83,7.95,10.96,6.00,12.00,1.00,0.00,34.00,26.24,0.00,0.00,9.59,9.58,102.00,101.19,2.70,0.11,174.00,155.16,123.00,121.17,296.00,274.73,1900.44,1838.18,1073.60,1083.23,417.87,433.55,464.50,419.77,80.97,66.14,67.51,96.24,245.14,179.41,79.37,72.12,65.00,68.00,8.00,6.00,1.00,1.00,50.16,36.30,55.23,43.46,4.05,3.86,28.64,18.17,25.00,25.78,107.00,103.75
1965,-1.89,-1.36,-19.59,-17.36,4.14,5.11,12.88,12.97,-5.80,-6.45,75.70,73.63,229.00,219.00,140.00,148.22,246.00,247.86,130.00,128.75,136.00,139.39,93.00,81.31,13.70,10.88,12.60,10.45,28.00,19.48,7294.64,7083.38,11.51,10.96,21.00,12.00,0.00,0.00,32.00,26.59,0.00,0.00,12.60,9.63,105.00,101.60,2.86,0.11,140.00,155.23,113.00,121.03,252.00,274.68,1742.26,1839.15,1061.31,1083.75,509.76,434.43,327.67,420.50,86.76,65.97,51.73,96.39,119.64,180.26,70.87,71.98,54.00,68.00,1.00,6.00,0.00,1.00,25.37,36.55,29.20,43.69,3.21,3.86,0.00,18.26,33.00,25.73,93.00,103.88
1966,-3.24,-1.34,-22.33,-17.29,4.60,5.13,12.60,12.97,-10.42,-6.44,75.27,73.57,207.00,219.00,142.00,148.00,255.00,248.08,150.00,128.63,162.00,139.23,108.00,80.89,20.00,10.79,16.99,10.37,27.00,19.79,7761.18,7073.92,9.86,10.96,12.00,12.00,0.00,0.00,17.00,26.95,0.00,0.00,6.30,9.67,112.00,102.02,0.00,0.11,162.00,155.30,122.00,120.89,283.00,274.64,1853.39,1840.12,1044.33,1084.27,374.58,435.31,439.90,421.22,57.97,65.81,79.22,96.54,180.39,181.11,124.26,71.85,73.00,68.00,6.00,6.00,0.00,1.00,30.82,36.79,39.99,43.93,3.74,3.86,16.12,18.34,20.00,25.69,112.00,104.00
1967,-1.59,-1.31,-19.03,-17.21,2.58,5.15,14.36,12.97,-4.89,-6.43,72.16,73.50,223.00,219.00,156.00,147.78,265.00,248.30,131.00,128.50,142.00,139.08,89.00,80.47,9.86,10.71,9.59,10.29,17.00,20.09,7164.42,7064.46,9.59,10.96,17.00,12.00,0.00,0.00,18.00,27.30,0.00,0.00,9.04,9.72,108.00,102.44,0.00,0.11,135.00,155.37,138.00,120.75,272.00,274.59,1804.74,1841.09,1133.71,1084.79,515.10,436.19,449.86,421.95,92.52,65.64,58.29,96.69,202.88,181.96,86.51,71.72,71.00,68.00,6.00,6.00,2.00,1.00,34.03,37.04,37.44,44.16,3.94,3.86,24.79,18.42,24.00,25.65,108.00,104.13
1968,-1.96,-1.28,-16.79,-17.14,5.41,5.17,11.29,12.98,-7.13,-6.41,77.05,73.43,228.00,219.00,164.00,147.56,246.00,248.51,112.00,128.38,126.00,138.93,79.00,80.05,10.41,10.63,12.88,10.22,27.00,20.39,7290.03,7055.00,8.49,10.96,2.00,12.00,0.00,0.00,28.00,27.65,0.00,0.00,9.04,9.77,81.00,102.86,0.00,0.11,127.00,155.44,135.00,120.61,261.00,274.55,1447.91,1842.06,818.25,1085.31,273.65,437.06,395.76,422.68,84.23,65.47,60.93,96.84,184.62,182.81,76.96,71.59,63.00,68.00,7.00,6.00,0.00,1.00,25.29,37.28,37.04,44.40,3.95,3.86,9.92,18.51,35.00,25.60,94.00,104.25
1969,-1.78,-1.26,-22.75,-17.06,5.67,5.19,11.43,12.98,-4.69,-6.40,76.74,73.36,210.00,219.00,163.00,147.33,257.00,248.73,128.00,128.25,139.00,138.78,87.00,79.63,12.60,10.55,15.07,10.14,21.00,20.70,7223.03,7045.55,9.04,10.96,7.00,12.00,0.00,0.00,28.00,28.00,0.00,0.00,9.86,9.82,93.00,103.28,0.00,0.11,145.00,155.51,118.00,120.47,262.00,274.50,1633.14,1843.03,939.68,1085.83,357.11,437.94,398.00,423.41,52.23,65.31,85.92,96.99,170.99,183.66,86.96,71.46,67.00,68.00,7.00,6.00,0.00,1.00,33.53,37.53,35.25,44.64,3.83,3.86,18.66,18.59,19.00,25.56,101.00,104.38
1970,-1.28,-1.23,-15.31,-16.99,5.75,5.21,12.51,12.98,-8.86,-6.39,76.25,73.29,225.00,219.00,158.00,147.11,251.00,248.95,118.00,128.13,129.00,138.62,77.00,79.21,11.51,10.47,10.14,10.06,23.00,21.00,7055.46,7036.09,9.32,10.96,10.00,12.00,2.00,0.00,34.00,28.35,0.00,0.00,6.03,9.86,92.00,103.70,0.93,0.11,172.00,155.58,106.00,120.33,277.00,274.45,1855.55,1844.00,1054.71,1086.35,416.40,438.82,426.18,424.14,59.13,65.14,107.88,97.14,194.73,184.51,64.78,71.33,63.00,68.00,5.00,6.00,2.00,1.00,44.81,37.77,46.56,44.87,3.84,3.86,19.72,18.67,27.00,25.51,105.00,104.50
1971,-1.49,-1.20,-17.15,-16.91,5.85,5.24,13.57,12.99,-8.47,-6.38,76.39,73.23,209.00,219.00,136.00,146.89,259.00,249.17,134.00,128.00,152.00,138.47,84.00,78.78,7.40,10.38,10.96,9.98,0.00,21.30,7142.41,7026.63,9.59,10.96,18.00,12.00,1.00,0.00,7.00,28.70,0.00,0.00,7.40,9.91,122.00,104.12,3.63,0.11,177.00,155.65,109.00,120.19,285.00,274.41,2090.69,1844.97,1242.54,1086.87,532.18,439.70,467.16,424.87,62.52,64.97,107.26,97.29,195.24,185.36,107.87,71.20,66.00,68.00,8.00,6.00,4.00,1.00,66.72,38.02,67.60,45.11,4.53,3.86,28.53,18.76,22.00,25.47,99.00,104.63
1972,-3.12,-1.18,-22.06,-16.84,4.73,5.26,11.96,12.99,-8.30,-6.37,76.42,73.16,232.00,219.00,138.00,146.67,246.00,249.38,146.00,127.88,151.00,138.32,99.00,78.36,18.36,10.30,14.25,9.90,7.00,21.61,7715.78,7017.17,6.30,10.96,9.00,12.00,0.00,0.00,0.00,29.05,0.00,0.00,8.49,9.96,107.00,104.53,0.00,0.11,133.00,155.72,127.00,120.05,259.00,274.36,1671.43,1845.94,1016.91,1087.38,424.77,440.58,483.23,425.60,94.07,64.81,74.68,97.44,190.53,186.21,119.39,71.07,71.00,68.00,6.00,6.00,1.00,1.00,42.67,38.26,44.39,45.34,3.95,3.86,15.20,18.84,28.00,25.42,115.00,104.75
1973,-1.16,-1.15,-15.37,-16.77,6.84,5.28,12.40,12.99,-9.58,-6.36,69.58,73.09,221.00,219.00,130.00,146.44,228.00,249.60,127.00,127.75,136.00,138.16,93.00,77.94,7.67,10.22,9.04,9.82,0.00,21.91,6998.26,7007.72,7.12,10.96,9.00,12.00,0.00,0.00,6.00,29.41,0.00,0.00,6.30,10.00,97.00,104.95,0.00,0.11,155.00,155.79,119.00,119.91,273.00,274.32,1782.88,1846.91,1020.13,1087.90,373.11,441.46,577.85,426.33,82.74,64.64,158.74,97.59,241.33,187.06,96.89,70.94,82.00,68.00,11.00,6.00,3.00,1.00,57.15,38.51,60.26,45.58,4.72,3.86,30.18,18.92,32.00,25.38,119.00,104.88
1974,-1.69,-1.12,-20.13,-16.69,3.56,5.30,11.97,12.99,-4.13,-6.35,70.77,73.02,228.00,219.00,150.00,146.22,248.00,249.82,136.00,127.63,145.00,138.01,81.00,77.52,11.78,10.14,12.88,9.75,0.00,22.21,7191.24,6998.26,9.04,10.96,3.00,12.00,0.00,0.00,29.00,29.76,0.00,0.00,6.58,10.05,97.00,105.37,0.36,0.11,123.00,155.86,125.00,119.77,247.00,274.27,1402.97,1847.88,793.86,1088.42,269.18,442.34,421.36,427.06,106.02,64.47,87.49,97.74,191.24,187.91,39.32,70.80,71.00,68.00,5.00,6.00,0.00,1.00,24.31,38.75,36.04,45.82,3.51,3.86,7.14,19.00,45.00,25.33,114.00,105.00
1975,-1.48,-1.10,-16.39,-16.62,4.26,5.32,13.71,13.00,-8.63,-6.34,77.14,72.95,207.00,219.00,138.00,146.00,277.00,250.04,133.00,127.50,152.00,137.86,81.00,77.10,9.59,10.05,8.22,9.67,13.00,22.52,7143.51,6988.80,10.96,10.96,12.00,12.00,2.00,0.00,30.00,30.11,0.00,0.00,8.77,10.10,138.00,105.79,8.34,0.11,156.00,155.93,123.00,119.63,278.00,274.23,1884.72,1848.85,1119.15,1088.94,436.78,443.22,431.66,427.79,59.84,64.30,108.29,97.89,197.38,188.76,64.62,70.67,63.00,68.00,4.00,6.00,3.00,1.00,62.65,39.00,63.99,46.05,3.94,3.86,29.51,19.09,32.00,25.29,106.00,105.13
1976,0.39,-1.07,-15.22,-16.54,6.83,5.34,13.59,13.00,-3.49,-6.33,69.87,72.89,198.00,219.00,125.00,145.78,274.00,250.25,106.00,127.38,124.00,137.70,68.00,76.68,5.21,9.97,7.12,9.59,21.00,22.82,6435.60,6979.35,15.62,10.96,6.00,12.00,0.00,0.00,57.00,30.46,0.00,0.00,14.52,10.15,148.00,106.21,0.00,0.11,173.00,156.00,114.00,119.49,286.00,274.18,2036.12,1849.82,1193.46,1089.46,456.77,444.10,541.86,428.51,49.97,64.14,128.89,98.04,307.92,189.61,50.96,70.54,72.00,68.00,13.00,6.00,4.00,1.00,75.34,39.24,89.68,46.29,5.58,3.86,37.50,19.17,25.00,25.25,96.00,105.25
1977,0.32,-1.05,-9.71,-16.47,6.84,5.36,11.81,13.00,-8.44,-6.32,72.75,72.82,202.00,219.00,161.00,145.56,243.00,250.47,97.00,127.25,116.00,137.55,61.00,76.25,6.30,9.89,7.95,9.51,51.00,23.12,6455.72,6969.89,13.42,10.96,5.00,12.00,0.00,0.00,53.00,30.81,0.00,0.00,15.89,10.19,81.00,106.63,0.00,0.11,181.00,156.07,94.00,119.35,274.00,274.14,1924.96,1850.79,1046.52,1089.98,343.40,444.98,495.42,429.24,44.83,63.97,241.75,98.19,158.43,190.46,54.54,70.41,68.00,68.00,8.00,6.00,3.00,1.00,74.04,39.49,98.88,46.52,4.72,3.86,32.67,19.25,27.00,25.20,103.00,105.38
1978,-0.55,-1.02,-15.46,-16.40,5.41,5.39,12.79,13.01,-5.07,-6.31,70.79,72.75,209.00,219.00,145.00,145.33,267.00,250.69,124.00,127.13,141.00,137.40,79.00,75.83,6.03,9.81,6.58,9.43,6.00,23.42,6780.52,6960.43,7.95,10.96,9.00,12.00,0.00,0.00,6.00,31.16,0.00,0.00,8.77,10.24,121.00,107.05,0.00,0.11,180.00,156.14,114.00,119.21,293.00,274.09,1945.43,1851.76,1084.92,1090.50,405.56,445.86,464.88,429.97,23.92,63.80,154.78,98.34,237.03,191.31,47.89,70.28,65.00,68.00,12.00,6.00,2.00,1.00,50.94,39.73,51.92,46.76,4.80,3.86,42.23,19.34,26.00,25.16,92.00,105.50
1979,-0.92,-0.99,-21.13,-16.32,2.51,5.41,14.91,13.01,-2.57,-6.30,75.88,72.68,207.00,219.00,149.00,145.11,280.00,250.91,122.00,127.00,130.00,137.24,80.00,75.41,8.77,9.73,11.78,9.35,24.00,23.73,6938.50,6950.97,12.88,10.96,18.00,12.00,0.00,0.00,40.00,31.51,0.00,0.00,14.79,10.29,130.00,107.47,3.40,0.11,161.00,156.21,128.00,119.07,288.00,274.04,2036.23,1852.73,1239.86,1091.02,554.59,446.74,464.23,430.70,85.40,63.64,136.88,98.49,208.10,192.16,36.63,70.15,71.00,68.00,8.00,6.00,2.00,1.00,57.59,39.98,57.59,47.00,4.61,3.86,29.52,19.42,40.00,25.11,97.00,105.63
1980,-0.08,-0.97,-15.35,-16.25,8.63,5.43,12.43,13.01,-5.36,-6.29,72.26,72.61,193.00,219.00,150.00,144.89,262.00,251.12,117.00,126.88,119.00,137.09,71.00,74.99,5.48,9.64,6.85,9.28,36.00,24.03,6603.66,6941.52,15.62,10.96,4.00,12.00,0.00,0.00,52.00,31.86,0.00,0.00,15.62,10.34,111.00,107.88,0.00,0.11,162.00,156.28,101.00,118.94,262.00,274.00,1962.15,1853.70,1155.66,1091.54,466.10,447.62,405.52,431.43,39.03,63.47,88.67,98.64,199.09,193.01,50.20,70.02,64.00,68.00,9.00,6.00,2.00,1.00,36.73,40.22,41.01,47.23,3.82,3.86,22.96,19.50,32.00,25.07,101.00,105.75
