Station:,"55.4047,-108.409",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40470123,Lon:,-108.4089966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.49,-16.58,-17.87,5.19,5.56,12.95,14.20,-4.34,-4.77,73.45,73.23,229.00,211.71,148.00,147.85,252.00,257.56,114.00,129.50,116.00,134.50,57.00,78.59,20.00,12.38,13.97,9.65,44.00,13.88,6765.72,6783.15,6.03,8.77,11.00,19.88,1.00,1.00,45.00,26.24,0.00,0.00,5.21,5.56,103.00,108.58,0.00,2.23,131.00,163.89,147.00,117.84,277.00,282.45,1569.01,2012.45,932.77,1230.94,367.45,540.44,438.52,409.38,33.73,56.85,111.15,91.04,193.96,194.20,99.24,71.15,59.00,66.25,10.00,6.00,2.00,1.00,41.57,35.42,47.37,40.86,4.10,4.12,27.45,17.81,29.00,27.65,104.00,94.74
1960,-0.09,-0.45,-16.03,-17.78,4.53,5.59,14.79,14.22,-4.35,-4.75,66.50,73.22,209.00,211.43,136.00,147.69,271.00,257.75,141.00,129.29,134.00,134.00,72.00,78.08,7.67,12.24,6.30,9.63,15.00,14.44,6632.02,6769.86,6.03,8.86,20.00,19.94,3.00,1.00,17.00,26.51,0.00,0.00,6.03,5.80,134.00,108.96,3.98,2.29,165.00,164.00,126.00,117.79,290.00,282.50,2051.50,2015.96,1242.22,1233.90,545.59,543.37,498.22,409.37,44.59,56.78,142.32,91.31,259.12,193.96,40.00,71.17,64.00,66.00,11.00,6.00,3.00,1.00,61.26,35.42,61.26,40.84,5.46,4.11,34.67,17.85,17.00,27.60,89.00,94.79
1961,-0.28,-0.41,-13.74,-17.69,5.77,5.62,14.59,14.25,-7.63,-4.73,72.19,73.21,233.00,211.14,137.00,147.54,245.00,257.94,130.00,129.07,136.00,133.50,73.00,77.56,15.62,12.10,8.49,9.61,12.00,15.00,6743.28,6756.57,15.34,8.95,43.00,20.00,11.00,1.00,21.00,26.79,0.00,0.00,5.21,6.04,107.00,109.34,9.51,2.36,132.00,164.11,137.00,117.74,268.00,282.55,1960.52,2019.46,1313.46,1236.87,720.98,546.30,378.50,409.35,62.70,56.70,87.60,91.58,143.12,193.72,102.51,71.20,59.00,65.75,5.00,6.00,2.00,1.00,47.46,35.42,47.46,40.83,4.07,4.10,19.35,17.89,39.00,27.55,90.00,94.83
1962,-0.04,-0.37,-19.55,-17.60,4.67,5.65,14.87,14.27,-1.59,-4.70,77.15,73.20,201.00,210.86,144.00,147.38,292.00,258.13,129.00,128.86,136.00,133.00,79.00,77.05,8.77,11.96,5.21,9.60,0.00,15.56,6605.56,6743.28,7.40,9.04,21.00,20.06,1.00,1.00,20.00,27.07,0.00,0.00,7.12,6.29,147.00,109.71,2.49,2.42,173.00,164.22,131.00,117.68,303.00,282.59,2216.90,2022.96,1358.99,1239.84,601.91,549.23,342.87,409.34,64.00,56.63,121.73,91.84,123.90,193.48,29.56,71.22,53.00,65.50,5.00,6.00,0.00,1.00,33.02,35.42,35.64,40.82,3.65,4.09,12.77,17.94,32.00,27.49,89.00,94.88
1963,0.63,-0.33,-17.90,-17.51,6.05,5.68,15.69,14.29,-2.61,-4.68,73.18,73.19,198.00,210.57,149.00,147.23,280.00,258.31,119.00,128.65,119.00,132.50,74.00,76.54,7.12,11.81,7.12,9.58,17.00,16.12,6389.79,6729.99,12.88,9.13,34.00,20.13,4.00,1.00,38.00,27.34,0.00,0.00,9.86,6.53,130.00,110.09,11.27,2.49,175.00,164.33,126.00,117.63,300.00,282.64,2343.88,2026.46,1477.09,1242.81,713.55,552.16,345.00,409.33,58.90,56.55,93.45,92.11,165.95,193.25,22.96,71.24,55.00,65.25,3.00,6.00,1.00,1.00,31.69,35.42,37.24,40.81,3.94,4.08,10.94,17.98,36.00,27.44,83.00,94.92
1964,-0.29,-0.29,-14.32,-17.42,4.79,5.71,14.15,14.32,-5.27,-4.66,73.66,73.18,204.00,210.29,152.00,147.08,249.00,258.50,125.00,128.44,122.00,132.00,78.00,76.03,11.23,11.67,11.51,9.56,22.00,16.68,6712.13,6716.70,9.32,9.22,19.00,20.19,1.00,1.00,38.00,27.62,0.00,0.00,8.22,6.77,96.00,110.47,8.60,2.56,180.00,164.44,119.00,117.58,298.00,282.68,2121.71,2029.97,1248.74,1245.77,556.19,555.09,474.46,409.32,75.68,56.48,71.18,92.38,278.73,193.01,54.37,71.26,71.00,65.00,10.00,6.00,0.00,1.00,34.10,35.42,62.27,40.80,4.51,4.07,23.82,18.02,26.00,27.39,101.00,94.97
1965,-1.62,-0.26,-21.71,-17.34,3.78,5.74,13.52,14.34,-3.80,-4.64,72.81,73.17,221.00,210.00,141.00,146.92,247.00,258.69,135.00,128.22,139.00,131.50,83.00,75.51,17.81,11.53,13.15,9.55,0.00,17.25,7193.47,6703.41,7.12,9.32,19.00,20.25,0.00,1.00,29.00,27.90,0.00,0.00,5.21,7.01,105.00,110.84,0.17,2.62,153.00,164.56,113.00,117.53,265.00,282.73,1842.99,2033.47,1102.13,1248.74,517.64,558.02,495.72,409.30,62.08,56.40,162.25,92.65,206.84,192.77,57.23,71.29,70.00,64.75,12.00,6.00,1.00,1.00,65.72,35.42,70.98,40.79,4.77,4.06,30.43,18.07,24.00,27.34,100.00,95.01
1966,-1.20,-0.22,-19.82,-17.25,5.07,5.77,14.92,14.36,-7.20,-4.62,74.31,73.16,207.00,209.71,139.00,146.77,256.00,258.88,142.00,128.01,143.00,131.00,81.00,75.00,15.89,11.39,14.25,9.53,29.00,17.81,7026.09,6690.11,6.85,9.41,16.00,20.31,0.00,1.00,24.00,28.17,0.00,0.00,6.30,7.25,116.00,111.22,0.23,2.69,163.00,164.67,123.00,117.47,285.00,282.77,2068.83,2036.97,1258.48,1251.71,558.45,560.95,355.15,409.29,46.00,56.33,57.67,92.92,184.76,192.53,72.84,71.31,55.00,64.50,5.00,6.00,1.00,1.00,44.70,35.42,45.85,40.78,4.00,4.06,24.74,18.11,30.00,27.29,82.00,95.06
1967,-0.69,-0.18,-18.30,-17.16,2.83,5.80,16.00,14.39,-3.15,-4.60,74.88,73.15,221.00,209.43,173.00,146.62,264.00,259.06,137.00,127.80,135.00,130.50,83.00,74.49,15.89,11.24,10.14,9.51,13.00,18.37,6872.03,6676.82,11.23,9.50,33.00,20.38,3.00,1.00,32.00,28.45,0.00,0.00,9.59,7.49,90.00,111.60,6.29,2.75,141.00,164.78,134.00,117.42,274.00,282.82,2004.61,2040.48,1301.68,1254.67,665.37,563.88,369.68,409.28,46.91,56.25,44.28,93.18,173.56,192.30,104.53,71.33,56.00,64.25,6.00,6.00,2.00,1.00,58.59,35.42,70.20,40.77,4.47,4.05,23.35,18.16,25.00,27.23,79.00,95.10
1968,0.17,-0.14,-15.74,-17.07,6.84,5.83,12.89,14.41,-3.60,-4.58,73.82,73.14,213.00,209.14,139.00,146.46,260.00,259.25,115.00,127.59,109.00,130.00,60.00,73.97,10.96,11.10,7.12,9.50,29.00,18.93,6515.55,6663.53,7.40,9.59,7.00,20.44,1.00,1.00,29.00,28.72,0.00,0.00,7.95,7.74,120.00,111.97,0.49,2.82,165.00,164.89,116.00,117.37,280.00,282.86,1913.32,2043.98,1104.60,1257.64,440.43,566.81,370.11,409.26,27.26,56.18,52.34,93.45,223.50,192.06,59.34,71.36,52.00,64.00,5.00,6.00,3.00,1.00,42.06,35.42,46.53,40.75,4.07,4.04,28.08,18.20,27.00,27.18,85.00,95.15
1969,-1.02,-0.10,-21.18,-16.98,5.33,5.86,13.85,14.43,-4.54,-4.56,76.64,73.13,205.00,208.86,164.00,146.31,259.00,259.44,134.00,127.37,142.00,129.50,75.00,73.46,15.34,10.96,11.51,9.48,19.00,19.49,6957.06,6650.24,6.58,9.68,15.00,20.50,1.00,1.00,24.00,29.00,0.00,0.00,4.66,7.98,94.00,112.35,0.00,2.88,166.00,165.00,106.00,117.32,271.00,282.91,1915.14,2047.48,1102.89,1260.61,467.94,569.74,384.59,409.25,67.04,56.11,79.85,93.72,148.30,191.82,88.80,71.38,63.00,63.75,3.00,6.00,0.00,1.00,24.29,35.42,31.22,40.74,3.77,4.03,11.87,18.24,21.00,27.13,97.00,95.19
1970,-0.71,-0.06,-16.76,-16.89,5.64,5.89,14.67,14.46,-6.96,-4.54,78.31,73.12,214.00,208.57,145.00,146.15,254.00,259.63,122.00,127.16,129.00,129.00,89.00,72.95,9.32,10.82,10.96,9.46,16.00,20.05,6879.03,6636.95,6.30,9.77,19.00,20.56,6.00,1.00,0.00,29.28,0.00,0.00,4.93,8.22,108.00,112.73,10.92,2.95,154.00,165.11,125.00,117.26,278.00,282.95,2037.37,2050.99,1282.67,1263.57,630.91,572.67,538.33,409.24,82.19,56.03,99.19,93.99,277.80,191.58,88.22,71.40,71.00,63.50,12.00,6.00,4.00,1.00,79.85,35.42,99.74,40.73,5.12,4.02,40.76,18.29,28.00,27.08,99.00,95.24
1971,-0.17,-0.02,-16.95,-16.80,6.66,5.92,14.67,14.48,-5.98,-4.52,69.86,73.11,208.00,208.29,138.00,146.00,260.00,259.81,130.00,126.95,134.00,128.50,83.00,72.44,6.85,10.67,8.49,9.45,0.00,20.61,6672.20,6623.66,8.22,9.86,21.00,20.63,0.00,1.00,0.00,29.55,0.00,0.00,8.22,8.46,121.00,113.10,2.62,3.01,180.00,165.22,108.00,117.21,287.00,283.00,2276.16,2054.49,1401.26,1266.54,665.94,575.60,377.28,409.22,51.72,55.96,79.45,94.26,159.18,191.35,78.93,71.43,63.00,63.25,6.00,6.00,1.00,1.00,26.68,35.42,30.33,40.72,3.37,4.01,16.54,18.33,45.00,27.03,100.00,95.28
1972,-1.55,0.01,-20.01,-16.71,6.32,5.95,13.50,14.50,-7.43,-4.50,73.87,73.10,223.00,208.00,127.00,145.85,247.00,260.00,147.00,126.74,130.00,128.00,85.00,71.92,16.99,10.53,20.27,9.43,14.00,21.17,7163.64,6610.37,6.58,9.95,21.00,20.69,0.00,1.00,6.00,29.83,0.00,0.00,5.48,8.70,119.00,113.48,1.03,3.08,148.00,165.33,115.00,117.16,262.00,283.05,1970.02,2057.99,1238.15,1269.51,613.17,578.53,456.76,409.21,87.46,55.88,87.68,94.52,192.43,191.11,90.98,71.45,77.00,63.00,4.00,6.00,1.00,1.00,43.73,35.42,54.87,40.71,3.48,4.00,13.51,18.37,14.00,26.97,122.00,95.33
1973,0.63,0.05,-13.40,-16.62,6.95,5.98,15.13,14.53,-6.95,-4.48,72.08,73.09,205.00,207.71,123.00,145.69,257.00,260.19,120.00,126.52,129.00,127.50,61.00,71.41,7.12,10.39,6.85,9.41,28.00,21.74,6386.63,6597.08,7.95,10.05,19.00,20.75,1.00,1.00,34.00,30.10,0.00,0.00,10.68,8.94,133.00,113.86,4.10,3.14,165.00,165.44,121.00,117.11,285.00,283.09,2153.97,2061.50,1339.21,1272.48,647.83,581.46,571.43,409.20,62.74,55.81,134.01,94.79,264.51,190.87,113.05,71.47,80.00,62.75,9.00,6.00,5.00,1.00,62.15,35.42,62.99,40.70,5.49,4.00,30.71,18.42,25.00,26.92,101.00,95.37
1974,-0.13,0.09,-18.60,-16.53,4.23,6.01,13.49,14.55,-1.56,-4.46,73.71,73.08,206.00,207.43,137.00,145.54,244.00,260.38,136.00,126.31,117.00,127.00,67.00,70.90,9.59,10.25,12.88,9.40,27.00,22.30,6651.01,6583.79,7.12,10.14,11.00,20.81,2.00,1.00,14.00,30.38,0.00,0.00,8.49,9.19,106.00,114.23,6.35,3.21,145.00,165.56,125.00,117.05,269.00,283.14,1767.06,2065.00,1053.84,1275.44,469.77,584.39,507.66,409.18,106.17,55.73,105.87,95.06,224.42,190.63,75.52,71.49,77.00,62.50,10.00,6.00,1.00,1.00,41.90,35.42,45.75,40.69,3.87,3.99,15.79,18.46,14.00,26.87,121.00,95.42
1975,0.02,0.13,-15.03,-16.44,4.23,6.04,14.53,14.57,-4.61,-4.44,73.49,73.07,195.00,207.14,124.00,145.38,273.00,260.56,124.00,126.10,126.00,126.50,73.00,70.38,4.38,10.10,7.40,9.38,12.00,22.86,6608.88,6570.50,10.96,10.23,10.00,20.88,4.00,1.00,19.00,30.66,0.00,0.00,11.78,9.43,148.00,114.61,15.94,3.27,156.00,165.67,125.00,117.00,280.00,283.18,2006.16,2068.50,1231.93,1278.41,539.88,587.32,471.49,409.17,63.96,55.66,107.92,95.33,238.84,190.40,56.02,71.52,74.00,62.25,6.00,6.00,1.00,1.00,34.10,35.42,43.75,40.68,3.49,3.98,18.55,18.51,17.00,26.82,123.00,95.46
1976,1.70,0.17,-13.46,-16.35,8.35,6.07,15.55,14.60,-3.40,-4.42,65.61,73.05,192.00,206.86,126.00,145.23,266.00,260.75,107.00,125.89,115.00,126.00,60.00,69.87,2.74,9.96,5.48,9.36,22.00,23.42,5992.60,6557.21,13.97,10.32,21.00,20.94,0.00,1.00,28.00,30.93,0.00,0.00,13.42,9.67,139.00,114.99,2.27,3.34,176.00,165.78,111.00,116.95,286.00,283.23,2328.98,2072.00,1475.02,1281.38,700.16,590.25,499.12,409.16,59.00,55.58,123.01,95.59,256.54,190.16,59.53,71.54,70.00,62.00,10.00,6.00,2.00,1.00,46.90,35.42,53.87,40.66,4.73,3.97,29.56,18.55,33.00,26.77,98.00,95.51
1977,1.18,0.21,-11.32,-16.26,7.78,6.10,12.86,14.62,-5.24,-4.40,69.10,73.04,184.00,206.57,126.00,145.08,278.00,260.94,97.00,125.67,114.00,125.50,53.00,69.36,6.58,9.82,9.86,9.35,53.00,23.98,6151.30,6543.92,13.70,10.41,10.00,21.00,0.00,1.00,58.00,31.21,0.00,0.00,15.62,9.91,151.00,115.36,0.00,3.40,179.00,165.89,98.00,116.89,276.00,283.27,2161.78,2075.51,1276.43,1284.34,507.65,593.18,444.28,409.15,36.60,55.51,116.43,95.86,198.96,189.92,96.31,71.56,73.00,61.75,6.00,6.00,0.00,1.00,27.64,35.42,31.44,40.65,3.48,3.96,15.14,18.59,22.00,26.71,120.00,95.55
1978,-0.43,0.24,-17.75,-16.18,5.87,6.13,13.90,14.65,-3.92,-4.38,74.51,73.03,186.00,206.29,132.00,144.92,278.00,261.13,124.00,125.46,128.00,125.00,83.00,68.85,7.67,9.68,9.32,9.33,0.00,24.54,6755.39,6530.63,6.30,10.50,16.00,21.06,1.00,1.00,0.00,31.49,0.00,0.00,6.58,10.15,145.00,115.74,0.23,3.47,183.00,166.00,115.00,116.84,297.00,283.32,2117.15,2079.01,1231.48,1287.31,512.70,596.11,464.09,409.13,36.93,55.44,143.66,96.13,208.37,189.68,71.61,71.59,70.00,61.50,5.00,6.00,0.00,1.00,29.70,35.42,34.57,40.64,3.60,3.95,14.16,18.64,30.00,26.66,118.00,95.60
1979,-0.45,0.28,-20.43,-16.09,2.58,6.16,15.35,14.67,-2.42,-4.36,74.39,73.02,207.00,206.00,151.00,144.77,276.00,261.31,127.00,125.25,124.00,124.50,78.00,68.33,8.49,9.53,12.05,9.32,25.00,25.10,6798.14,6517.34,9.86,10.59,27.00,21.13,2.00,1.00,37.00,31.76,0.00,0.00,10.68,10.39,124.00,116.12,8.68,3.53,156.00,166.11,134.00,116.79,289.00,283.36,2043.41,2082.51,1269.50,1290.28,601.97,599.04,495.67,409.12,68.94,55.36,119.02,96.40,231.55,189.45,83.74,71.61,76.00,61.25,9.00,6.00,2.00,1.00,41.30,35.42,48.67,40.63,4.20,3.94,28.94,18.68,24.00,26.61,110.00,95.64
1980,1.17,0.32,-14.79,-16.00,9.65,6.19,14.13,14.69,-4.03,-4.34,68.35,73.01,191.00,205.71,151.00,144.62,259.00,261.50,118.00,125.04,118.00,124.00,70.00,67.82,2.74,9.39,6.30,9.30,15.00,25.66,6173.96,6504.05,13.15,10.68,28.00,21.19,1.00,1.00,47.00,32.04,0.00,0.00,15.07,10.64,107.00,116.49,1.05,3.60,163.00,166.22,102.00,116.74,264.00,283.41,2224.88,2086.02,1418.15,1293.24,684.70,601.97,415.26,409.11,36.60,55.29,47.51,96.67,267.61,189.21,57.08,71.63,68.00,61.00,3.00,6.00,2.00,1.00,32.38,35.42,34.07,40.62,3.53,3.94,15.71,18.72,32.00,26.56,110.00,95.69
