Station:,"51.2334,-120.6401",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23339844,Lon:,-120.6400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,1.30,-7.46,-8.35,3.41,4.05,10.06,11.07,-2.93,-2.14,66.90,63.01,245.00,232.57,167.00,168.22,217.00,232.06,87.00,93.60,88.00,83.57,18.00,18.19,17.81,12.80,12.88,10.57,6.00,5.82,6275.22,6098.73,10.14,11.49,10.00,10.00,1.00,0.00,6.00,17.00,0.00,0.00,4.66,6.63,49.00,67.46,0.00,0.00,128.00,139.41,150.00,134.73,277.00,275.02,1175.36,1485.27,548.83,762.19,149.31,235.12,618.64,524.56,153.07,131.85,124.97,108.01,191.31,139.42,157.36,133.74,118.00,99.33,5.00,4.42,0.00,0.00,34.31,26.70,37.84,32.93,3.89,3.95,15.42,13.24,16.00,21.00,156.00,132.06
1960,1.24,1.33,-8.96,-8.29,4.00,4.05,11.44,11.07,-2.31,-2.13,65.31,62.93,253.00,232.34,171.00,168.14,227.00,232.29,98.00,93.44,96.00,83.00,21.00,18.00,16.71,12.68,7.95,10.51,0.00,6.00,6123.54,6089.80,13.42,11.52,18.00,10.00,3.00,0.00,36.00,17.00,0.00,0.00,4.38,6.78,55.00,67.76,0.00,0.00,133.00,139.47,149.00,134.66,281.00,275.04,1340.74,1486.38,690.39,763.23,254.65,235.98,420.97,526.92,88.71,131.99,116.98,109.17,114.49,140.06,104.05,134.20,80.00,99.48,2.00,4.50,0.00,0.00,18.14,26.81,24.50,33.09,2.96,3.94,5.26,13.38,29.00,20.89,138.00,132.59
1961,1.63,1.35,-5.72,-8.23,5.13,4.06,11.75,11.08,-5.25,-2.12,57.48,62.85,253.00,232.11,179.00,168.06,182.00,232.52,88.00,93.29,98.00,82.43,12.00,17.81,18.36,12.55,7.40,10.45,0.00,6.18,5979.52,6080.86,16.16,11.56,25.00,10.00,2.00,0.00,42.00,17.00,0.00,0.00,4.11,6.93,60.00,68.07,0.00,0.00,129.00,139.52,134.00,134.60,262.00,275.06,1512.49,1487.49,869.24,764.26,327.72,236.84,488.50,529.27,95.64,132.13,88.29,110.32,116.21,140.69,183.40,134.67,90.00,99.64,5.00,4.58,0.00,0.00,25.65,26.91,25.65,33.25,3.80,3.94,16.21,13.51,16.00,20.77,126.00,133.12
1962,1.04,1.38,-9.28,-8.17,3.21,4.07,9.95,11.09,-0.08,-2.11,61.48,62.77,250.00,231.88,173.00,167.98,183.00,232.74,80.00,93.13,74.00,81.86,29.00,17.63,18.90,12.43,12.33,10.39,14.00,6.36,6190.39,6071.92,15.89,11.59,8.00,10.00,0.00,0.00,10.00,17.00,0.00,0.00,5.48,7.08,41.00,68.37,0.00,0.00,138.00,139.58,140.00,134.53,277.00,275.09,1251.90,1488.60,588.51,765.30,143.85,237.69,534.19,531.62,132.43,132.27,117.34,111.48,157.93,141.33,125.05,135.14,87.00,99.79,8.00,4.66,1.00,0.00,42.10,27.02,44.81,33.40,3.81,3.94,21.95,13.65,13.00,20.66,139.00,133.64
1963,2.20,1.40,-6.61,-8.10,4.35,4.08,11.39,11.10,-1.54,-2.10,64.95,62.68,230.00,231.64,179.00,167.89,204.00,232.97,68.00,92.98,67.00,81.29,18.00,17.44,10.68,12.30,4.93,10.33,0.00,6.55,5770.45,6062.98,15.89,11.63,10.00,10.00,0.00,0.00,17.00,17.00,0.00,0.00,7.40,7.23,52.00,68.67,0.00,0.00,159.00,139.64,137.00,134.46,295.00,275.11,1629.68,1489.72,861.57,766.33,248.61,238.55,435.20,533.97,74.10,132.42,100.89,112.63,148.67,141.97,114.81,135.60,88.00,99.94,1.00,4.74,0.00,0.00,16.68,27.12,21.67,33.56,3.20,3.94,2.63,13.79,20.00,20.54,133.00,134.17
1964,0.84,1.43,-5.96,-8.04,3.36,4.08,9.80,11.11,-2.94,-2.09,66.18,62.60,234.00,231.41,154.00,167.81,249.00,233.20,102.00,92.82,83.00,80.71,16.00,17.25,11.51,12.18,10.96,10.26,0.00,6.73,6263.90,6054.04,5.75,11.67,2.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,4.38,7.37,94.00,68.98,0.00,0.00,104.00,139.70,146.00,134.39,249.00,275.13,1093.16,1490.83,574.22,767.37,135.51,239.41,546.62,536.32,132.70,132.56,141.30,113.79,168.78,142.61,106.77,136.07,106.00,100.09,4.00,4.82,0.00,0.00,24.11,27.23,30.42,33.72,3.83,3.94,9.11,13.93,18.00,20.43,138.00,134.70
1965,1.96,1.45,-8.01,-7.98,3.71,4.09,11.60,11.11,-0.21,-2.08,58.15,62.52,226.00,231.18,173.00,167.73,242.00,233.43,98.00,92.67,83.00,80.14,15.00,17.07,9.32,12.05,8.49,10.20,14.00,6.91,5863.73,6045.11,11.23,11.70,8.00,10.00,0.00,0.00,22.00,17.00,0.00,0.00,9.59,7.52,68.00,69.28,0.00,0.00,144.00,139.76,139.00,134.33,282.00,275.15,1526.57,1491.94,827.01,768.40,298.48,240.27,468.07,538.67,150.55,132.70,69.46,114.94,149.03,143.25,77.36,136.54,90.00,100.24,4.00,4.89,0.00,0.00,24.71,27.34,29.53,33.88,3.71,3.93,9.83,14.06,25.00,20.31,122.00,135.23
1966,2.08,1.47,-8.20,-7.92,4.58,4.10,11.22,11.12,-0.82,-2.07,56.95,62.44,219.00,230.95,180.00,167.65,223.00,233.66,89.00,92.51,68.00,79.57,8.00,16.88,10.14,11.93,6.30,10.14,8.00,7.09,5811.63,6036.17,10.68,11.74,3.00,10.00,0.00,0.00,21.00,17.00,0.00,0.00,9.04,7.67,49.00,69.59,0.00,0.00,188.00,139.82,94.00,134.26,281.00,275.17,1603.39,1493.05,789.82,769.44,190.60,241.12,512.50,541.02,149.39,132.84,104.18,116.09,133.15,143.89,138.35,137.00,97.00,100.39,4.00,4.97,1.00,0.00,30.44,27.44,36.07,34.04,3.88,3.93,12.50,14.20,23.00,20.20,129.00,135.76
1967,3.12,1.50,-5.70,-7.86,4.27,4.10,14.64,11.13,-1.58,-2.05,57.07,62.36,220.00,230.72,146.00,167.57,255.00,233.88,95.00,92.36,64.00,79.00,4.00,16.69,2.74,11.81,5.48,10.08,24.00,7.27,5457.53,6027.23,11.51,11.77,18.00,10.00,0.00,0.00,26.00,17.00,0.00,0.00,19.18,7.82,108.00,69.89,2.31,0.00,142.00,139.88,133.00,134.19,274.00,275.19,1862.55,1494.16,1156.20,770.47,533.45,241.98,536.88,543.37,184.07,132.98,66.53,117.25,74.25,144.53,203.55,137.47,88.00,100.55,10.00,5.05,0.00,0.00,29.40,27.55,41.25,34.20,4.38,3.93,22.72,14.34,24.00,20.09,120.00,136.29
1968,1.60,1.52,-4.29,-7.80,3.19,4.11,11.06,11.14,-2.13,-2.04,71.12,62.28,224.00,230.49,179.00,167.49,258.00,234.11,81.00,92.20,56.00,78.43,12.00,16.51,4.93,11.68,12.33,10.02,27.00,7.45,5997.01,6018.29,10.68,11.81,11.00,10.00,0.00,0.00,21.00,17.00,0.00,0.00,15.07,7.96,78.00,70.19,0.00,0.00,140.00,139.94,135.00,134.12,274.00,275.21,1376.42,1495.27,694.28,771.51,223.85,242.84,576.91,545.72,134.66,133.13,129.71,118.40,141.11,145.16,150.96,137.94,106.00,100.70,5.00,5.13,0.00,0.00,27.55,27.65,37.83,34.35,3.93,3.93,15.41,14.48,20.00,19.97,145.00,136.82
1969,1.93,1.55,-11.73,-7.73,7.22,4.12,10.32,11.14,-0.32,-2.03,66.15,62.20,214.00,230.25,148.00,167.41,256.00,234.34,92.00,92.04,71.00,77.86,16.00,16.32,6.30,11.56,9.86,9.96,19.00,7.64,5876.69,6009.35,10.96,11.85,6.00,10.00,0.00,0.00,22.00,17.00,0.00,0.00,16.16,8.11,107.00,70.50,0.64,0.00,157.00,140.00,125.00,134.06,281.00,275.23,1617.52,1496.38,857.40,772.54,318.38,243.70,610.29,548.07,149.60,133.27,80.39,119.56,272.74,145.80,147.10,138.40,101.00,100.85,11.00,5.21,0.00,0.00,39.98,27.76,59.77,34.51,4.47,3.93,26.22,14.61,12.00,19.86,134.00,137.35
1970,2.10,1.57,-6.07,-7.67,4.58,4.13,12.12,11.15,-2.65,-2.02,56.33,62.12,234.00,230.02,163.00,167.33,251.00,234.57,86.00,91.89,65.00,77.29,14.00,16.13,9.32,11.43,8.49,9.90,7.00,7.82,5813.19,6000.42,12.33,11.88,17.00,10.00,0.00,0.00,27.00,17.00,0.00,0.00,9.32,8.26,87.00,70.80,0.00,0.00,158.00,140.06,121.00,133.99,278.00,275.26,1691.59,1497.49,957.52,773.58,399.46,244.55,418.11,550.42,84.34,133.41,58.69,120.71,101.73,146.44,160.26,138.87,82.00,101.00,0.00,5.29,0.00,0.00,23.60,27.87,29.54,34.67,3.58,3.93,2.35,14.75,17.00,19.74,112.00,137.87
1971,1.63,1.60,-7.29,-7.61,4.63,4.13,12.42,11.16,-2.90,-2.01,64.56,62.04,216.00,229.79,177.00,167.24,183.00,234.79,109.00,91.73,81.00,76.71,16.00,15.95,10.41,11.31,13.42,9.84,13.00,8.00,6020.24,5991.48,12.60,11.92,22.00,10.00,3.00,0.00,28.00,17.00,0.00,0.00,15.89,8.41,72.00,71.10,4.15,0.00,148.00,140.12,121.00,133.92,268.00,275.28,1597.59,1498.61,880.78,774.61,355.75,245.41,577.75,552.77,205.08,133.55,118.17,121.87,63.91,147.08,186.16,139.34,106.00,101.15,6.00,5.37,0.00,0.00,24.59,27.97,36.15,34.83,4.25,3.92,18.61,14.89,37.00,19.63,134.00,138.40
1972,0.92,1.62,-9.87,-7.55,4.03,4.14,11.17,11.17,-3.65,-2.00,66.03,61.96,238.00,229.56,152.00,167.16,242.00,235.02,107.00,91.58,81.00,76.14,25.00,15.76,13.42,11.18,15.34,9.78,21.00,8.18,6239.33,5982.54,8.77,11.96,6.00,10.00,0.00,0.00,10.00,17.00,0.00,0.00,9.86,8.55,89.00,71.41,0.00,0.00,132.00,140.18,129.00,133.85,260.00,275.30,1433.01,1499.72,782.99,775.65,269.12,246.27,494.37,555.12,170.83,133.69,123.15,123.02,120.83,147.72,86.76,139.80,97.00,101.30,3.00,5.45,0.00,0.00,33.04,28.08,40.96,34.99,3.94,3.92,12.13,15.02,21.00,19.51,123.00,138.93
1973,1.78,1.64,-6.25,-7.49,4.06,4.15,11.67,11.17,-2.53,-1.99,58.83,61.87,241.00,229.33,167.00,167.08,182.00,235.25,97.00,91.42,59.00,75.57,11.00,15.57,13.42,11.06,11.23,9.71,6.00,8.36,5923.90,5973.60,8.77,11.99,15.00,10.00,0.00,0.00,6.00,17.00,0.00,0.00,10.41,8.70,47.00,71.71,0.00,0.00,153.00,140.24,121.00,133.79,273.00,275.32,1499.21,1500.83,778.92,776.68,283.54,247.13,433.86,557.47,128.28,133.84,87.26,124.18,72.99,148.36,152.86,140.27,87.00,101.45,2.00,5.53,0.00,0.00,28.29,28.18,28.29,35.14,3.54,3.92,8.27,15.16,14.00,19.40,120.00,139.46
1974,1.98,1.67,-7.37,-7.43,3.92,4.16,11.18,11.18,-0.39,-1.98,58.60,61.79,239.00,229.10,179.00,167.00,197.00,235.48,97.00,91.27,58.00,75.00,10.00,15.39,5.21,10.93,6.30,9.65,0.00,8.55,5849.29,5964.66,5.48,12.03,8.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,4.38,8.85,56.00,72.02,0.00,0.00,142.00,140.30,158.00,133.72,299.00,275.34,1400.61,1501.94,728.94,777.72,221.93,247.98,489.80,559.82,169.70,133.98,94.38,125.33,94.71,149.00,129.28,140.74,95.00,101.61,4.00,5.61,0.00,0.00,26.37,28.29,32.96,35.30,3.85,3.92,10.33,15.30,25.00,19.29,124.00,139.99
1975,0.53,1.69,-9.98,-7.37,2.41,4.16,10.79,11.19,-2.23,-1.97,65.76,61.71,232.00,228.86,160.00,166.92,242.00,235.71,128.00,91.11,101.00,74.43,20.00,15.20,15.34,10.81,16.71,9.59,8.00,8.73,6382.14,5955.73,5.75,12.06,6.00,10.00,0.00,0.00,7.00,17.00,0.00,0.00,7.67,9.00,81.00,72.32,0.88,0.00,131.00,140.36,147.00,133.65,277.00,275.36,1342.34,1503.05,691.02,778.75,198.41,248.84,590.18,562.17,186.33,134.12,135.45,126.49,105.39,149.63,153.48,141.20,118.00,101.76,6.00,5.68,0.00,0.00,22.53,28.40,28.63,35.46,4.10,3.92,14.15,15.44,16.00,19.17,142.00,140.52
1976,1.90,1.72,-6.45,-7.30,3.15,4.17,10.10,11.20,0.50,-1.96,59.12,61.63,231.00,228.63,176.00,166.84,183.00,235.93,90.00,90.96,59.00,73.86,6.00,15.01,9.04,10.68,11.78,9.53,0.00,8.91,5877.91,5946.79,5.48,12.10,0.00,10.00,0.00,0.00,8.00,17.00,0.00,0.00,11.23,9.15,41.00,72.62,0.00,0.00,124.00,140.42,164.00,133.58,287.00,275.38,1170.20,1504.16,575.54,779.79,126.14,249.70,566.87,564.52,137.83,134.26,125.72,127.64,235.16,150.27,78.29,141.67,109.00,101.91,10.00,5.76,1.00,0.00,42.28,28.50,53.78,35.62,4.18,3.91,26.81,15.57,13.00,19.06,134.00,141.05
1977,1.45,1.74,-5.24,-7.24,4.18,4.18,10.69,11.21,-3.35,-1.94,61.47,61.55,236.00,228.40,161.00,166.76,244.00,236.16,88.00,90.80,71.00,73.29,15.00,14.82,8.49,10.56,9.32,9.47,6.00,9.09,6040.04,5937.85,8.22,12.14,7.00,10.00,0.00,0.00,6.00,17.00,0.00,0.00,8.77,9.29,82.00,72.93,0.00,0.00,111.00,140.48,155.00,133.52,265.00,275.40,1188.70,1505.27,635.81,780.82,221.11,250.56,579.21,566.87,96.49,134.40,138.88,128.80,151.72,150.91,199.08,142.14,105.00,102.06,3.00,5.84,3.00,0.00,32.11,28.61,37.56,35.78,3.94,3.91,14.06,15.71,22.00,18.94,145.00,141.58
1978,1.35,1.77,-7.62,-7.18,4.39,4.18,11.23,11.21,-2.82,-1.93,68.17,61.47,224.00,228.17,165.00,166.67,259.00,236.39,103.00,90.64,87.00,72.71,21.00,14.64,9.04,10.44,9.32,9.41,13.00,9.27,6081.21,5928.91,6.30,12.17,10.00,10.00,0.00,0.00,6.00,17.00,0.00,0.00,9.59,9.44,93.00,73.23,0.00,0.00,158.00,140.53,136.00,133.45,293.00,275.43,1531.44,1506.38,782.89,781.86,265.73,251.41,573.25,569.22,89.58,134.54,152.93,129.95,210.50,151.55,109.40,142.60,117.00,102.21,6.00,5.92,0.00,0.00,31.29,28.71,39.12,35.94,4.05,3.91,14.59,15.85,16.00,18.83,140.00,142.10
1979,1.73,1.79,-10.18,-7.12,3.31,4.19,12.58,11.22,-0.91,-1.92,63.54,61.39,232.00,227.94,166.00,166.59,183.00,236.62,89.00,90.49,85.00,72.14,22.00,14.45,10.14,10.31,7.12,9.35,0.00,9.45,5949.66,5919.98,12.60,12.21,8.00,10.00,1.00,0.00,6.00,17.00,0.00,0.00,7.67,9.59,70.00,73.53,0.55,0.00,174.00,140.59,115.00,133.38,288.00,275.45,1739.03,1507.49,908.59,782.89,302.09,252.27,457.07,571.57,115.80,134.69,141.58,131.11,90.31,152.19,117.17,143.07,100.00,102.36,2.00,6.00,0.00,0.00,19.88,28.82,27.04,36.09,3.44,3.91,7.15,15.98,20.00,18.71,132.00,142.63
1980,1.58,1.81,-8.33,-7.06,5.08,4.20,9.65,11.23,-1.02,-1.91,58.36,61.31,207.00,227.71,153.00,166.51,233.00,236.85,92.00,90.33,71.00,71.57,24.00,14.26,10.41,10.19,9.04,9.29,7.00,9.64,5994.02,5911.04,11.51,12.24,1.00,10.00,0.00,0.00,14.00,17.00,0.00,0.00,10.68,9.74,79.00,73.84,0.00,0.00,174.00,140.65,113.00,133.31,286.00,275.47,1521.34,1508.61,669.12,783.92,128.25,253.13,721.83,573.92,118.47,134.83,170.55,132.26,261.75,152.83,167.05,143.54,131.00,102.52,11.00,6.08,0.00,0.00,36.17,28.93,46.19,36.25,4.44,3.91,20.22,16.12,14.00,18.60,161.00,143.16
