Station:,"58.6053,-109.2678",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6053009,Lon:,-109.2677994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.89,-14.15,-19.50,3.86,3.81,16.37,14.25,-4.76,-6.95,80.16,74.61,211.00,215.05,150.00,149.58,267.00,257.99,139.00,148.57,135.00,141.64,55.00,88.33,10.68,9.01,7.67,9.34,55.00,24.00,6489.18,7327.81,21.10,10.74,46.00,18.11,7.00,1.00,75.00,30.23,0.00,0.00,20.00,11.14,116.00,110.19,25.77,3.55,180.00,148.90,110.00,127.88,289.00,274.97,2256.47,1859.90,1399.71,1148.79,741.77,560.18,364.59,390.80,60.19,58.90,78.41,78.47,139.74,168.31,90.24,82.68,50.00,55.95,3.00,4.93,2.00,1.00,72.23,34.02,72.23,40.72,3.70,3.47,23.76,18.57,29.00,22.08,86.00,98.65
1982,-4.26,-1.85,-26.68,-19.41,2.72,3.83,13.41,14.26,-8.41,-6.92,78.01,74.56,215.00,214.86,161.00,149.60,257.00,258.17,159.00,148.36,159.00,141.32,115.00,87.89,20.00,8.89,16.44,9.29,0.00,24.38,8149.69,7314.44,8.49,10.81,15.00,18.09,0.00,1.00,12.00,30.60,0.00,0.00,7.12,11.32,95.00,110.35,0.12,3.57,171.00,148.94,117.00,128.01,287.00,275.11,1949.38,1861.01,1143.55,1149.82,503.09,561.12,375.53,390.90,46.47,58.60,74.46,78.41,176.88,169.30,76.07,82.34,51.00,55.89,8.00,4.96,0.00,1.00,30.52,34.23,31.88,40.93,3.31,3.48,22.31,18.78,15.00,22.15,101.00,98.43
1983,-1.71,-1.81,-18.25,-19.31,2.64,3.86,14.72,14.27,-6.81,-6.88,77.49,74.50,227.00,214.67,148.00,149.63,254.00,258.35,147.00,148.14,135.00,141.00,87.00,87.44,12.60,8.78,9.32,9.24,26.00,24.75,7252.05,7301.07,11.23,10.89,28.00,18.06,3.00,1.00,30.00,30.98,0.00,0.00,12.60,11.51,105.00,110.51,6.67,3.59,140.00,148.98,144.00,128.15,283.00,275.24,1800.91,1862.11,1151.88,1150.85,580.60,562.06,375.52,391.00,66.67,58.31,82.13,78.35,173.44,170.30,58.01,82.00,60.00,55.83,5.00,5.00,0.00,1.00,25.35,34.45,28.47,41.15,3.33,3.49,17.17,18.99,22.00,22.23,101.00,98.20
1984,-1.67,-1.78,-18.29,-19.22,7.07,3.88,14.89,14.28,-9.90,-6.85,80.13,74.45,211.00,214.48,144.00,149.65,255.00,258.54,136.00,147.93,137.00,140.68,94.00,87.00,12.60,8.67,10.41,9.19,34.00,25.13,7262.05,7287.69,16.99,10.97,26.00,18.04,8.00,1.00,63.00,31.35,0.00,0.00,14.79,11.69,110.00,110.66,26.03,3.62,133.00,149.02,132.00,128.28,264.00,275.37,1855.24,1863.22,1200.45,1151.88,625.01,563.00,489.31,391.10,59.13,58.01,78.56,78.30,235.61,171.30,120.80,81.66,63.00,55.77,8.00,5.04,2.00,1.00,40.19,34.66,42.26,41.37,4.15,3.51,25.40,19.19,44.00,22.31,106.00,97.98
1985,-2.75,-1.74,-21.42,-19.12,4.28,3.90,12.96,14.29,-9.91,-6.82,77.64,74.40,221.00,214.29,154.00,149.67,247.00,258.72,152.00,147.71,148.00,140.36,96.00,86.56,16.16,8.56,15.62,9.14,0.00,25.50,7611.46,7274.32,9.04,11.04,18.00,18.02,1.00,1.00,18.00,31.72,0.00,0.00,8.49,11.87,92.00,110.82,4.24,3.64,140.00,149.06,126.00,128.42,265.00,275.50,1705.58,1864.32,1022.78,1152.90,451.79,563.93,443.15,391.20,58.97,57.71,126.09,78.24,159.56,172.29,92.40,81.32,57.00,55.71,6.00,5.07,1.00,1.00,43.42,34.87,44.04,41.58,3.73,3.52,22.09,19.40,18.00,22.38,105.00,97.76
1986,-0.75,-1.70,-16.44,-19.03,4.75,3.93,13.62,14.30,-6.82,-6.79,76.02,74.35,207.00,214.10,166.00,149.69,237.00,258.90,144.00,147.50,139.00,140.04,72.00,86.11,9.86,8.45,11.23,9.09,57.00,25.88,6888.34,7260.94,15.34,11.12,20.00,18.00,1.00,1.00,45.00,32.10,0.00,0.00,18.63,12.05,70.00,110.97,5.19,3.66,143.00,149.10,137.00,128.55,279.00,275.64,1817.30,1865.43,1127.70,1153.93,531.94,564.87,391.40,391.30,52.78,57.41,83.12,78.18,190.45,173.29,64.92,80.98,56.00,55.65,4.00,5.11,1.00,1.00,43.99,35.08,47.79,41.80,3.55,3.53,17.59,19.61,17.00,22.46,95.00,97.54
1987,1.37,-1.67,-12.07,-18.93,6.48,3.95,14.19,14.31,-3.18,-6.76,65.08,74.29,206.00,213.90,155.00,149.71,244.00,259.08,136.00,147.29,112.00,139.71,40.00,85.67,6.85,8.33,5.75,9.04,92.00,26.25,6120.08,7247.57,19.18,11.20,16.00,17.98,4.00,1.00,76.00,32.47,0.00,0.00,25.75,12.24,88.00,111.13,17.57,3.68,165.00,149.14,114.00,128.68,278.00,275.77,2120.66,1866.53,1318.24,1154.96,613.47,565.81,402.74,391.40,94.67,57.12,68.03,78.12,166.30,174.28,77.43,80.64,61.00,55.59,2.00,5.14,1.00,1.00,24.92,35.30,27.79,42.02,3.34,3.55,9.04,19.81,17.00,22.54,105.00,97.32
1988,-1.35,-1.63,-18.25,-18.84,4.12,3.98,14.88,14.33,-5.83,-6.73,75.58,74.24,212.00,213.71,139.00,149.74,260.00,259.27,154.00,147.07,143.00,139.39,82.00,85.22,4.93,8.22,7.95,8.99,15.00,26.63,7099.69,7234.19,10.41,11.28,17.00,17.96,1.00,1.00,13.00,32.84,0.00,0.00,12.05,12.42,120.00,111.29,2.71,3.70,153.00,149.18,136.00,128.82,288.00,275.90,2026.94,1867.64,1284.33,1155.98,631.45,566.74,491.27,391.50,63.04,56.82,94.17,78.07,226.76,175.28,109.57,80.30,60.00,55.53,8.00,5.18,3.00,1.00,53.72,35.51,56.40,42.23,4.54,3.56,27.70,20.02,24.00,22.62,96.00,97.10
1989,-2.61,-1.59,-21.03,-18.75,3.44,4.00,15.00,14.34,-10.18,-6.70,77.97,74.19,216.00,213.52,150.00,149.76,261.00,259.45,157.00,146.86,152.00,139.07,110.00,84.78,9.86,8.11,13.15,8.94,7.00,27.00,7635.94,7220.82,13.42,11.35,29.00,17.94,9.00,1.00,24.00,33.22,0.00,0.00,12.88,12.60,110.00,111.44,34.24,3.72,136.00,149.23,125.00,128.95,260.00,276.03,1930.81,1868.74,1266.67,1157.01,675.93,567.68,454.48,391.60,50.01,56.52,102.83,78.01,191.47,176.27,103.06,79.96,55.00,55.48,6.00,5.21,2.00,1.00,33.54,35.72,43.82,42.45,4.04,3.57,24.53,20.23,24.00,22.69,100.00,96.88
1990,-2.42,-1.55,-18.42,-18.65,4.26,4.02,14.73,14.35,-9.84,-6.67,79.34,74.14,218.00,213.33,153.00,149.78,276.00,259.63,160.00,146.64,144.00,138.75,93.00,84.33,8.49,8.00,12.88,8.89,6.00,27.38,7547.09,7207.44,11.51,11.43,30.00,17.91,7.00,1.00,6.00,33.59,0.00,0.00,12.60,12.79,122.00,111.60,27.29,3.74,136.00,149.27,140.00,129.09,275.00,276.17,1927.94,1869.84,1251.62,1158.04,659.40,568.62,389.62,391.70,55.99,56.23,65.26,77.95,151.05,177.27,118.79,79.62,59.00,55.42,4.00,5.25,1.00,1.00,24.14,35.93,36.62,42.67,3.52,3.59,17.79,20.43,34.00,22.77,95.00,96.66
1991,-1.45,-1.52,-19.51,-18.56,5.18,4.05,15.03,14.36,-10.00,-6.64,78.37,74.08,208.00,213.14,125.00,149.80,260.00,259.82,148.00,146.43,146.00,138.43,83.00,83.89,8.22,7.89,12.05,8.84,28.00,27.75,7199.26,7194.07,12.60,11.51,24.00,17.89,6.00,1.00,49.00,33.97,0.00,0.00,16.16,12.97,134.00,111.75,34.82,3.76,164.00,149.31,123.00,129.22,286.00,276.30,2058.70,1870.95,1268.76,1159.06,618.61,569.55,464.35,391.80,70.64,55.93,98.38,77.90,197.29,178.26,103.11,79.28,71.00,55.36,9.00,5.29,0.00,1.00,46.58,36.15,50.47,42.88,3.71,3.60,27.38,20.64,18.00,22.85,112.00,96.44
1992,-1.26,-1.48,-14.92,-18.46,3.86,4.07,12.14,14.37,-4.49,-6.61,70.33,74.03,221.00,212.95,156.00,149.82,247.00,260.00,140.00,146.21,123.00,138.11,66.00,83.44,7.95,7.77,13.97,8.79,43.00,28.13,7050.70,7180.69,11.23,11.58,12.00,17.87,0.00,1.00,25.00,34.34,0.00,0.00,13.70,13.15,90.00,111.91,2.03,3.79,142.00,149.35,143.00,129.36,284.00,276.43,1580.55,1872.05,915.59,1160.09,388.73,570.49,457.84,391.90,55.90,55.63,99.49,77.84,213.58,179.26,89.57,78.94,57.00,55.30,9.00,5.32,0.00,1.00,42.56,36.36,44.72,43.10,4.22,3.61,26.11,20.84,13.00,22.92,96.00,96.22
1993,-0.55,-1.44,-17.14,-18.37,5.94,4.09,12.72,14.38,-5.41,-6.58,65.21,73.98,221.00,212.76,156.00,149.85,255.00,260.18,128.00,146.00,115.00,137.79,64.00,83.00,6.85,7.66,9.59,8.74,64.00,28.50,6779.18,7167.32,10.14,11.66,8.00,17.85,0.00,1.00,52.00,34.71,0.00,0.00,13.70,13.33,98.00,112.06,0.00,3.81,151.00,149.39,117.00,129.49,267.00,276.56,1691.46,1873.16,960.04,1161.12,394.06,571.43,399.65,392.00,38.57,55.34,62.96,77.78,203.86,180.26,90.10,78.60,55.00,55.24,5.00,5.36,1.00,1.00,45.25,36.57,66.80,43.32,3.64,3.62,20.78,21.05,26.00,23.00,96.00,96.00
1994,-1.35,-1.41,-22.28,-18.28,4.35,4.12,15.10,14.39,-4.95,-6.54,71.59,73.93,195.00,212.57,134.00,149.87,273.00,260.37,138.00,145.79,126.00,137.46,84.00,82.56,4.11,7.55,7.95,8.69,27.00,28.88,7102.50,7153.95,10.68,11.74,25.00,17.83,0.00,1.00,32.00,35.09,0.00,0.00,13.70,13.52,138.00,112.22,1.95,3.83,152.00,149.43,140.00,129.62,291.00,276.70,1988.13,1874.26,1243.47,1162.14,615.25,572.37,399.64,392.10,81.47,55.04,96.99,77.72,128.97,181.25,94.69,78.26,60.00,55.18,4.00,5.39,1.00,1.00,28.43,36.78,32.19,43.53,3.63,3.64,15.76,21.26,15.00,23.08,97.00,95.78
1995,-1.53,-1.37,-15.95,-18.18,3.69,4.14,12.85,14.40,-8.01,-6.51,71.48,73.88,216.00,212.38,146.00,149.89,249.00,260.55,155.00,145.57,144.00,137.14,71.00,82.11,7.12,7.44,9.04,8.64,52.00,29.25,7141.20,7140.57,8.77,11.82,12.00,17.81,1.00,1.00,43.00,35.46,0.00,0.00,14.25,13.70,102.00,112.38,1.14,3.85,143.00,149.47,146.00,129.76,288.00,276.83,1799.10,1875.37,1098.42,1163.17,482.78,573.30,432.18,392.20,64.90,54.74,67.10,77.67,231.40,182.25,63.58,77.92,59.00,55.12,8.00,5.43,2.00,1.00,54.30,37.00,76.97,43.75,3.98,3.65,30.68,21.46,19.00,23.15,95.00,95.56
1996,-2.64,-1.33,-19.13,-18.09,1.99,4.16,15.29,14.42,-7.28,-6.48,75.20,73.82,215.00,212.19,136.00,149.91,271.00,260.73,161.00,145.36,155.00,136.82,89.00,81.67,7.12,7.33,10.14,8.59,29.00,29.63,7560.02,7127.20,6.58,11.89,13.00,17.78,1.00,1.00,34.00,35.83,0.00,0.00,7.12,13.88,134.00,112.53,1.57,3.87,136.00,149.51,136.00,129.89,271.00,276.96,1936.32,1876.47,1261.32,1164.20,626.95,574.24,476.53,392.30,59.40,54.44,102.78,77.61,237.16,183.24,81.34,77.58,55.00,55.06,11.00,5.46,2.00,1.00,57.55,37.21,60.44,43.97,4.58,3.66,35.68,21.67,22.00,23.23,93.00,95.34
1997,-0.46,-1.29,-20.07,-17.99,3.40,4.19,15.06,14.43,-2.91,-6.45,72.60,73.77,219.00,212.00,147.00,149.93,261.00,260.92,146.00,145.14,126.00,136.50,65.00,81.22,4.11,7.21,6.30,8.54,43.00,30.00,6790.97,7113.82,10.41,11.97,17.00,17.76,2.00,1.00,26.00,36.21,0.00,0.00,17.53,14.06,113.00,112.69,10.04,3.89,109.00,149.55,148.00,130.03,256.00,277.09,1688.83,1877.58,1146.01,1165.22,610.34,575.18,545.83,392.40,53.85,54.15,105.63,77.55,284.56,184.24,94.72,77.24,65.00,55.00,8.00,5.50,4.00,1.00,68.33,37.42,89.93,44.18,4.32,3.68,28.99,21.88,18.00,23.31,119.00,95.12
1998,1.09,-1.26,-15.87,-17.90,6.76,4.21,16.41,14.44,-2.92,-6.42,71.66,73.72,196.00,211.81,157.00,149.96,271.00,261.10,128.00,144.93,108.00,136.18,50.00,80.78,4.66,7.10,1.92,8.49,83.00,30.38,6262.46,7100.45,18.08,12.05,38.00,17.74,5.00,1.00,83.00,36.58,0.00,0.00,22.47,14.25,113.00,112.84,15.23,3.91,167.00,149.59,115.00,130.16,281.00,277.23,2202.84,1878.68,1378.28,1166.25,695.42,576.11,337.33,392.50,41.51,53.85,39.56,77.50,220.71,185.23,34.54,76.90,39.00,54.94,7.00,5.54,2.00,1.00,94.83,37.63,105.14,44.40,4.56,3.69,31.88,22.08,48.00,23.38,67.00,94.90
1999,0.32,-1.22,-16.22,-17.80,6.00,4.23,14.04,14.45,-4.86,-6.39,69.75,73.67,210.00,211.62,150.00,149.98,270.00,261.28,121.00,144.71,116.00,135.86,59.00,80.33,4.38,6.99,4.38,8.44,49.00,30.75,6486.61,7087.07,17.26,12.12,20.00,17.72,0.00,1.00,48.00,36.95,0.00,0.00,15.07,14.43,119.00,113.00,0.20,3.93,141.00,149.63,129.00,130.30,269.00,277.36,1835.58,1879.78,1133.92,1167.28,515.77,577.05,403.89,392.61,52.79,53.55,93.34,77.44,170.86,186.23,87.34,76.56,63.00,54.88,7.00,5.57,0.00,1.00,27.22,37.85,32.87,44.62,3.80,3.70,26.35,22.29,27.00,23.46,100.00,94.68
2000,-1.56,-1.18,-16.33,-17.71,3.28,4.26,14.06,14.46,-7.23,-6.36,72.61,73.61,220.00,211.43,153.00,150.00,242.00,261.46,131.00,144.50,133.00,135.54,81.00,79.89,11.23,6.88,9.04,8.39,49.00,31.13,7178.15,7073.70,12.60,12.20,21.00,17.70,0.00,1.00,61.00,37.33,0.00,0.00,10.41,14.61,88.00,113.16,2.74,3.96,157.00,149.67,118.00,130.43,274.00,277.49,1763.55,1880.89,1036.39,1168.30,472.31,577.99,395.54,392.71,45.87,53.26,83.06,77.38,186.08,187.22,82.34,76.22,65.00,54.82,2.00,5.61,1.00,1.00,42.31,38.06,44.48,44.83,3.65,3.71,10.92,22.50,22.00,23.54,99.00,94.46
2001,0.15,-1.15,-14.81,-17.62,3.70,4.28,14.56,14.47,-4.39,-6.33,70.04,73.56,214.00,211.24,142.00,150.02,265.00,261.65,133.00,144.29,133.00,135.21,63.00,79.44,6.30,6.77,4.38,8.34,46.00,31.50,6539.50,7060.32,13.97,12.28,19.00,17.68,0.00,1.00,53.00,37.70,0.00,0.00,15.07,14.79,122.00,113.31,0.25,3.98,157.00,149.72,130.00,130.56,286.00,277.62,1999.80,1881.99,1229.56,1169.33,584.32,578.92,304.48,392.81,57.71,52.96,61.47,77.32,135.47,188.22,58.49,75.88,49.00,54.76,2.00,5.64,0.00,1.00,16.36,38.27,22.42,45.05,2.59,3.73,7.38,22.70,20.00,23.62,101.00,94.24
2002,-2.64,-1.11,-19.25,-17.52,-0.24,4.30,14.26,14.48,-6.92,-6.30,78.27,73.51,236.00,211.05,166.00,150.04,232.00,261.83,171.00,144.07,166.00,134.89,85.00,79.00,21.10,6.65,12.33,8.29,37.00,31.88,7570.36,7046.95,12.05,12.35,18.00,17.66,2.00,1.00,46.00,38.07,0.00,0.00,11.78,14.98,65.00,113.47,6.25,4.00,113.00,149.76,152.00,130.70,264.00,277.76,1580.47,1883.10,1015.59,1170.36,481.15,579.86,377.09,392.91,31.24,52.66,58.48,77.27,224.15,189.22,64.01,75.54,50.00,54.70,7.00,5.68,0.00,1.00,31.84,38.48,49.81,45.27,3.80,3.74,22.39,22.91,26.00,23.69,87.00,94.02
2003,-1.62,-1.07,-20.74,-17.43,4.50,4.33,14.60,14.50,-5.46,-6.27,74.44,73.46,208.00,210.86,164.00,150.07,264.00,262.01,145.00,143.86,140.00,134.57,87.00,78.56,8.77,6.54,7.12,8.24,8.00,32.25,7207.89,7033.57,15.34,12.43,20.00,17.63,3.00,1.00,49.00,38.45,0.00,0.00,12.33,15.16,99.00,113.62,8.24,4.02,138.00,149.80,130.00,130.83,267.00,277.89,1855.57,1884.20,1186.14,1171.38,585.36,580.80,401.30,393.01,50.95,52.36,94.69,77.21,166.30,190.21,88.02,75.20,55.00,54.64,3.00,5.71,0.00,1.00,21.34,38.70,21.93,45.48,3.62,3.75,9.43,23.11,16.00,23.77,98.00,93.80
2004,-3.25,-1.03,-17.87,-17.33,0.77,4.35,12.39,14.51,-7.94,-6.24,80.14,73.40,242.00,210.67,175.00,150.09,250.00,262.20,151.00,143.64,157.00,134.25,89.00,78.11,20.55,6.43,13.15,8.19,0.00,32.63,7786.04,7020.20,7.40,12.51,19.00,17.61,2.00,1.00,13.00,38.82,0.00,0.00,2.19,15.34,74.00,113.78,3.41,4.04,128.00,149.84,145.00,130.97,272.00,278.02,1494.26,1885.31,866.15,1172.41,358.84,581.74,328.60,393.11,72.37,52.07,90.71,77.15,98.45,191.21,57.52,74.86,47.00,54.58,5.00,5.75,0.00,1.00,23.89,38.91,29.33,45.70,2.86,3.77,16.05,23.32,18.00,23.85,100.00,93.57
2005,-0.27,-1.00,-19.02,-17.24,4.91,4.37,13.30,14.52,-3.44,-6.20,75.65,73.35,205.00,210.48,147.00,150.11,257.00,262.38,127.00,143.43,122.00,133.93,63.00,77.67,7.12,6.32,9.32,8.14,51.00,33.00,6676.53,7006.83,12.88,12.59,7.00,17.59,0.00,1.00,47.00,39.19,0.00,0.00,18.08,15.53,109.00,113.94,0.00,4.06,140.00,149.88,134.00,131.10,273.00,278.15,1734.29,1886.41,1046.37,1173.44,447.88,582.67,444.10,393.21,70.60,51.77,84.85,77.10,223.53,192.20,69.71,74.52,77.00,54.52,6.00,5.79,0.00,1.00,28.68,39.12,32.72,45.92,3.93,3.78,16.62,23.53,31.00,23.92,105.00,93.35
2006,0.56,-0.96,-13.14,-17.14,7.03,4.40,15.57,14.53,-7.56,-6.17,69.92,73.30,197.00,210.29,130.00,150.13,282.00,262.56,146.00,143.21,129.00,133.61,63.00,77.22,3.01,6.21,3.84,8.09,64.00,33.38,6409.39,6993.45,14.52,12.66,11.00,17.57,0.00,1.00,51.00,39.57,0.00,0.00,22.47,15.71,151.00,114.09,4.11,4.08,168.00,149.92,114.00,131.24,281.00,278.29,2204.20,1887.52,1374.92,1174.46,667.71,583.61,314.27,393.31,36.30,51.47,67.05,77.04,144.56,193.20,70.35,74.18,48.00,54.47,6.00,5.82,1.00,1.00,28.51,39.33,41.50,46.13,3.59,3.79,25.58,23.73,26.00,24.00,79.00,93.13
2007,-1.68,-0.92,-18.64,-17.05,4.30,4.42,13.76,14.54,-6.19,-6.14,68.78,73.25,201.00,210.10,160.00,150.15,267.00,262.75,141.00,143.00,134.00,133.29,86.00,76.78,2.47,6.09,5.48,8.04,21.00,33.75,7229.65,6980.08,5.48,12.74,11.00,17.55,0.00,1.00,22.00,39.94,0.00,0.00,13.15,15.89,106.00,114.25,5.88,4.11,174.00,149.96,119.00,131.37,292.00,278.42,1887.56,1888.62,1057.17,1175.49,473.83,584.55,356.03,393.41,50.15,51.18,45.52,76.98,178.10,194.19,77.95,73.84,55.00,54.41,3.00,5.86,1.00,1.00,40.04,39.55,43.76,46.35,3.01,3.81,15.18,23.94,20.00,24.08,107.00,92.91
2008,-2.62,-0.88,-20.88,-16.96,1.26,4.44,15.10,14.55,-6.17,-6.11,74.96,73.20,216.00,209.90,146.00,150.18,260.00,262.93,157.00,142.79,151.00,132.96,94.00,76.33,8.22,5.98,7.95,8.00,32.00,34.13,7596.04,6966.70,4.11,12.82,16.00,17.53,0.00,1.00,6.00,40.32,0.00,0.00,12.33,16.07,113.00,114.40,10.75,4.13,153.00,150.00,134.00,131.50,286.00,278.55,1958.33,1889.72,1209.03,1176.52,586.42,585.48,326.31,393.51,64.85,50.88,44.92,76.92,134.11,195.19,86.11,73.50,48.00,54.35,5.00,5.89,0.00,1.00,37.14,39.76,42.09,46.57,3.03,3.82,21.40,24.15,33.00,24.15,97.00,92.69
2009,-2.27,-0.85,-21.70,-16.86,1.95,4.47,14.75,14.56,-5.93,-6.08,68.82,73.14,222.00,209.71,152.00,150.20,280.00,263.11,145.00,142.57,140.00,132.64,82.00,75.89,10.68,5.87,12.33,7.95,29.00,34.50,7403.68,6953.33,7.12,12.89,3.00,17.51,0.00,1.00,23.00,40.69,0.00,0.00,12.60,16.26,127.00,114.56,0.00,4.15,130.00,150.04,148.00,131.64,277.00,278.68,1723.83,1890.83,1077.71,1177.55,499.36,586.42,342.10,393.61,35.40,50.58,46.03,76.87,215.72,196.18,44.90,73.16,48.00,54.29,4.00,5.93,1.00,1.00,64.29,39.97,76.82,46.78,3.57,3.83,24.90,24.35,23.00,24.23,88.00,92.47
2010,0.49,-0.81,-13.61,-16.77,4.87,4.49,14.59,14.58,-5.09,-6.05,68.46,73.09,195.00,209.52,143.00,150.22,264.00,263.29,130.00,142.36,118.00,132.32,58.00,75.44,0.82,5.76,3.29,7.90,67.00,34.88,6428.73,6939.95,13.15,12.97,12.00,17.48,0.00,1.00,56.00,41.06,0.00,0.00,19.73,16.44,120.00,114.71,1.23,4.17,153.00,150.08,134.00,131.77,286.00,278.81,1988.29,1891.93,1236.25,1178.57,584.72,587.36,288.65,393.71,20.10,50.29,53.88,76.81,178.49,197.18,37.09,72.82,42.00,54.23,6.00,5.96,1.00,1.00,46.38,40.18,47.93,47.00,3.75,3.84,26.27,24.56,43.00,24.31,74.00,92.25
2011,,-0.77,,-16.67,,4.51,,14.59,,-6.02,,73.04,,209.33,,150.24,,263.48,,142.14,,132.00,,75.00,,5.65,,7.85,,35.25,,6926.58,,13.05,,17.46,,1.00,,41.44,,0.00,,16.62,,114.87,,4.19,,150.12,,131.91,,278.95,,1893.04,,1179.60,,588.29,,393.81,,49.99,,76.75,,198.18,,72.48,,54.17,,6.00,,1.00,,40.40,,47.22,,3.86,,24.77,,24.38,,92.03
