Station:,"51.347,-120.5508",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34700012,Lon:,-120.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,2.04,-6.82,-7.86,4.54,5.07,11.04,11.99,-2.27,-1.47,66.85,64.73,232.00,221.20,167.00,158.79,217.00,249.39,80.00,85.94,76.00,72.25,16.00,17.32,16.16,12.05,12.88,10.60,6.00,6.82,5962.01,5845.37,9.04,10.59,11.00,16.00,1.00,0.00,6.00,13.98,0.00,0.00,5.21,7.07,49.00,89.75,0.00,0.00,145.00,151.50,133.00,128.36,277.00,277.73,1421.93,1629.50,705.01,886.65,201.50,297.17,618.38,515.12,149.12,125.75,123.40,106.30,199.40,140.67,154.61,125.13,110.00,99.00,8.00,4.52,0.00,0.00,36.26,27.90,39.59,32.83,3.91,3.86,17.91,11.39,16.00,21.46,155.00,131.33
1960,2.07,2.06,-8.29,-7.80,4.98,5.08,12.35,11.99,-1.58,-1.46,64.60,64.66,238.00,221.07,170.00,158.75,227.00,249.32,94.00,85.63,88.00,71.88,15.00,17.16,13.97,11.99,8.77,10.55,0.00,6.95,5829.34,5837.13,12.60,10.66,26.00,16.00,4.00,0.00,36.00,14.04,0.00,0.00,5.48,7.20,56.00,89.71,0.00,0.00,137.00,151.60,145.00,128.33,281.00,277.76,1484.03,1630.35,804.57,887.12,314.46,297.69,408.04,517.27,82.96,125.82,112.42,107.49,114.36,141.36,99.79,125.62,73.00,99.00,2.00,4.61,0.00,0.00,19.92,28.02,23.64,32.98,2.91,3.86,5.51,11.57,28.00,21.32,134.00,131.75
1961,2.51,2.08,-4.96,-7.74,6.25,5.09,12.70,11.99,-4.54,-1.46,58.10,64.60,238.00,220.93,173.00,158.72,249.00,249.26,85.00,85.31,84.00,71.50,5.00,17.00,16.71,11.92,7.67,10.50,9.00,7.09,5665.00,5828.88,16.71,10.72,34.00,16.00,4.00,0.00,46.00,14.09,0.00,0.00,4.66,7.34,75.00,89.67,0.00,0.00,136.00,151.70,133.00,128.31,268.00,277.80,1662.94,1631.21,995.64,887.58,414.17,298.20,474.36,519.42,93.96,125.90,94.41,108.67,110.90,142.04,171.33,126.12,85.00,99.00,4.00,4.70,0.00,0.00,24.09,28.14,24.29,33.14,3.51,3.86,10.38,11.75,16.00,21.19,132.00,132.17
1962,1.92,2.10,-8.78,-7.68,4.37,5.09,10.92,11.99,0.75,-1.45,62.81,64.54,231.00,220.80,157.00,158.69,241.00,249.19,70.00,85.00,69.00,71.13,27.00,16.84,18.08,11.85,12.88,10.45,22.00,7.23,5870.54,5820.64,14.79,10.79,11.00,16.00,0.00,0.00,10.00,14.14,0.00,0.00,6.03,7.47,83.00,89.63,0.00,0.00,143.00,151.80,135.00,128.28,277.00,277.84,1419.29,1632.07,717.97,888.04,195.24,298.72,521.15,521.57,127.80,125.97,118.57,109.85,159.82,142.73,115.23,126.62,88.00,99.00,7.00,4.78,1.00,0.00,41.72,28.26,45.13,33.30,3.83,3.86,20.79,11.92,23.00,21.05,133.00,132.58
1963,3.09,2.12,-6.10,-7.62,5.51,5.10,12.42,12.00,-0.72,-1.44,64.83,64.47,216.00,220.67,179.00,158.66,258.00,249.13,64.00,84.69,52.00,70.75,17.00,16.68,9.32,11.78,4.11,10.40,7.00,7.36,5447.69,5812.39,15.89,10.85,15.00,16.00,0.00,0.00,11.00,14.20,0.00,0.00,10.68,7.60,78.00,89.59,0.00,0.00,159.00,151.90,137.00,128.26,295.00,277.87,1789.58,1632.93,1013.27,888.51,342.00,299.24,429.88,523.73,72.78,126.05,98.32,111.04,154.15,143.42,105.82,127.12,83.00,99.00,1.00,4.87,0.00,0.00,17.79,28.38,23.77,33.45,3.19,3.86,2.60,12.10,17.00,20.91,130.00,133.00
1964,1.66,2.15,-5.14,-7.56,4.36,5.11,10.77,12.00,-2.42,-1.43,66.68,64.41,230.00,220.53,146.00,158.62,249.00,249.06,92.00,84.38,70.00,70.38,15.00,16.52,10.14,11.71,10.14,10.35,0.00,7.50,5967.33,5804.15,4.38,10.92,5.00,16.00,0.00,0.00,0.00,14.25,0.00,0.00,3.84,7.73,102.00,89.55,0.00,0.00,150.00,152.00,145.00,128.23,294.00,277.91,1470.94,1633.78,746.04,888.97,200.82,299.76,529.43,525.88,131.44,126.12,129.45,112.22,166.97,144.10,101.21,127.61,105.00,99.00,3.00,4.96,0.00,0.00,22.14,28.50,28.69,33.61,3.49,3.86,9.21,12.28,18.00,20.78,148.00,133.42
1965,2.59,2.17,-7.85,-7.50,4.60,5.11,12.44,12.00,0.39,-1.42,60.21,64.35,216.00,220.40,173.00,158.59,248.00,249.00,99.00,84.06,78.00,70.00,13.00,16.35,8.22,11.64,8.49,10.30,13.00,7.64,5638.00,5795.90,8.49,10.98,16.00,16.00,3.00,0.00,23.00,14.31,0.00,0.00,8.77,7.87,74.00,89.51,1.01,0.00,144.00,152.10,139.00,128.21,282.00,277.95,1645.46,1634.64,937.85,889.44,360.49,300.28,454.48,528.03,152.87,126.20,62.56,113.40,147.13,144.79,72.72,128.11,89.00,99.00,3.00,5.04,0.00,0.00,23.46,28.63,29.58,33.77,3.50,3.86,7.72,12.46,20.00,20.64,126.00,133.83
1966,2.87,2.19,-7.58,-7.44,5.48,5.12,12.03,12.00,-0.06,-1.42,57.68,64.28,211.00,220.27,150.00,158.56,273.00,248.94,80.00,83.75,54.00,69.63,8.00,16.19,9.32,11.58,6.30,10.25,8.00,7.77,5525.54,5787.66,10.96,11.05,4.00,16.00,0.00,0.00,8.00,14.36,0.00,0.00,9.04,8.00,122.00,89.47,0.00,0.00,188.00,152.20,94.00,128.18,281.00,277.98,1754.83,1635.50,915.32,889.90,249.23,300.80,501.31,530.18,144.67,126.27,99.75,114.59,134.08,145.48,136.23,128.61,94.00,99.00,4.00,5.13,1.00,0.00,36.74,28.75,36.74,33.92,3.86,3.86,12.65,12.64,23.00,20.51,127.00,134.25
1967,3.86,2.21,-5.03,-7.38,5.25,5.13,15.38,12.01,-0.94,-1.41,57.86,64.22,212.00,220.13,146.00,158.52,255.00,248.87,81.00,83.44,58.00,69.25,5.00,16.03,2.19,11.51,5.75,10.20,21.00,7.91,5200.60,5779.41,11.51,11.12,30.00,16.00,3.00,0.00,26.00,14.42,0.00,0.00,18.08,8.13,108.00,89.43,3.33,0.00,165.00,152.30,121.00,128.15,285.00,278.02,2101.21,1636.35,1283.29,890.36,613.69,301.32,524.71,532.33,178.64,126.34,59.93,115.77,71.48,146.17,206.81,129.10,85.00,99.00,10.00,5.22,0.00,0.00,29.66,28.87,43.02,34.08,4.32,3.86,23.39,12.81,24.00,20.37,119.00,134.67
1968,2.36,2.23,-3.92,-7.32,4.23,5.13,11.90,12.01,-1.39,-1.40,71.43,64.16,217.00,220.00,151.00,158.49,262.00,248.81,71.00,83.13,51.00,68.88,11.00,15.87,5.75,11.44,12.60,10.14,29.00,8.05,5725.22,5771.17,10.68,11.18,15.00,16.00,0.00,0.00,21.00,14.47,0.00,0.00,13.97,8.26,110.00,89.39,0.00,0.00,144.00,152.40,135.00,128.13,278.00,278.05,1513.76,1637.21,807.68,890.83,268.24,301.84,581.71,534.48,132.83,126.42,126.09,116.95,147.54,146.85,157.52,129.60,110.00,99.00,4.00,5.30,0.00,0.00,27.04,28.99,33.39,34.24,3.79,3.85,10.59,12.99,22.00,20.24,151.00,135.08
1969,2.57,2.26,-11.51,-7.26,8.09,5.14,11.21,12.01,0.23,-1.39,68.31,64.09,203.00,219.87,148.00,158.46,258.00,248.74,85.00,82.81,66.00,68.50,16.00,15.71,5.48,11.37,9.86,10.09,6.00,8.18,5644.83,5762.92,9.59,11.25,12.00,16.00,0.00,0.00,22.00,14.53,0.00,0.00,15.34,8.40,109.00,89.35,0.78,0.00,158.00,152.50,125.00,128.10,282.00,278.09,1751.59,1638.07,975.70,891.29,375.53,302.36,634.21,536.64,155.09,126.49,79.80,118.14,276.18,147.54,159.06,130.10,108.00,99.00,9.00,5.39,0.00,0.00,38.53,29.11,57.17,34.39,4.40,3.85,19.37,13.17,12.00,20.10,142.00,135.50
1970,2.72,2.28,-5.73,-7.20,5.58,5.15,12.92,12.01,-2.28,-1.39,58.74,64.03,225.00,219.73,162.00,158.43,252.00,248.68,77.00,82.50,60.00,68.13,15.00,15.55,9.59,11.30,8.49,10.04,8.00,8.32,5596.80,5754.68,10.41,11.31,32.00,16.00,0.00,0.00,27.00,14.58,0.00,0.00,8.49,8.53,89.00,89.31,0.00,0.00,158.00,152.60,121.00,128.08,278.00,278.13,1815.38,1638.93,1060.98,891.76,467.60,302.88,406.13,538.79,84.62,126.57,54.13,119.32,102.77,148.23,153.05,130.59,84.00,99.00,1.00,5.48,0.00,0.00,20.75,29.23,25.20,34.55,3.51,3.85,2.55,13.35,22.00,19.96,110.00,135.92
1971,2.32,2.30,-6.92,-7.14,5.63,5.15,13.19,12.02,-2.21,-1.38,66.74,63.97,209.00,219.60,138.00,158.39,183.00,248.61,97.00,82.19,73.00,67.75,18.00,15.39,9.59,11.23,13.15,9.99,7.00,8.45,5778.11,5746.43,12.88,11.38,29.00,16.00,6.00,0.00,21.00,14.64,0.00,0.00,15.34,8.66,72.00,89.28,5.40,0.00,149.00,152.70,120.00,128.05,268.00,278.16,1727.65,1639.78,994.06,892.22,408.51,303.40,584.56,540.94,202.56,126.64,116.36,120.50,67.87,148.91,187.56,131.09,107.00,99.00,10.00,5.57,0.00,0.00,28.65,29.35,38.47,34.71,4.13,3.85,19.21,13.53,35.00,19.83,139.00,136.33
1972,1.59,2.32,-9.74,-7.08,5.07,5.16,12.02,12.02,-3.13,-1.37,68.04,63.90,229.00,219.47,145.00,158.36,242.00,248.55,93.00,81.88,75.00,67.38,24.00,15.23,14.25,11.16,16.44,9.94,11.00,8.59,5997.12,5738.19,8.22,11.44,16.00,16.00,0.00,0.00,10.00,14.69,0.00,0.00,9.86,8.79,96.00,89.24,0.03,0.00,138.00,152.80,128.00,128.03,265.00,278.20,1568.87,1640.64,893.05,892.68,334.82,303.92,491.36,543.09,170.85,126.72,122.87,121.69,121.15,149.60,88.37,131.59,98.00,99.00,3.00,5.65,0.00,0.00,34.35,29.47,41.26,34.86,3.80,3.85,8.38,13.70,20.00,19.69,127.00,136.75
1973,2.59,2.34,-5.72,-7.02,5.09,5.17,12.54,12.02,-1.73,-1.36,60.14,63.84,232.00,219.33,167.00,158.33,231.00,248.48,90.00,81.56,48.00,67.00,12.00,15.06,12.60,11.10,11.51,9.89,7.00,8.73,5635.61,5729.94,9.32,11.51,24.00,16.00,1.00,0.00,6.00,14.75,0.00,0.00,10.41,8.93,63.00,89.20,0.00,0.00,153.00,152.90,121.00,128.00,273.00,278.24,1642.36,1641.50,901.07,893.15,344.72,304.44,424.66,545.24,118.03,126.79,80.11,122.87,83.22,150.29,150.31,132.08,87.00,99.00,2.00,5.74,0.00,0.00,24.36,29.59,26.43,35.02,3.44,3.85,7.76,13.88,13.00,19.56,120.00,137.17
1974,2.67,2.37,-6.81,-6.96,4.93,5.17,11.82,12.02,0.14,-1.35,60.31,63.77,225.00,219.20,157.00,158.30,254.00,248.42,84.00,81.25,49.00,66.63,11.00,14.90,5.75,11.03,6.30,9.84,0.00,8.86,5597.00,5721.70,5.75,11.57,10.00,16.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,9.06,96.00,89.16,0.00,0.00,163.00,153.00,139.00,127.97,301.00,278.27,1595.14,1642.36,820.65,893.61,260.63,304.95,489.74,547.40,160.84,126.87,92.52,124.05,98.69,150.98,130.18,132.58,97.00,99.00,5.00,5.83,0.00,0.00,25.61,29.71,32.21,35.18,3.66,3.85,12.79,14.06,19.00,19.42,130.00,137.58
1975,1.11,2.39,-9.75,-6.90,3.19,5.18,11.53,12.03,-1.64,-1.35,68.54,63.71,226.00,219.07,160.00,158.26,242.00,248.35,111.00,80.94,102.00,66.25,25.00,14.74,16.99,10.96,17.81,9.79,8.00,9.00,6171.89,5713.45,5.75,11.64,9.00,16.00,0.00,0.00,7.00,14.85,0.00,0.00,6.58,9.19,81.00,89.12,1.20,0.00,165.00,153.10,127.00,127.95,291.00,278.31,1596.28,1643.21,810.49,894.07,239.03,305.47,617.60,549.55,190.09,126.94,135.90,125.24,120.40,151.66,161.55,133.08,120.00,99.00,8.00,5.91,0.00,0.00,23.33,29.83,30.21,35.33,4.18,3.85,15.77,14.24,16.00,19.29,146.00,138.00
1976,2.51,2.41,-6.15,-6.84,4.15,5.19,10.93,12.03,0.87,-1.34,62.11,63.65,217.00,218.93,176.00,158.23,250.00,248.29,74.00,80.63,57.00,65.88,8.00,14.58,9.32,10.89,11.78,9.74,0.00,9.14,5654.56,5705.21,3.84,11.70,1.00,16.00,0.00,0.00,6.00,14.91,0.00,0.00,10.14,9.32,73.00,89.08,0.00,0.00,169.00,153.20,119.00,127.92,287.00,278.35,1560.95,1644.07,749.30,894.54,170.23,305.99,610.86,551.70,148.28,127.01,143.22,126.42,248.13,152.35,86.55,133.57,109.00,99.00,12.00,6.00,1.00,0.00,39.58,29.95,53.57,35.49,4.28,3.85,27.28,14.41,13.00,19.15,140.00,138.42
1977,2.12,2.43,-5.03,-6.78,5.14,5.19,11.59,12.03,-2.77,-1.33,62.54,63.58,228.00,218.80,161.00,158.20,251.00,248.22,85.00,80.31,73.00,65.50,16.00,14.42,8.77,10.82,8.49,9.69,6.00,9.27,5797.45,5696.96,7.67,11.77,14.00,16.00,0.00,0.00,12.00,14.96,0.00,0.00,9.59,9.46,89.00,89.04,0.00,0.00,151.00,153.30,118.00,127.90,268.00,278.38,1513.73,1644.93,780.32,895.00,269.85,306.51,571.97,553.85,105.91,127.09,132.82,127.60,152.58,153.04,188.32,134.07,100.00,99.00,4.00,6.09,3.00,0.00,32.59,30.07,37.62,35.65,3.98,3.85,12.81,14.59,22.00,19.01,141.00,138.83
1978,1.96,2.45,-7.49,-6.72,5.38,5.20,12.10,12.03,-2.41,-1.32,70.90,63.52,214.00,218.67,150.00,158.16,259.00,248.16,95.00,80.00,86.00,65.13,23.00,14.26,10.41,10.75,9.59,9.64,12.00,9.41,5860.70,5688.72,5.75,11.83,13.00,16.00,0.00,0.00,0.00,15.02,0.00,0.00,9.32,9.59,108.00,89.00,0.00,0.00,158.00,153.40,136.00,127.87,293.00,278.42,1660.23,1645.78,896.01,895.47,316.28,307.03,567.87,556.00,80.24,127.16,150.03,128.79,212.39,153.72,113.83,134.57,107.00,99.00,7.00,6.17,0.00,0.00,33.12,30.19,39.59,35.80,3.94,3.85,15.90,14.77,16.00,18.88,142.00,139.25
1979,2.36,2.48,-10.09,-6.66,4.33,5.21,13.41,12.04,-0.41,-1.31,65.57,63.46,224.00,218.53,166.00,158.13,254.00,248.09,79.00,79.69,85.00,64.75,22.00,14.10,10.41,10.68,7.12,9.59,0.00,9.55,5720.16,5680.47,12.33,11.90,15.00,16.00,2.00,0.00,6.00,15.07,0.00,0.00,7.95,9.72,87.00,88.96,1.00,0.00,174.00,153.50,115.00,127.85,288.00,278.45,1880.77,1646.64,1028.31,895.93,367.23,307.55,438.91,558.16,113.66,127.24,136.58,129.97,88.01,154.41,109.88,135.06,95.00,99.00,3.00,6.26,0.00,0.00,17.17,30.31,23.11,35.96,3.44,3.85,8.32,14.95,23.00,18.74,124.00,139.67
1980,2.40,2.50,-7.68,-6.60,6.30,5.21,10.58,12.04,-0.47,-1.31,58.59,63.39,196.00,218.40,153.00,158.10,233.00,248.03,80.00,79.38,64.00,64.38,22.00,13.94,9.04,10.62,10.68,9.54,7.00,9.68,5694.17,5672.23,11.23,11.96,1.00,16.00,0.00,0.00,8.00,15.13,0.00,0.00,10.68,9.85,79.00,88.92,0.00,0.00,176.00,153.60,112.00,127.82,287.00,278.49,1698.03,1647.50,827.81,896.39,186.11,308.07,720.50,560.31,108.21,127.31,171.98,131.15,266.80,155.10,168.84,135.56,126.00,99.00,13.00,6.35,0.00,0.00,34.83,30.43,44.59,36.12,4.45,3.85,23.25,15.13,14.00,18.61,159.00,140.08
