Station:,"53.6948,-109.1526",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69480133,Lon:,-109.1526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.21,-15.08,-16.37,6.70,6.24,13.38,14.21,-3.55,-3.82,74.20,74.33,224.00,214.06,147.00,150.95,252.00,253.20,107.00,120.40,114.00,128.00,53.00,64.81,13.97,10.84,10.41,9.73,41.00,16.71,6412.27,6517.63,8.22,9.21,17.00,25.12,3.00,2.21,48.00,21.70,0.00,0.00,6.85,7.28,104.00,100.28,1.71,3.11,145.00,166.79,133.00,117.52,277.00,285.00,1766.97,2082.15,1063.79,1272.66,450.76,557.24,520.75,416.86,31.78,60.13,117.44,100.96,257.81,192.81,106.73,53.24,64.00,59.66,17.00,8.94,2.00,2.00,46.81,41.69,50.80,46.20,5.80,5.24,21.27,22.15,21.00,28.86,88.00,76.50
1960,0.91,0.24,-15.17,-16.30,5.78,6.26,15.14,14.22,-3.33,-3.81,69.43,74.32,212.00,214.02,140.00,150.86,260.00,253.00,128.00,120.20,123.00,127.73,58.00,64.43,6.58,10.80,6.03,9.70,20.00,17.00,6279.57,6508.14,7.40,9.28,29.00,25.19,2.00,2.24,15.00,22.00,0.00,0.00,10.96,7.40,119.00,100.20,3.74,3.13,165.00,166.81,126.00,117.41,290.00,284.92,2119.18,2082.34,1305.33,1273.10,598.16,558.03,404.21,416.49,50.00,59.77,151.60,101.21,184.01,192.47,19.57,53.29,52.00,59.59,8.00,8.88,3.00,2.00,46.62,41.66,50.68,46.23,5.56,5.21,28.05,22.07,32.00,28.79,70.00,76.86
1961,0.75,0.27,-11.31,-16.22,6.91,6.28,14.82,14.22,-7.06,-3.81,75.98,74.30,227.00,213.98,137.00,150.78,246.00,252.80,115.00,120.00,132.00,127.45,61.00,64.05,11.78,10.76,10.68,9.68,14.00,17.29,6387.59,6498.64,16.16,9.35,56.00,25.26,15.00,2.27,34.00,22.30,0.00,0.00,8.77,7.51,108.00,100.11,22.18,3.15,160.00,166.83,121.00,117.31,280.00,284.83,2137.68,2082.52,1389.98,1273.54,765.22,558.82,327.02,416.12,52.87,59.41,88.65,101.46,111.35,192.13,81.93,53.34,48.00,59.53,7.00,8.82,0.00,2.00,26.87,41.63,37.23,46.25,5.07,5.18,15.38,22.00,27.00,28.71,63.00,77.21
1962,0.91,0.29,-17.58,-16.15,6.41,6.30,14.00,14.23,0.03,-3.80,78.39,74.29,203.00,213.94,144.00,150.70,246.00,252.60,108.00,119.80,122.00,127.18,63.00,63.67,9.59,10.72,6.85,9.66,17.00,17.57,6262.63,6489.14,10.41,9.42,19.00,25.33,2.00,2.30,29.00,22.60,0.00,0.00,11.78,7.62,101.00,100.02,5.52,3.16,192.00,166.85,112.00,117.21,303.00,284.75,2259.61,2082.71,1335.10,1273.98,581.89,559.61,451.85,415.75,58.69,59.05,154.01,101.71,165.96,191.79,59.35,53.39,60.00,59.46,10.00,8.76,2.00,2.00,54.44,41.59,62.95,46.28,5.69,5.15,30.06,21.92,30.00,28.64,77.00,77.57
1963,1.53,0.32,-16.19,-16.08,6.90,6.31,15.74,14.24,-2.38,-3.80,71.54,74.27,194.00,213.90,147.00,150.61,263.00,252.40,108.00,119.60,109.00,126.91,62.00,63.29,6.85,10.68,6.30,9.64,24.00,17.86,6054.95,6479.64,11.78,9.50,37.00,25.40,1.00,2.33,35.00,22.90,0.00,0.00,12.88,7.74,115.00,99.94,6.91,3.18,174.00,166.87,126.00,117.10,299.00,284.67,2368.93,2082.89,1502.38,1274.42,729.09,560.40,372.12,415.38,82.93,58.69,89.50,101.96,175.95,191.45,31.95,53.44,62.00,59.40,6.00,8.71,1.00,2.00,29.34,41.56,42.21,46.30,4.30,5.12,6.00,21.84,32.00,28.57,83.00,77.93
1964,0.35,0.35,-12.25,-16.01,5.61,6.33,13.82,14.24,-4.88,-3.79,73.85,74.26,211.00,213.86,164.00,150.53,249.00,252.20,119.00,119.40,126.00,126.64,71.00,62.90,8.49,10.65,9.59,9.61,21.00,18.14,6479.05,6470.14,8.22,9.57,25.00,25.47,3.00,2.36,23.00,23.20,0.00,0.00,9.32,7.85,84.00,99.85,4.95,3.20,180.00,166.89,119.00,117.00,298.00,284.58,2135.64,2083.08,1256.74,1274.86,541.18,561.19,445.16,415.01,51.66,58.33,64.03,102.21,262.74,191.10,61.90,53.49,60.00,59.33,10.00,8.65,3.00,2.00,36.77,41.53,41.79,46.33,5.37,5.09,26.62,21.76,22.00,28.50,79.00,78.29
1965,-0.86,0.37,-19.70,-15.93,4.46,6.35,13.81,14.25,-3.50,-3.78,74.84,74.24,225.00,213.82,159.00,150.44,247.00,252.00,131.00,119.20,135.00,126.36,80.00,62.52,15.62,10.61,13.70,9.59,6.00,18.43,6940.64,6460.65,7.67,9.64,30.00,25.54,2.00,2.39,31.00,23.50,0.00,0.00,8.49,7.96,87.00,99.77,3.36,3.22,143.00,166.92,114.00,116.90,256.00,284.50,1880.51,2083.26,1169.31,1275.30,562.78,561.98,490.46,414.64,72.97,57.97,204.88,102.46,176.63,190.76,36.89,53.54,56.00,59.26,13.00,8.59,3.00,2.00,87.74,41.49,96.47,46.35,6.41,5.05,45.05,21.68,47.00,28.43,74.00,78.64
1966,-0.70,0.40,-19.43,-15.86,5.72,6.37,14.58,14.26,-6.12,-3.78,78.02,74.23,211.00,213.78,139.00,150.36,256.00,251.80,134.00,119.00,135.00,126.09,75.00,62.14,15.62,10.57,13.70,9.57,29.00,18.71,6842.89,6451.15,8.49,9.72,19.00,25.61,1.00,2.42,22.00,23.80,0.00,0.00,9.59,8.07,116.00,99.68,0.07,3.24,162.00,166.94,122.00,116.79,283.00,284.42,2083.64,2083.45,1276.18,1275.74,549.15,562.78,352.90,414.27,74.25,57.61,51.88,102.71,170.25,190.42,54.71,53.59,54.00,59.20,5.00,8.53,1.00,2.00,32.69,41.46,48.55,46.38,4.36,5.02,11.43,21.60,33.00,28.36,78.00,79.00
1967,-0.08,0.42,-16.75,-15.79,3.73,6.39,15.81,14.26,-2.78,-3.77,78.67,74.21,224.00,213.75,173.00,150.27,266.00,251.60,125.00,118.80,135.00,125.82,72.00,61.76,13.97,10.53,11.51,9.54,6.00,19.00,6639.31,6441.65,9.86,9.79,41.00,25.68,3.00,2.45,12.00,24.10,0.00,0.00,7.67,8.19,92.00,99.60,1.30,3.26,142.00,166.96,133.00,116.69,274.00,284.33,2028.16,2083.64,1321.55,1276.18,666.73,563.57,359.05,413.89,80.26,57.25,76.24,102.97,127.61,190.08,78.59,53.64,47.00,59.13,10.00,8.47,2.00,2.00,43.20,41.43,43.20,46.40,5.41,4.99,23.20,21.52,37.00,28.29,64.00,79.36
1968,0.88,0.45,-14.63,-15.72,6.94,6.41,13.29,14.27,-2.35,-3.77,75.21,74.20,214.00,213.71,139.00,150.19,222.00,251.40,105.00,118.60,99.00,125.55,50.00,61.38,9.86,10.49,7.67,9.52,39.00,19.29,6276.16,6432.15,10.14,9.86,14.00,25.75,3.00,2.48,37.00,24.40,0.00,0.00,11.78,8.30,82.00,99.51,3.92,3.28,167.00,166.98,114.00,116.59,280.00,284.25,1969.49,2083.82,1145.24,1276.62,470.86,564.36,399.42,413.52,65.61,56.89,63.91,103.22,219.25,189.74,43.55,53.69,59.00,59.07,5.00,8.41,3.00,2.00,46.60,41.40,47.31,46.43,4.57,4.96,19.10,21.45,28.00,28.21,84.00,79.71
1969,-0.21,0.48,-20.68,-15.64,6.36,6.43,14.29,14.28,-3.41,-3.76,78.26,74.18,211.00,213.67,165.00,150.11,258.00,251.20,133.00,118.40,125.00,125.27,65.00,61.00,10.41,10.45,11.23,9.50,17.00,19.57,6666.44,6422.65,6.58,9.94,22.00,25.82,1.00,2.51,16.00,24.70,0.00,0.00,6.58,8.41,92.00,99.43,0.00,3.30,167.00,167.00,106.00,116.48,272.00,284.17,2033.33,2084.01,1213.56,1277.06,543.86,565.15,394.77,413.15,85.95,56.53,85.85,103.47,154.57,189.40,69.28,53.74,57.00,59.00,8.00,8.35,2.00,2.00,35.06,41.36,37.73,46.45,4.76,4.93,22.54,21.37,27.00,28.14,79.00,80.07
1970,-0.27,0.50,-15.81,-15.57,6.25,6.45,14.69,14.29,-6.67,-3.75,79.74,74.17,221.00,213.63,149.00,150.02,252.00,251.00,132.00,118.20,127.00,125.00,76.00,60.62,8.49,10.41,11.51,9.47,0.00,19.86,6718.92,6413.16,7.12,10.01,26.00,25.89,6.00,2.54,15.00,25.00,0.00,0.00,9.32,8.53,102.00,99.34,8.76,3.32,158.00,167.02,121.00,116.38,278.00,284.08,2125.81,2084.19,1353.04,1277.50,670.99,565.94,523.69,412.78,81.97,56.17,147.37,103.72,207.21,189.06,99.30,53.79,61.00,58.93,15.00,8.29,4.00,2.00,72.72,41.33,83.98,46.48,6.40,4.90,35.78,21.29,42.00,28.07,79.00,80.43
1971,-0.12,0.53,-16.57,-15.50,6.60,6.47,14.31,14.29,-5.35,-3.75,75.52,74.15,208.00,213.59,138.00,149.94,260.00,250.80,130.00,118.00,134.00,124.73,77.00,60.24,6.30,10.37,9.59,9.45,0.00,20.14,6649.21,6403.66,5.48,10.08,21.00,25.96,2.00,2.57,0.00,25.30,0.00,0.00,7.95,8.64,121.00,99.26,3.36,3.34,179.00,167.04,109.00,116.28,287.00,284.00,2230.24,2084.38,1360.52,1277.94,618.65,566.73,413.29,412.41,36.62,55.81,61.35,103.97,232.72,188.71,69.88,53.84,52.00,58.87,11.00,8.24,3.00,2.00,46.30,41.30,49.72,46.50,4.95,4.86,23.34,21.21,32.00,28.00,78.00,80.79
1972,-1.02,0.56,-19.32,-15.43,7.01,6.49,13.36,14.30,-6.93,-3.74,79.93,74.14,218.00,213.55,170.00,149.85,247.00,250.60,144.00,117.80,122.00,124.45,74.00,59.86,13.70,10.33,17.81,9.43,10.00,20.43,6965.71,6394.16,5.21,10.16,23.00,26.03,2.00,2.60,0.00,25.60,0.00,0.00,7.12,8.75,76.00,99.17,1.22,3.36,143.00,167.06,121.00,116.17,263.00,283.92,1915.42,2084.56,1209.24,1278.38,574.21,567.52,416.75,412.04,83.93,55.45,68.82,104.22,208.63,188.37,65.29,53.88,60.00,58.80,6.00,8.18,3.00,2.00,35.96,41.26,35.96,46.53,4.50,4.83,24.42,21.13,20.00,27.93,87.00,81.14
1973,0.61,0.58,-12.79,-15.35,6.78,6.51,14.35,14.31,-6.42,-3.74,72.76,74.12,208.00,213.51,132.00,149.77,232.00,250.40,121.00,117.60,129.00,124.18,54.00,59.48,6.58,10.29,7.12,9.40,23.00,20.71,6375.17,6384.66,6.58,10.23,19.00,26.10,3.00,2.63,21.00,25.90,0.00,0.00,8.49,8.86,99.00,99.09,2.28,3.37,168.00,167.08,126.00,116.07,293.00,283.83,2081.96,2084.75,1266.52,1278.82,590.41,568.31,524.82,411.67,64.11,55.09,137.84,104.47,224.51,188.03,95.08,53.93,60.00,58.74,14.00,8.12,3.00,2.00,62.27,41.23,76.62,46.55,5.51,4.80,31.96,21.05,26.00,27.86,92.00,81.50
1974,0.41,0.61,-17.29,-15.28,4.53,6.53,13.49,14.31,-0.96,-3.73,74.52,74.11,209.00,213.47,149.00,149.68,232.00,250.20,123.00,117.40,122.00,123.91,56.00,59.10,8.77,10.25,13.42,9.38,21.00,21.00,6455.47,6375.17,9.32,10.30,19.00,26.17,3.00,2.66,8.00,26.20,0.00,0.00,8.49,8.98,82.00,99.00,7.89,3.39,139.00,167.11,111.00,115.97,249.00,283.75,1691.47,2084.93,1020.06,1279.27,461.28,569.10,435.47,411.30,98.33,54.73,130.84,104.72,174.55,187.69,39.17,53.98,57.00,58.67,8.00,8.06,1.00,2.00,29.85,41.20,33.56,46.58,4.71,4.77,25.47,20.97,35.00,27.79,86.00,81.86
1975,-0.12,0.64,-15.12,-15.21,4.02,6.54,14.00,14.32,-4.48,-3.72,74.08,74.09,208.00,213.43,149.00,149.60,226.00,250.00,128.00,117.20,131.00,123.64,71.00,58.71,10.14,10.22,10.96,9.36,7.00,21.29,6652.22,6365.67,9.32,10.37,16.00,26.25,4.00,2.69,25.00,26.50,0.00,0.00,8.22,9.09,76.00,98.91,7.19,3.41,158.00,167.13,123.00,115.86,280.00,283.67,1989.89,2085.12,1204.83,1279.71,496.80,569.89,479.01,410.93,57.39,54.37,134.26,104.97,223.70,187.35,52.19,54.03,74.00,58.60,8.00,8.00,1.00,2.00,60.84,41.17,67.10,46.60,4.38,4.74,9.77,20.90,27.00,27.71,104.00,82.21
1976,2.20,0.66,-11.73,-15.14,8.64,6.56,15.22,14.33,-3.30,-3.72,72.46,74.08,195.00,213.39,168.00,149.52,269.00,249.80,98.00,117.00,105.00,123.36,50.00,58.33,5.48,10.18,6.58,9.33,21.00,21.57,5807.98,6356.17,15.07,10.45,33.00,26.32,1.00,2.72,25.00,26.80,0.00,0.00,11.78,9.20,100.00,98.83,1.78,3.43,193.00,167.15,95.00,115.76,287.00,283.58,2416.76,2085.30,1487.91,1280.15,667.26,570.68,387.06,410.56,57.14,54.01,92.79,105.23,208.13,187.01,35.14,54.08,58.00,58.54,7.00,7.94,3.00,2.00,45.13,41.13,55.94,46.63,4.48,4.71,27.80,20.82,41.00,27.64,83.00,82.57
1977,1.05,0.69,-11.57,-15.06,8.17,6.58,12.50,14.33,-5.46,-3.71,76.46,74.07,202.00,213.35,121.00,149.43,234.00,249.60,100.00,116.80,120.00,123.09,51.00,57.95,9.59,10.14,9.32,9.31,43.00,21.86,6194.02,6346.67,12.33,10.52,14.00,26.39,0.00,2.75,61.00,27.10,0.00,0.00,12.05,9.32,112.00,98.74,0.00,3.45,180.00,167.17,97.00,115.66,276.00,283.50,2123.36,2085.49,1232.55,1280.59,477.76,571.48,453.49,410.18,42.23,53.65,162.31,105.48,172.06,186.66,75.17,54.13,68.00,58.47,8.00,7.88,2.00,2.00,37.64,41.10,69.86,46.65,4.00,4.67,15.38,20.74,39.00,27.57,107.00,82.93
1978,0.01,0.71,-17.29,-14.99,7.10,6.60,13.72,14.34,-3.70,-3.71,74.46,74.05,200.00,213.31,170.00,149.35,230.00,249.40,121.00,116.60,121.00,122.82,82.00,57.57,10.14,10.10,8.77,9.29,6.00,22.14,6587.50,6337.17,9.04,10.59,27.00,26.46,3.00,2.78,14.00,27.40,0.00,0.00,8.22,9.43,59.00,98.66,0.16,3.47,198.00,167.19,115.00,115.55,312.00,283.42,2201.90,2085.67,1275.96,1281.03,532.93,572.27,429.31,409.81,30.51,53.29,171.70,105.73,185.19,186.32,43.36,54.18,58.00,58.41,8.00,7.82,2.00,2.00,44.98,41.07,46.29,46.68,4.39,4.64,22.31,20.66,18.00,27.50,91.00,83.29
1979,-0.61,0.74,-20.01,-14.92,3.22,6.62,14.80,14.35,-2.91,-3.70,76.79,74.04,216.00,213.27,151.00,149.26,249.00,249.20,123.00,116.40,140.00,122.55,80.00,57.19,10.14,10.06,11.78,9.26,0.00,22.43,6827.19,6327.68,9.32,10.67,27.00,26.53,2.00,2.81,24.00,27.70,0.00,0.00,4.66,9.54,97.00,98.57,3.64,3.49,161.00,167.21,129.00,115.45,289.00,283.33,2064.18,2085.86,1266.13,1281.47,568.75,573.06,405.46,409.44,61.43,52.93,126.66,105.98,166.46,185.98,56.94,54.23,64.00,58.34,5.00,7.76,0.00,2.00,31.53,41.03,36.12,46.70,3.84,4.61,12.19,20.58,19.00,27.43,97.00,83.64
1980,0.87,0.77,-15.63,-14.85,8.92,6.64,13.51,14.35,-3.60,-3.69,72.98,74.02,202.00,213.24,158.00,149.18,238.00,249.00,115.00,116.20,127.00,122.27,70.00,56.81,8.49,10.02,7.67,9.24,6.00,22.71,6273.28,6318.18,15.34,10.74,31.00,26.60,1.00,2.84,26.00,28.00,0.00,0.00,9.32,9.65,79.00,98.49,0.00,3.51,191.00,167.23,103.00,115.34,293.00,283.25,2360.21,2086.04,1435.57,1281.91,645.94,573.85,408.70,409.07,48.99,52.57,71.12,106.23,233.81,185.64,51.46,54.28,61.00,58.27,7.00,7.71,1.00,2.00,28.22,41.00,40.99,46.73,3.70,4.58,14.48,20.50,25.00,27.36,105.00,84.00
