Station:,"52.413,-112.2376",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4129982,Lon:,-112.2376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.33,-11.31,-12.45,7.67,7.65,14.35,15.10,-0.97,-1.41,72.38,70.36,210.00,202.00,147.00,135.81,252.00,256.28,83.00,99.50,76.00,102.89,40.00,44.33,15.07,11.45,13.42,10.48,30.00,10.69,5657.42,5760.15,9.32,8.86,32.00,32.14,6.00,5.03,24.00,19.21,0.00,0.00,6.30,7.57,104.00,120.90,10.04,5.59,179.00,174.29,100.00,114.28,278.00,290.70,2082.40,2301.71,1249.82,1438.63,560.53,675.00,386.97,394.64,29.47,52.98,80.48,94.72,204.55,189.01,62.62,51.30,51.00,55.00,8.00,8.00,1.00,2.00,32.13,44.01,47.19,49.90,4.84,4.88,10.94,18.85,25.00,31.00,77.00,77.50
1960,2.92,2.36,-11.49,-12.37,7.61,7.67,16.14,15.11,-1.47,-1.39,69.65,70.37,202.00,201.80,143.00,135.75,265.00,256.44,101.00,99.10,102.00,102.40,45.00,44.00,8.22,11.38,4.38,10.42,9.00,10.96,5574.44,5748.91,9.04,8.95,41.00,32.29,6.00,5.10,0.00,19.63,0.00,0.00,7.95,7.67,121.00,121.11,13.83,5.64,203.00,174.57,98.00,114.10,300.00,290.80,2425.17,2304.56,1466.20,1440.53,717.85,676.56,303.92,394.94,51.44,52.75,61.20,95.53,149.87,188.98,50.22,51.19,55.00,55.00,3.00,8.00,1.00,2.00,45.31,44.00,45.31,49.88,4.10,4.87,15.31,18.93,30.00,31.00,70.00,77.75
1961,3.28,2.39,-7.55,-12.29,9.06,7.68,16.30,15.12,-4.72,-1.37,73.10,70.37,208.00,201.60,137.00,135.69,254.00,256.60,85.00,98.70,103.00,101.92,36.00,43.67,12.88,11.30,11.51,10.36,10.00,11.23,5519.93,5737.67,20.00,9.04,71.00,32.43,25.00,5.17,48.00,20.05,0.00,0.00,12.88,7.77,116.00,121.31,39.75,5.69,173.00,174.86,120.00,113.92,292.00,290.90,2447.41,2307.41,1637.79,1442.43,937.21,678.13,301.28,395.25,42.40,52.52,89.04,96.34,125.21,188.95,41.59,51.08,49.00,55.00,5.00,8.00,0.00,2.00,26.53,43.99,30.26,49.87,4.63,4.86,12.04,19.01,36.00,31.00,62.00,78.00
1962,3.13,2.42,-13.20,-12.20,7.80,7.70,14.72,15.13,2.58,-1.36,73.13,70.38,189.00,201.40,129.00,135.63,246.00,256.76,80.00,98.30,90.00,101.43,46.00,43.33,10.14,11.22,7.40,10.30,21.00,11.50,5462.69,5726.43,12.88,9.13,26.00,32.57,2.00,5.25,20.00,20.47,0.00,0.00,8.22,7.87,116.00,121.52,2.85,5.74,211.00,175.14,103.00,113.73,313.00,291.00,2508.03,2310.26,1488.89,1444.33,649.86,679.70,442.15,395.55,51.16,52.28,103.10,97.15,251.64,188.92,34.28,50.97,56.00,55.00,7.00,8.00,3.00,2.00,94.86,43.98,108.51,49.85,5.32,4.85,28.62,19.10,24.00,31.00,79.00,78.25
1963,3.90,2.46,-9.97,-12.12,8.24,7.72,16.20,15.15,-0.71,-1.34,65.78,70.39,184.00,201.20,141.00,135.56,280.00,256.92,78.00,97.91,72.00,100.95,40.00,43.00,6.85,11.14,6.85,10.24,36.00,11.77,5215.01,5715.18,11.23,9.22,43.00,32.71,3.00,5.32,26.00,20.89,0.00,0.00,13.70,7.97,138.00,121.73,5.42,5.80,190.00,175.43,113.00,113.55,302.00,291.10,2566.39,2313.10,1640.16,1446.23,823.61,681.26,497.60,395.85,84.41,52.05,97.70,97.96,286.84,188.88,35.76,50.86,55.00,55.00,11.00,8.00,6.00,2.00,83.32,43.96,85.08,49.83,5.83,4.83,42.23,19.18,32.00,31.00,83.00,78.50
1964,2.70,2.49,-6.29,-12.04,6.73,7.74,14.62,15.16,-2.71,-1.32,71.18,70.40,197.00,201.00,135.00,135.50,249.00,257.08,91.00,97.51,93.00,100.46,36.00,42.67,10.68,11.07,9.04,10.18,23.00,12.04,5634.84,5703.94,9.59,9.32,30.00,32.86,7.00,5.39,16.00,21.31,0.00,0.00,7.67,8.07,113.00,121.93,10.03,5.85,181.00,175.71,118.00,113.37,298.00,291.20,2273.59,2315.95,1379.85,1448.13,623.34,682.83,379.14,396.15,48.45,51.82,114.24,98.77,129.47,188.85,74.78,50.75,55.00,55.00,7.00,8.00,1.00,2.00,39.54,43.95,45.42,49.81,4.37,4.82,19.34,19.26,19.00,31.00,81.00,78.75
1965,1.44,2.52,-14.58,-11.95,5.33,7.76,14.48,15.17,-0.67,-1.30,69.39,70.41,212.00,200.80,141.00,135.44,249.00,257.24,106.00,97.11,113.00,99.98,56.00,42.33,15.62,10.99,17.81,10.12,0.00,12.31,6123.40,5692.70,8.77,9.41,35.00,33.00,11.00,5.46,23.00,21.73,0.00,0.00,5.75,8.18,107.00,122.14,13.40,5.90,145.00,176.00,113.00,113.18,257.00,291.30,1993.05,2318.80,1271.78,1450.03,644.00,684.39,395.38,396.46,86.93,51.58,127.59,99.58,152.97,188.82,28.60,50.64,59.00,55.00,9.00,8.00,1.00,2.00,34.64,43.94,41.12,49.79,4.27,4.81,15.18,19.34,48.00,31.00,86.00,79.00
1966,1.56,2.55,-15.69,-11.87,7.09,7.78,15.63,15.18,-3.33,-1.28,69.45,70.42,199.00,200.60,135.00,135.38,273.00,257.40,112.00,96.71,122.00,99.50,51.00,42.00,15.34,10.91,15.62,10.05,10.00,12.58,6047.52,5681.46,7.12,9.50,36.00,33.14,5.00,5.53,17.00,22.15,0.00,0.00,8.49,8.28,137.00,122.35,2.48,5.95,200.00,176.29,86.00,113.00,285.00,291.40,2372.29,2321.65,1461.45,1451.93,688.83,685.96,397.06,396.76,58.90,51.35,88.98,100.39,200.28,188.79,57.90,50.53,46.00,55.00,11.00,8.00,2.00,2.00,52.16,43.92,58.85,49.78,4.81,4.80,28.40,19.43,26.00,31.00,79.00,79.25
1967,2.60,2.59,-12.33,-11.79,4.91,7.80,17.37,15.19,0.08,-1.26,69.65,70.43,210.00,200.40,132.00,135.31,269.00,257.56,102.00,96.32,112.00,99.01,41.00,41.67,11.78,10.83,10.41,9.99,6.00,12.84,5718.63,5670.21,10.14,9.59,55.00,33.29,8.00,5.60,18.00,22.56,0.00,0.00,9.86,8.38,136.00,122.55,14.75,6.01,165.00,176.57,132.00,112.82,296.00,291.50,2382.95,2324.49,1567.75,1453.84,846.55,687.52,348.57,397.06,67.41,51.12,98.99,101.20,101.61,188.75,63.05,50.42,58.00,55.00,5.00,8.00,1.00,2.00,45.90,43.91,45.90,49.76,4.49,4.79,11.99,19.51,39.00,31.00,75.00,79.50
1968,3.06,2.62,-8.95,-11.70,7.96,7.82,14.36,15.20,-0.49,-1.24,70.09,70.44,194.00,200.20,139.00,135.25,267.00,257.72,77.00,95.92,70.00,98.53,38.00,41.33,10.14,10.76,7.67,9.93,30.00,13.11,5490.85,5658.97,13.97,9.68,17.00,33.43,4.00,5.67,36.00,22.98,0.00,0.00,11.23,8.48,127.00,122.76,5.87,6.06,168.00,176.86,113.00,112.63,280.00,291.60,2120.76,2327.34,1293.69,1455.74,580.49,689.09,393.66,397.36,50.04,50.88,59.42,102.01,245.24,188.72,48.41,50.31,49.00,55.00,7.00,8.00,4.00,2.00,53.78,43.90,55.04,49.74,4.79,4.78,27.38,19.59,30.00,31.00,79.00,79.75
1969,1.89,2.65,-18.39,-11.62,8.39,7.84,15.16,15.21,-0.49,-1.23,74.80,70.45,195.00,200.00,164.00,135.19,258.00,257.88,104.00,95.52,113.00,98.04,49.00,41.00,13.42,10.68,11.78,9.87,7.00,13.38,5933.55,5647.73,8.49,9.77,35.00,33.57,7.00,5.74,15.00,23.40,0.00,0.00,7.12,8.58,93.00,122.97,5.68,6.11,184.00,177.14,100.00,112.45,283.00,291.70,2365.29,2330.19,1459.54,1457.64,692.22,690.65,430.26,397.66,74.10,50.65,39.82,102.83,250.54,188.69,74.38,50.20,45.00,55.00,12.00,8.00,4.00,2.00,62.34,43.88,62.34,49.72,5.52,4.77,30.36,19.67,25.00,31.00,74.00,80.00
1970,1.96,2.68,-11.25,-11.54,7.94,7.85,15.80,15.22,-5.05,-1.21,74.51,70.46,211.00,199.80,132.00,135.13,253.00,258.04,106.00,95.12,110.00,97.56,56.00,40.67,8.22,10.60,9.32,9.81,0.00,13.65,5943.37,5636.49,7.40,9.86,44.00,33.71,9.00,5.81,14.00,23.82,0.00,0.00,8.22,8.68,120.00,123.17,15.06,6.16,159.00,177.43,120.00,112.27,278.00,291.80,2308.71,2333.04,1531.35,1459.54,818.97,692.22,449.52,397.97,53.72,50.41,102.92,103.64,209.73,188.66,83.66,50.08,46.00,55.00,10.00,8.00,2.00,2.00,104.01,43.87,114.40,49.70,5.17,4.76,33.20,19.76,26.00,31.00,82.00,80.25
1971,2.18,2.71,-11.89,-11.45,7.34,7.87,15.83,15.24,-2.58,-1.19,74.43,70.47,192.00,199.60,135.00,135.06,260.00,258.20,105.00,94.73,109.00,97.07,50.00,40.33,9.59,10.52,9.32,9.75,7.00,13.92,5859.19,5625.24,8.49,9.95,44.00,33.86,8.00,5.88,0.00,24.24,0.00,0.00,8.49,8.78,124.00,123.38,16.47,6.22,168.00,177.71,120.00,112.08,287.00,291.90,2344.63,2335.88,1513.86,1461.44,755.16,693.79,330.53,398.27,57.69,50.18,74.08,104.45,151.50,188.62,39.79,49.97,45.00,55.00,6.00,8.00,3.00,2.00,36.55,43.86,39.70,49.69,4.23,4.75,29.58,19.84,44.00,31.00,71.00,80.50
1972,1.28,2.75,-15.40,-11.37,8.45,7.89,14.14,15.25,-4.02,-1.17,75.24,70.47,215.00,199.40,129.00,135.00,255.00,258.36,113.00,94.33,102.00,96.59,57.00,40.00,14.52,10.45,16.44,9.68,8.00,14.19,6141.86,5614.00,5.75,10.05,27.00,34.00,3.00,5.95,7.00,24.66,0.00,0.00,7.12,8.88,125.00,123.59,1.76,6.27,150.00,178.00,114.00,111.90,263.00,292.00,2060.42,2338.73,1314.71,1463.34,646.45,695.35,453.60,398.57,76.85,49.95,134.43,105.26,212.81,188.59,36.38,49.86,57.00,55.00,10.00,8.00,4.00,2.00,58.37,43.85,62.27,49.67,5.04,4.74,26.48,19.92,21.00,31.00,85.00,80.75
1973,2.68,2.78,-8.58,-11.29,7.85,7.91,15.13,15.26,-4.15,-1.15,65.44,70.48,200.00,199.20,132.00,134.94,257.00,258.52,100.00,93.93,103.00,96.11,36.00,39.67,9.32,10.37,8.77,9.62,27.00,14.46,5639.62,5602.76,7.95,10.14,25.00,34.14,5.00,6.02,12.00,25.08,0.00,0.00,7.12,8.98,124.00,123.79,5.78,6.32,173.00,178.29,122.00,111.72,294.00,292.10,2233.34,2341.58,1382.16,1465.24,667.57,696.92,536.38,398.87,35.51,49.71,178.64,106.07,234.11,188.56,86.12,49.75,52.00,55.00,10.00,8.00,5.00,2.00,113.06,43.83,114.67,49.65,6.56,4.72,42.58,20.00,28.00,31.00,79.00,81.00
1974,2.65,2.81,-12.95,-11.20,5.95,7.93,14.42,15.27,1.62,-1.13,71.20,70.49,194.00,199.00,123.00,134.88,244.00,258.68,99.00,93.53,100.00,95.62,28.00,39.33,8.22,10.29,12.33,9.56,10.00,14.73,5655.64,5591.52,7.40,10.23,25.00,34.29,5.00,6.09,16.00,25.50,0.00,0.00,9.04,9.08,120.00,124.00,6.88,6.37,186.00,178.57,123.00,111.54,308.00,292.20,2203.44,2344.43,1317.99,1467.15,614.72,698.48,467.16,399.18,123.06,49.48,147.57,106.88,158.43,188.53,38.06,49.64,67.00,55.00,10.00,8.00,2.00,2.00,34.49,43.82,44.71,49.63,4.70,4.71,14.46,20.08,38.00,31.00,97.00,81.25
1975,1.82,2.84,-11.69,-11.12,4.68,7.95,15.06,15.28,-1.73,-1.11,71.17,70.50,196.00,198.80,121.00,134.81,254.00,258.84,112.00,93.13,121.00,95.14,44.00,39.00,10.14,10.21,13.42,9.50,12.00,15.00,5968.80,5580.27,8.22,10.32,30.00,34.43,7.00,6.16,19.00,25.92,0.00,0.00,7.67,9.19,132.00,124.21,13.77,6.43,169.00,178.86,112.00,111.35,280.00,292.30,2194.40,2347.27,1360.58,1469.05,612.59,700.05,431.73,399.48,49.06,49.25,152.92,107.69,164.53,188.49,49.42,49.53,68.00,55.00,6.00,8.00,1.00,2.00,36.21,43.81,37.90,49.61,3.98,4.70,14.82,20.17,25.00,31.00,104.00,81.50
1976,4.42,2.87,-8.15,-11.04,9.34,7.97,15.75,15.29,0.45,-1.10,68.48,70.51,178.00,198.60,126.00,134.75,277.00,259.00,73.00,92.74,78.00,94.65,26.00,38.67,7.12,10.14,5.75,9.44,21.00,15.27,4999.50,5569.03,13.70,10.41,32.00,34.57,0.00,6.23,31.00,26.34,0.00,0.00,13.70,9.29,150.00,124.41,1.13,6.48,194.00,179.14,94.00,111.17,287.00,292.40,2564.00,2350.12,1611.96,1470.95,752.80,701.61,343.71,399.78,66.98,49.01,91.41,108.50,155.78,188.46,46.85,49.42,58.00,55.00,2.00,8.00,0.00,2.00,34.55,43.79,37.59,49.60,4.09,4.69,11.19,20.25,38.00,31.00,81.00,81.75
1977,3.46,2.91,-6.27,-10.95,9.46,7.99,13.77,15.30,-3.46,-1.08,77.86,70.52,185.00,198.40,121.00,134.69,276.00,259.16,71.00,92.34,85.00,94.17,37.00,38.33,9.59,10.06,9.32,9.38,38.00,15.54,5346.37,5557.79,11.51,10.50,25.00,34.71,4.00,6.30,47.00,26.75,0.00,0.00,9.59,9.39,154.00,124.62,5.23,6.53,210.00,179.43,94.00,110.99,303.00,292.50,2440.66,2352.97,1432.13,1472.85,605.22,703.18,396.61,400.08,22.77,48.78,130.05,109.31,173.94,188.43,70.21,49.31,52.00,55.00,7.00,8.00,4.00,2.00,32.00,43.78,33.10,49.58,4.48,4.68,29.61,20.33,52.00,31.00,85.00,82.00
1978,2.40,2.94,-13.66,-10.87,8.47,8.00,15.23,15.31,-0.80,-1.06,72.72,70.53,176.00,198.20,124.00,134.63,263.00,259.32,101.00,91.94,102.00,93.68,58.00,38.00,5.75,9.98,7.12,9.32,0.00,15.81,5751.11,5546.55,5.75,10.59,36.00,34.86,7.00,6.37,0.00,27.17,0.00,0.00,9.59,9.49,138.00,124.83,4.42,6.59,186.00,179.71,112.00,110.80,297.00,292.60,2417.91,2355.82,1492.72,1474.75,687.51,704.74,482.53,400.39,53.76,48.55,150.78,110.12,217.80,188.40,58.63,49.20,66.00,55.00,12.00,8.00,2.00,2.00,33.69,43.77,56.22,49.56,4.59,4.67,16.90,20.41,28.00,31.00,101.00,82.25
1979,2.45,2.97,-14.78,-10.79,5.69,8.02,16.25,15.33,0.53,-1.04,71.99,70.54,195.00,198.00,149.00,134.56,276.00,259.48,97.00,91.54,99.00,93.20,53.00,37.67,8.77,9.90,12.05,9.25,6.00,16.08,5738.27,5535.30,10.14,10.68,37.00,35.00,7.00,6.44,19.00,27.59,0.00,0.00,11.23,9.59,126.00,125.03,13.78,6.64,162.00,180.00,128.00,110.62,289.00,292.70,2308.11,2358.66,1498.13,1476.65,737.99,706.31,369.82,400.69,45.66,48.31,101.97,110.93,178.46,188.36,47.83,49.09,54.00,55.00,6.00,8.00,2.00,2.00,40.28,43.75,40.28,49.54,4.29,4.66,14.02,20.50,23.00,31.00,83.00,82.50
1980,3.11,3.00,-11.73,-10.70,10.28,8.04,13.99,15.34,-0.40,-1.02,65.83,70.55,180.00,197.80,151.00,134.50,261.00,259.64,95.00,91.15,102.00,92.72,45.00,37.33,6.85,9.83,8.77,9.19,8.00,16.35,5461.66,5524.06,12.60,10.78,35.00,35.14,1.00,6.51,44.00,28.01,0.00,0.00,12.33,9.69,109.00,125.24,0.88,6.69,193.00,180.29,101.00,110.44,293.00,292.80,2546.30,2361.51,1589.59,1478.55,726.57,707.88,507.14,400.99,53.18,48.08,121.18,111.74,277.77,188.33,50.87,48.98,68.00,55.00,16.00,8.00,3.00,2.00,45.56,43.74,61.60,49.52,5.15,4.65,23.72,20.58,36.00,31.00,96.00,82.75
