Station:,"49.8487,-120.4845",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84870148,Lon:,-120.4844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.69,3.02,-5.33,-6.08,4.62,5.72,12.07,12.65,-0.74,-0.26,66.49,61.78,225.00,219.62,159.00,157.00,188.00,249.25,67.00,70.14,60.00,62.06,9.00,11.13,11.78,12.33,13.42,10.91,0.00,5.89,5594.36,5469.40,4.93,9.61,17.00,23.38,1.00,2.00,6.00,14.39,0.00,0.00,6.03,7.10,54.00,94.76,0.00,0.03,138.00,163.16,141.00,121.65,278.00,283.98,1476.98,1802.88,789.78,975.90,253.24,343.67,613.29,541.80,193.42,169.40,126.41,95.17,136.19,94.89,177.53,153.69,118.00,99.67,8.00,6.29,0.00,0.00,33.67,28.10,33.67,37.85,4.01,4.03,16.99,16.99,16.00,20.00,150.00,130.41
1960,3.14,3.05,-6.82,-6.02,5.84,5.74,13.38,12.67,-0.48,-0.25,64.40,61.77,227.00,219.23,169.00,157.00,249.00,249.42,76.00,69.78,74.00,61.65,12.00,11.00,13.70,12.19,10.68,10.83,0.00,6.00,5446.99,5458.20,9.86,9.72,32.00,23.54,8.00,2.05,26.00,14.45,0.00,0.00,7.12,7.31,79.00,94.88,0.63,0.03,190.00,163.33,92.00,121.61,281.00,284.10,1884.45,1806.69,1013.30,979.21,397.74,346.14,403.25,540.54,127.65,168.27,77.92,95.56,60.48,95.05,143.11,153.20,79.00,99.33,3.00,6.26,0.00,0.00,22.70,28.11,29.33,37.77,3.29,4.01,8.55,16.99,36.00,20.00,117.00,130.48
1961,3.64,3.08,-4.17,-5.97,6.66,5.76,13.84,12.70,-2.56,-0.24,54.26,61.75,225.00,218.85,161.00,157.00,249.00,249.59,68.00,69.43,58.00,61.24,3.00,10.88,11.51,12.05,9.86,10.76,6.00,6.11,5274.82,5446.99,12.05,9.82,44.00,23.69,10.00,2.11,19.00,14.51,0.00,0.00,11.23,7.52,87.00,95.00,0.38,0.03,157.00,163.49,134.00,121.58,290.00,284.22,1891.52,1810.49,1144.76,982.52,514.15,348.61,590.82,539.27,162.47,167.14,117.66,95.95,95.36,95.20,196.76,152.70,111.00,99.00,8.00,6.24,0.00,0.00,30.18,28.12,35.96,37.69,4.17,4.00,17.25,16.98,17.00,20.00,140.00,130.54
1962,3.23,3.11,-6.19,-5.91,5.06,5.78,11.97,12.72,1.64,-0.22,61.33,61.74,231.00,218.46,162.00,157.00,184.00,249.77,55.00,69.08,49.00,60.82,13.00,10.75,17.26,11.92,12.33,10.69,17.00,6.22,5400.09,5435.79,14.52,9.93,17.00,23.85,2.00,2.16,10.00,14.58,0.00,0.00,7.40,7.73,61.00,95.12,0.00,0.03,143.00,163.66,135.00,121.55,277.00,284.34,1542.74,1814.29,833.03,985.83,269.10,351.08,518.88,538.01,147.82,166.00,100.55,96.34,109.84,95.36,172.68,152.20,93.00,98.67,6.00,6.21,2.00,0.00,37.44,28.14,40.12,37.60,4.13,3.99,23.67,16.97,16.00,20.00,122.00,130.61
1963,3.72,3.14,-4.66,-5.86,5.87,5.80,12.52,12.75,0.22,-0.21,63.82,61.73,215.00,218.08,145.00,157.00,258.00,249.94,54.00,68.73,50.00,60.41,11.00,10.63,7.40,11.78,4.38,10.62,0.00,6.33,5217.90,5424.58,15.07,10.03,20.00,24.00,0.00,2.21,16.00,14.64,0.00,0.00,8.22,7.94,112.00,95.24,0.00,0.03,164.00,163.83,132.00,121.52,295.00,284.46,1847.88,1818.09,1040.63,989.13,351.65,353.55,504.83,536.75,84.67,164.87,89.76,96.72,163.38,95.52,161.90,151.70,95.00,98.33,6.00,6.18,1.00,0.00,26.84,28.15,31.39,37.52,3.88,3.98,19.80,16.97,27.00,20.00,128.00,130.67
1964,2.36,3.17,-4.48,-5.80,4.59,5.82,10.99,12.77,-0.80,-0.20,65.97,61.72,228.00,217.69,146.00,157.00,249.00,250.11,69.00,68.38,64.00,60.00,11.00,10.50,13.97,11.64,15.62,10.54,0.00,6.44,5711.39,5413.38,4.93,10.14,9.00,24.15,0.00,2.26,0.00,14.70,0.00,0.00,2.47,8.14,102.00,95.35,0.00,0.04,161.00,164.00,135.00,121.49,295.00,284.58,1558.36,1821.90,774.98,992.44,197.90,356.02,553.76,535.49,185.76,163.74,104.46,97.11,140.44,95.67,123.78,151.20,95.00,98.00,8.00,6.16,0.00,0.00,25.14,28.17,40.63,37.44,3.74,3.97,17.21,16.96,15.00,20.00,145.00,130.74
1965,3.73,3.21,-5.53,-5.75,5.08,5.84,13.09,12.80,1.40,-0.18,56.66,61.70,209.00,217.31,138.00,157.00,248.00,250.29,71.00,68.03,63.00,59.59,5.00,10.38,9.04,11.51,6.58,10.47,7.00,6.56,5227.69,5402.17,11.23,10.24,22.00,24.31,3.00,2.32,24.00,14.76,0.00,0.00,8.49,8.35,109.00,95.47,1.35,0.04,175.00,164.17,113.00,121.45,287.00,284.70,1881.45,1825.70,1041.40,995.75,398.98,358.49,461.94,534.23,156.93,162.61,94.19,97.50,98.75,95.83,86.61,150.71,92.00,97.67,4.00,6.13,0.00,0.00,26.29,28.18,35.63,37.36,3.76,3.95,13.11,16.95,21.00,20.00,121.00,130.80
1966,3.75,3.24,-6.11,-5.69,6.32,5.86,12.49,12.82,0.90,-0.17,56.71,61.69,219.00,216.92,180.00,157.00,241.00,250.46,67.00,67.68,49.00,59.18,4.00,10.25,9.59,11.37,7.40,10.40,9.00,6.67,5204.66,5390.97,11.78,10.35,14.00,24.46,1.00,2.37,12.00,14.82,0.00,0.00,8.77,8.56,60.00,95.59,0.00,0.04,198.00,164.34,84.00,121.42,281.00,284.82,1905.22,1829.50,989.14,999.06,304.83,360.96,492.68,532.97,182.11,161.48,75.32,97.88,104.85,95.98,149.92,150.21,96.00,97.33,6.00,6.11,0.00,0.00,23.98,28.19,36.70,37.27,3.59,3.94,15.07,16.95,20.00,20.00,135.00,130.87
1967,4.40,3.27,-3.72,-5.63,5.36,5.88,15.12,12.85,-0.03,-0.16,56.73,61.68,207.00,216.54,146.00,157.00,255.00,250.63,57.00,67.32,41.00,58.76,3.00,10.13,7.67,11.23,7.12,10.33,7.00,6.78,4995.56,5379.76,11.51,10.45,44.00,24.62,8.00,2.42,26.00,14.88,0.00,0.00,13.70,8.77,108.00,95.71,0.69,0.04,172.00,164.51,121.00,121.39,292.00,284.94,2112.28,1833.30,1267.47,1002.37,582.64,363.43,566.64,531.71,196.05,160.35,92.19,98.27,61.53,96.14,209.50,149.71,99.00,97.00,9.00,6.08,0.00,0.00,28.37,28.21,40.97,37.19,4.21,3.93,24.25,16.94,25.00,20.00,131.00,130.93
1968,3.20,3.30,-3.21,-5.58,4.84,5.90,12.74,12.87,-0.21,-0.14,73.20,61.67,217.00,216.15,151.00,157.00,262.00,250.81,58.00,66.97,50.00,58.35,8.00,10.00,7.67,11.10,10.96,10.26,7.00,6.89,5422.12,5368.56,9.04,10.56,18.00,24.77,3.00,2.47,15.00,14.94,0.00,0.00,10.41,8.98,110.00,95.82,0.00,0.04,151.00,164.67,128.00,121.36,278.00,285.06,1677.83,1837.11,927.12,1005.67,331.64,365.90,565.52,530.45,173.42,159.22,136.06,98.66,87.81,96.29,144.66,149.21,117.00,96.67,6.00,6.05,1.00,0.00,28.26,28.22,42.84,37.11,3.87,3.92,13.53,16.93,19.00,20.00,143.00,131.00
1969,3.41,3.33,-10.29,-5.52,8.51,5.92,12.27,12.90,1.06,-0.13,65.04,61.65,201.00,215.77,137.00,157.00,258.00,250.98,73.00,66.62,59.00,57.94,16.00,9.88,9.59,10.96,9.32,10.18,0.00,7.00,5339.72,5357.35,10.68,10.66,27.00,24.92,2.00,2.53,20.00,15.00,0.00,0.00,10.96,9.18,120.00,95.94,0.48,0.05,161.00,164.84,125.00,121.32,285.00,285.19,1915.01,1840.91,1116.68,1008.98,457.00,368.37,407.16,529.19,167.26,158.09,67.85,99.05,91.12,96.45,127.45,148.71,85.00,96.33,1.00,6.03,0.00,0.00,18.14,28.24,26.74,37.02,3.56,3.91,2.61,16.93,27.00,20.00,111.00,131.07
1970,3.64,3.36,-4.60,-5.47,6.03,5.94,13.62,12.92,-0.87,-0.12,57.63,61.64,231.00,215.38,163.00,157.00,252.00,251.15,71.00,66.27,60.00,57.53,7.00,9.75,9.32,10.82,8.49,10.11,0.00,7.11,5268.18,5346.15,10.96,10.77,39.00,25.08,3.00,2.58,20.00,15.06,0.00,0.00,9.04,9.39,88.00,96.06,0.00,0.05,163.00,165.01,121.00,121.29,283.00,285.31,1924.88,1844.71,1142.92,1012.29,514.23,370.84,425.46,527.92,132.19,156.96,58.77,99.43,53.70,96.60,167.52,148.21,77.00,96.00,5.00,6.00,0.00,0.00,33.92,28.25,40.68,36.94,3.57,3.89,17.10,16.92,25.00,20.00,116.00,131.13
1971,3.34,3.39,-5.35,-5.41,5.84,5.96,14.11,12.95,-1.07,-0.10,64.83,61.63,204.00,215.00,138.00,157.00,183.00,251.32,76.00,65.92,68.00,57.12,10.00,9.63,10.68,10.68,13.15,10.04,7.00,7.22,5429.47,5334.94,12.60,10.87,35.00,25.23,16.00,2.63,35.00,15.12,0.00,0.00,14.25,9.60,73.00,96.18,17.09,0.05,167.00,165.18,120.00,121.26,286.00,285.43,1969.83,1848.52,1145.70,1015.60,482.26,373.31,584.62,526.66,207.67,155.83,118.51,99.82,46.28,96.76,213.22,147.72,110.00,95.67,10.00,5.97,1.00,0.00,40.03,28.26,47.61,36.86,4.17,3.88,23.53,16.91,42.00,20.00,136.00,131.20
1972,2.92,3.43,-7.27,-5.35,5.47,5.98,13.02,12.97,-1.51,-0.09,63.71,61.61,217.00,214.62,145.00,157.00,261.00,251.50,68.00,65.57,61.00,56.71,20.00,9.50,12.05,10.55,15.89,9.97,11.00,7.33,5523.91,5323.74,7.95,10.98,24.00,25.38,3.00,2.68,7.00,15.18,0.00,0.00,12.33,9.81,115.00,96.29,3.01,0.05,137.00,165.35,129.00,121.23,265.00,285.55,1672.49,1852.32,993.71,1018.91,412.80,375.78,554.47,525.40,239.67,154.70,121.13,100.21,110.62,96.91,78.81,147.22,100.00,95.33,7.00,5.95,0.00,0.00,27.48,28.28,35.63,36.78,3.91,3.87,16.90,16.91,24.00,20.00,139.00,131.26
1973,3.91,3.46,-4.64,-5.30,6.13,6.00,13.91,13.00,-0.02,-0.08,59.42,61.60,213.00,214.23,167.00,157.00,244.00,251.67,71.00,65.22,40.00,56.29,9.00,9.38,10.96,10.41,8.77,9.89,7.00,7.44,5173.05,5312.53,10.14,11.09,36.00,25.54,4.00,2.74,6.00,15.24,0.00,0.00,15.07,10.01,76.00,96.41,0.00,0.05,160.00,165.52,120.00,121.19,279.00,285.67,1852.59,1856.12,1075.52,1022.21,458.31,378.25,386.84,524.14,125.17,153.57,49.76,100.59,46.32,97.07,179.70,146.72,74.00,95.00,3.00,5.92,0.00,0.00,32.55,28.29,32.55,36.69,3.43,3.86,13.24,16.90,23.00,20.00,108.00,131.33
1974,4.31,3.49,-4.72,-5.24,6.04,6.02,13.56,13.02,1.97,-0.06,55.96,61.59,213.00,213.85,160.00,157.00,255.00,251.84,52.00,64.86,34.00,55.88,9.00,9.25,6.03,10.27,5.48,9.82,13.00,7.56,5015.12,5301.33,11.23,11.19,30.00,25.69,3.00,2.79,18.00,15.30,0.00,0.00,12.60,10.22,94.00,96.53,0.10,0.06,163.00,165.69,138.00,121.16,300.00,285.79,1880.06,1859.92,1078.71,1025.52,443.46,380.72,490.18,522.88,211.81,152.43,78.76,100.98,66.00,97.22,126.50,146.22,85.00,94.67,7.00,5.89,2.00,0.00,56.59,28.31,76.47,36.61,4.11,3.85,25.90,16.89,26.00,20.00,118.00,131.39
1975,2.72,3.52,-7.22,-5.19,4.57,6.04,12.84,13.05,-0.38,-0.05,64.87,61.58,219.00,213.46,180.00,157.00,247.00,252.02,89.00,64.51,81.00,55.47,10.00,9.13,13.70,10.14,12.88,9.75,8.00,7.67,5604.82,5290.12,7.67,11.30,19.00,25.85,5.00,2.84,10.00,15.36,0.00,0.00,8.22,10.43,66.00,96.65,3.99,0.06,165.00,165.86,127.00,121.13,291.00,285.91,1806.82,1863.73,996.92,1028.83,354.06,383.19,548.92,521.62,214.00,151.30,71.75,101.37,76.89,97.38,168.18,145.72,94.00,94.33,10.00,5.87,0.00,0.00,36.64,28.32,55.57,36.53,4.09,3.83,27.31,16.89,23.00,20.00,132.00,131.46
1976,3.56,3.55,-4.43,-5.13,4.81,6.06,11.90,13.07,1.73,-0.04,58.59,61.56,221.00,213.08,157.00,157.00,183.00,252.19,51.00,64.16,45.00,55.06,3.00,9.00,12.60,10.00,12.05,9.68,0.00,7.78,5270.24,5278.92,10.68,11.40,8.00,26.00,0.00,2.89,0.00,15.42,0.00,0.00,7.40,10.64,67.00,96.76,0.00,0.06,171.00,166.02,117.00,121.10,287.00,286.03,1724.83,1867.53,889.79,1032.14,259.22,385.66,428.98,520.36,170.46,150.17,86.85,101.75,125.78,97.53,63.69,145.23,85.00,94.00,2.00,5.84,0.00,0.00,22.96,28.33,31.31,36.45,3.56,3.82,10.40,16.88,20.00,20.00,117.00,131.52
1977,3.36,3.58,-4.15,-5.07,6.11,6.08,12.92,13.10,-1.20,-0.02,56.19,61.55,219.00,212.69,160.00,157.00,258.00,252.36,56.00,63.81,62.00,54.65,7.00,8.88,7.67,9.86,7.95,9.60,0.00,7.89,5366.43,5267.71,10.41,11.51,30.00,26.15,3.00,2.95,6.00,15.49,0.00,0.00,7.12,10.85,97.00,96.88,0.36,0.06,182.00,166.19,93.00,121.07,274.00,286.15,1838.61,1871.33,991.53,1035.44,390.60,388.13,491.87,519.10,122.58,149.04,100.65,102.14,70.64,97.69,203.61,144.73,91.00,93.67,6.00,5.82,0.00,0.00,23.52,28.35,31.41,36.36,3.70,3.81,16.02,16.87,25.00,20.00,130.00,131.59
1978,3.21,3.62,-5.49,-5.02,6.02,6.10,12.98,13.12,-1.05,-0.01,67.05,61.54,212.00,212.31,165.00,157.00,259.00,252.54,80.00,63.46,66.00,54.24,11.00,8.75,8.22,9.73,10.41,9.53,7.00,8.00,5421.43,5256.51,7.95,11.61,30.00,26.31,4.00,3.00,6.00,15.55,0.00,0.00,9.32,11.05,93.00,97.00,0.36,0.06,180.00,166.36,115.00,121.03,294.00,286.27,1908.34,1875.14,1037.27,1038.75,392.32,390.60,500.32,517.83,131.14,147.91,106.82,102.53,144.38,97.84,119.26,144.23,91.00,93.33,3.00,5.79,1.00,0.00,25.59,28.36,32.95,36.28,3.73,3.80,14.52,16.87,15.00,20.00,131.00,131.66
1979,3.62,3.65,-8.41,-4.96,5.64,6.12,14.37,13.15,1.08,0.00,63.46,61.53,214.00,211.92,166.00,157.00,272.00,252.71,71.00,63.11,66.00,53.82,18.00,8.63,10.68,9.59,6.58,9.46,6.00,8.11,5265.52,5245.30,13.15,11.72,23.00,26.46,4.00,3.05,6.00,15.61,0.00,0.00,10.96,11.26,105.00,97.12,2.80,0.07,176.00,166.53,115.00,121.00,290.00,286.40,2085.56,1878.94,1214.54,1042.06,483.52,393.07,392.38,516.57,106.41,146.78,55.22,102.92,107.35,98.00,127.78,143.73,68.00,93.00,6.00,5.76,0.00,0.00,25.26,28.37,37.29,36.20,3.82,3.79,18.18,16.86,34.00,20.00,101.00,131.72
1980,3.45,3.68,-6.04,-4.91,6.54,6.14,11.63,13.17,0.55,0.02,60.94,61.51,191.00,211.54,138.00,157.00,237.00,252.88,58.00,62.76,53.00,53.41,15.00,8.50,9.86,9.45,9.32,9.39,13.00,8.22,5312.43,5234.10,10.14,11.82,10.00,26.62,0.00,3.11,13.00,15.67,0.00,0.00,10.96,11.47,98.00,97.24,0.00,0.07,189.00,166.70,106.00,120.97,294.00,286.52,1884.17,1882.74,951.62,1045.37,255.04,395.54,514.89,515.31,112.40,145.65,131.82,103.30,129.16,98.15,122.25,143.23,103.00,92.67,4.00,5.74,0.00,0.00,22.98,28.39,34.49,36.11,3.44,3.77,8.32,16.85,14.00,20.00,147.00,131.79
