Station:,"58.9097,-118.4493",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90969849,Lon:,-118.4493027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.86,-18.99,-19.79,4.52,4.92,13.28,13.77,-6.30,-7.15,73.45,74.92,224.00,218.91,147.00,144.08,241.00,248.09,135.00,140.76,146.00,146.68,71.00,93.85,11.78,9.75,13.15,10.84,35.00,15.96,7110.82,7279.12,9.86,9.86,15.00,21.33,4.00,1.00,54.00,21.00,0.00,0.00,9.86,9.71,93.00,101.61,3.11,0.33,146.00,155.09,132.00,121.51,277.00,276.38,1736.93,1946.34,1029.66,1174.02,420.23,518.10,304.05,355.70,50.83,61.89,50.44,75.03,154.64,149.89,49.02,73.57,53.00,59.25,2.00,6.00,0.00,1.00,24.33,30.12,33.02,36.38,3.01,3.83,9.10,15.16,24.00,25.93,93.00,93.00
1960,-1.23,-1.83,-17.43,-19.71,4.46,4.95,14.59,13.77,-7.13,-7.14,67.02,74.86,211.00,218.97,138.00,144.13,259.00,248.27,149.00,140.64,146.00,146.52,90.00,93.43,2.47,9.71,5.75,10.76,18.00,16.34,7048.35,7269.84,8.22,9.90,28.00,21.38,1.00,1.00,14.00,21.33,0.00,0.00,9.32,9.75,120.00,101.71,0.48,0.33,180.00,155.18,110.00,121.40,289.00,276.37,2071.01,1947.05,1204.55,1174.19,518.21,518.15,460.14,356.47,56.88,61.80,126.21,75.17,199.95,150.72,67.68,73.47,71.00,59.18,9.00,6.00,3.00,1.00,41.56,30.33,46.18,36.60,4.35,3.83,34.25,15.30,22.00,25.91,98.00,93.00
1961,-2.29,-1.80,-17.16,-19.64,4.86,4.97,14.85,13.77,-11.18,-7.13,79.35,74.79,234.00,219.03,136.00,144.17,245.00,248.45,153.00,140.51,158.00,146.36,99.00,93.01,13.42,9.67,13.70,10.68,10.00,16.72,7464.32,7260.56,15.89,9.94,48.00,21.43,8.00,1.00,22.00,21.67,0.00,0.00,10.68,9.79,108.00,101.81,3.78,0.33,134.00,155.27,135.00,121.29,268.00,276.36,2006.55,1947.75,1350.37,1174.36,743.47,518.21,355.21,357.24,63.95,61.71,57.47,75.31,146.78,151.55,86.03,73.38,53.00,59.11,6.00,6.00,1.00,1.00,41.73,30.55,50.69,36.82,3.87,3.83,22.75,15.44,24.00,25.89,85.00,93.00
1962,-1.64,-1.78,-21.25,-19.56,4.20,4.99,13.46,13.77,-4.65,-7.12,77.55,74.73,224.00,219.09,142.00,144.22,245.00,248.64,142.00,140.39,145.00,146.20,85.00,92.59,9.32,9.63,7.12,10.61,14.00,17.10,7180.03,7251.28,8.22,9.97,10.00,21.49,1.00,1.00,27.00,22.00,0.00,0.00,10.68,9.83,102.00,101.90,0.00,0.33,147.00,155.36,132.00,121.18,278.00,276.35,1830.24,1948.46,1101.73,1174.53,464.67,518.27,567.76,358.02,73.84,61.63,156.27,75.46,286.04,152.38,52.86,73.28,77.00,59.04,11.00,6.00,5.00,1.00,59.32,30.76,59.74,37.04,4.78,3.83,36.15,15.59,22.00,25.87,114.00,93.00
1963,-1.46,-1.75,-19.30,-19.48,4.24,5.01,14.23,13.77,-6.63,-7.11,73.22,74.67,215.00,219.15,150.00,144.26,261.00,248.82,136.00,140.27,141.00,146.04,99.00,92.18,6.85,9.59,9.59,10.53,22.00,17.49,7118.74,7242.00,9.59,10.01,22.00,21.54,0.00,1.00,32.00,22.33,0.00,0.00,10.41,9.87,110.00,102.00,0.00,0.33,164.00,155.44,127.00,121.07,290.00,276.34,2059.40,1949.16,1252.06,1174.70,549.64,518.32,442.84,358.79,80.63,61.54,84.82,75.60,187.81,153.21,83.98,73.19,53.00,58.96,9.00,6.00,3.00,1.00,43.23,30.98,44.50,37.25,5.16,3.83,27.38,15.73,30.00,25.86,81.00,93.00
1964,-2.18,-1.73,-18.40,-19.40,3.80,5.04,13.19,13.76,-6.97,-7.10,76.86,74.61,217.00,219.21,145.00,144.31,248.00,249.00,142.00,140.15,146.00,145.88,98.00,91.76,7.67,9.55,9.32,10.46,18.00,17.87,7380.72,7232.72,8.49,10.05,10.00,21.59,2.00,1.00,12.00,22.67,0.00,0.00,9.04,9.91,102.00,102.10,5.12,0.33,174.00,155.53,123.00,120.96,296.00,276.33,1967.04,1949.87,1145.39,1174.87,498.91,518.38,381.26,359.56,64.64,61.45,69.75,75.74,161.25,154.04,92.84,73.09,59.00,58.89,4.00,6.00,0.00,1.00,25.70,31.19,29.15,37.47,4.15,3.84,8.55,15.87,22.00,25.84,86.00,93.00
1965,-2.19,-1.70,-20.85,-19.32,4.72,5.06,13.27,13.76,-6.73,-7.09,77.45,74.55,229.00,219.27,158.00,144.36,246.00,249.18,141.00,140.03,144.00,145.72,92.00,91.34,12.33,9.51,14.52,10.38,28.00,18.25,7408.73,7223.45,8.49,10.08,23.00,21.64,1.00,1.00,25.00,23.00,0.00,0.00,13.42,9.94,87.00,102.19,0.36,0.33,141.00,155.62,113.00,120.86,253.00,276.32,1807.30,1950.57,1116.50,1175.04,544.56,518.44,313.37,360.33,72.43,61.37,32.38,75.88,113.25,154.87,96.60,73.00,46.00,58.82,5.00,6.00,0.00,1.00,27.24,31.41,40.21,37.69,3.73,3.84,14.57,16.01,32.00,25.82,77.00,93.00
1966,-3.65,-1.68,-23.92,-19.25,4.97,5.08,13.29,13.76,-11.64,-7.08,76.37,74.49,213.00,219.33,156.00,144.40,251.00,249.36,155.00,139.91,163.00,145.56,116.00,90.92,21.92,9.47,15.62,10.31,14.00,18.63,7917.96,7214.17,9.04,10.12,25.00,21.69,0.00,1.00,14.00,23.33,0.00,0.00,6.03,9.98,94.00,102.29,0.00,0.33,161.00,155.71,122.00,120.75,282.00,276.31,1960.38,1951.28,1161.20,1175.20,461.30,518.49,371.73,361.11,45.66,61.28,90.23,76.02,134.09,155.70,101.92,72.91,67.00,58.75,4.00,6.00,0.00,1.00,25.15,31.62,32.43,37.91,3.61,3.84,8.33,16.15,13.00,25.80,98.00,93.00
1967,-1.97,-1.65,-20.25,-19.17,3.00,5.10,14.74,13.76,-5.86,-7.07,74.95,74.43,227.00,219.39,173.00,144.45,265.00,249.55,137.00,139.78,152.00,145.40,97.00,90.50,11.23,9.43,6.58,10.23,16.00,19.01,7309.71,7204.89,11.51,10.16,29.00,21.74,2.00,1.00,24.00,23.67,0.00,0.00,8.77,10.02,91.00,102.39,0.00,0.33,135.00,155.80,138.00,120.64,272.00,276.30,1871.55,1951.98,1205.90,1175.37,579.63,518.55,342.37,361.88,61.11,61.20,49.96,76.16,139.12,156.53,81.77,72.81,57.00,58.68,6.00,6.00,1.00,1.00,21.68,31.84,29.21,38.13,4.19,3.84,18.46,16.30,40.00,25.78,76.00,93.00
1968,-2.43,-1.62,-18.92,-19.09,5.86,5.13,11.70,13.76,-8.18,-7.06,81.53,74.37,226.00,219.45,164.00,144.49,224.00,249.73,128.00,139.66,134.00,145.24,87.00,90.08,13.97,9.39,10.68,10.16,28.00,19.40,7463.26,7195.61,9.04,10.20,6.00,21.79,0.00,1.00,24.00,24.00,0.00,0.00,8.22,10.06,59.00,102.49,0.33,0.33,158.00,155.89,122.00,120.53,279.00,276.29,1688.72,1952.69,916.62,1175.54,321.10,518.61,323.17,362.65,75.82,61.11,27.45,76.30,167.44,157.36,68.57,72.72,48.00,58.60,7.00,6.00,0.00,1.00,40.50,32.05,59.25,38.35,3.98,3.84,25.84,16.44,35.00,25.76,78.00,93.00
1969,-2.10,-1.60,-23.50,-19.01,5.57,5.15,12.11,13.75,-5.55,-7.05,80.13,74.30,219.00,219.51,175.00,144.54,235.00,249.91,135.00,139.54,140.00,145.08,89.00,89.66,14.79,9.35,12.33,10.08,26.00,19.78,7337.02,7186.33,9.32,10.23,11.00,21.84,0.00,1.00,43.00,24.33,0.00,0.00,10.14,10.10,59.00,102.58,0.00,0.33,172.00,155.98,118.00,120.42,289.00,276.28,1839.78,1953.39,1009.11,1175.71,384.94,518.67,418.49,363.43,68.39,61.02,111.84,76.45,148.63,158.19,78.89,72.62,65.00,58.53,9.00,6.00,0.00,1.00,28.93,32.27,31.02,38.57,4.75,3.84,19.98,16.58,26.00,25.74,83.00,93.00
1970,-1.50,-1.57,-17.19,-18.93,6.25,5.17,13.31,13.75,-9.22,-7.04,77.77,74.24,230.00,219.57,140.00,144.59,250.00,250.09,126.00,139.42,131.00,144.92,83.00,89.24,10.14,9.32,10.14,10.00,6.00,20.16,7142.11,7177.06,9.32,10.27,21.00,21.90,3.00,1.00,19.00,24.67,0.00,0.00,7.12,10.14,109.00,102.68,1.28,0.33,172.00,156.07,106.00,120.31,277.00,276.27,1954.80,1954.10,1146.16,1175.88,497.47,518.72,370.89,364.20,55.65,60.94,105.09,76.59,159.85,159.02,56.98,72.53,50.00,58.46,5.00,6.00,1.00,1.00,34.76,32.48,35.28,38.79,4.04,3.84,12.44,16.72,35.00,25.72,83.00,93.00
1971,-1.81,-1.55,-18.77,-18.85,5.88,5.19,14.36,13.75,-9.10,-7.03,77.66,74.18,209.00,219.63,140.00,144.63,253.00,250.27,141.00,139.30,157.00,144.76,92.00,88.82,6.58,9.28,9.86,9.93,7.00,20.54,7266.97,7167.78,9.59,10.31,33.00,21.95,5.00,1.00,18.00,25.00,0.00,0.00,6.58,10.18,112.00,102.78,5.22,0.33,177.00,156.16,109.00,120.20,285.00,276.26,2192.74,1954.80,1337.54,1176.05,618.14,518.78,320.53,364.97,52.56,60.85,76.87,76.73,100.38,159.85,93.33,72.43,53.00,58.39,3.00,6.00,1.00,1.00,28.96,32.70,28.96,39.01,3.40,3.85,13.43,16.86,19.00,25.70,86.00,93.00
1972,-3.33,-1.52,-23.41,-18.78,4.94,5.22,12.83,13.75,-8.82,-7.02,78.10,74.12,236.00,219.69,143.00,144.68,246.00,250.45,154.00,139.18,158.00,144.60,101.00,88.40,18.36,9.24,11.78,9.85,0.00,20.92,7798.05,7158.50,7.40,10.34,23.00,22.00,2.00,1.00,6.00,25.33,0.00,0.00,6.03,10.21,102.00,102.87,0.15,0.33,135.00,156.25,126.00,120.09,260.00,276.25,1779.01,1955.51,1111.61,1176.22,517.61,518.84,355.24,365.74,76.80,60.77,70.39,76.87,109.12,160.68,94.84,72.34,56.00,58.31,4.00,6.00,0.00,1.00,21.79,32.91,21.79,39.23,3.48,3.85,13.21,17.01,28.00,25.68,89.00,93.00
1973,-1.20,-1.50,-17.75,-18.70,7.62,5.24,13.58,13.75,-9.63,-7.01,70.73,74.06,219.00,219.76,132.00,144.72,231.00,250.64,136.00,139.05,142.00,144.44,103.00,87.98,5.48,9.20,6.30,9.78,0.00,21.30,7022.19,7149.22,8.77,10.38,13.00,22.05,0.00,1.00,9.00,25.67,0.00,0.00,7.12,10.25,98.00,102.97,0.33,0.33,161.00,156.33,117.00,119.98,277.00,276.25,2000.37,1956.21,1198.81,1176.38,499.42,518.89,471.60,366.52,66.72,60.68,145.73,77.01,174.31,161.51,86.76,72.24,74.00,58.24,9.00,6.00,2.00,1.00,60.01,33.13,65.43,39.45,4.46,3.85,24.41,17.15,35.00,25.66,101.00,93.00
1974,-2.37,-1.47,-21.71,-18.62,4.08,5.26,13.07,13.74,-6.27,-7.00,73.60,74.00,228.00,219.82,149.00,144.77,248.00,250.82,143.00,138.93,153.00,144.28,104.00,87.56,10.68,9.16,10.68,9.70,0.00,21.69,7442.45,7139.94,7.95,10.42,9.00,22.10,0.00,1.00,6.00,26.00,0.00,0.00,4.11,10.29,98.00,103.07,0.44,0.33,123.00,156.42,126.00,119.87,248.00,276.24,1559.36,1956.92,947.57,1176.55,398.27,518.95,349.19,367.29,89.55,60.59,68.25,77.15,164.07,162.34,29.85,72.15,56.00,58.17,4.00,6.00,0.00,1.00,22.57,33.34,33.62,39.67,3.32,3.85,9.04,17.29,48.00,25.64,98.00,93.00
1975,-2.03,-1.45,-19.57,-18.54,5.31,5.28,14.67,13.74,-10.26,-6.99,81.97,73.94,206.00,219.88,146.00,144.82,278.00,251.00,145.00,138.81,158.00,144.12,95.00,87.14,8.77,9.12,9.32,9.63,20.00,22.07,7358.25,7130.66,10.96,10.45,18.00,22.15,4.00,1.00,24.00,26.33,0.00,0.00,10.68,10.33,131.00,103.17,15.06,0.33,166.00,156.51,113.00,119.76,278.00,276.23,2090.58,1957.62,1270.72,1176.72,555.72,519.01,465.53,368.06,56.52,60.51,102.09,77.29,217.39,163.17,91.49,72.05,58.00,58.10,7.00,6.00,4.00,1.00,56.68,33.56,56.68,39.89,4.39,3.85,32.27,17.43,35.00,25.62,99.00,93.00
1976,-0.25,-1.42,-18.23,-18.46,7.23,5.31,14.39,13.74,-4.47,-6.98,71.25,73.87,198.00,219.94,125.00,144.86,275.00,251.18,121.00,138.69,126.00,143.96,90.00,86.72,4.66,9.08,7.12,9.55,20.00,22.45,6676.20,7121.39,13.70,10.49,15.00,22.20,0.00,1.00,52.00,26.67,0.00,0.00,16.16,10.37,149.00,103.26,0.00,0.33,172.00,156.60,113.00,119.65,284.00,276.22,2131.05,1958.32,1294.83,1176.89,534.90,519.06,442.40,368.84,44.07,60.42,135.01,77.44,223.72,164.00,38.69,71.96,60.00,58.02,13.00,6.00,3.00,1.00,41.47,33.77,53.47,40.11,5.46,3.85,37.77,17.57,35.00,25.60,78.00,93.00
1977,-0.05,-1.39,-11.83,-18.39,7.09,5.33,12.56,13.74,-8.83,-6.97,71.68,73.81,204.00,220.00,134.00,144.91,239.00,251.36,113.00,138.57,128.00,143.80,76.00,86.30,6.30,9.04,6.30,9.48,42.00,22.83,6591.57,7112.11,13.70,10.53,11.00,22.26,0.00,1.00,67.00,27.00,0.00,0.00,15.07,10.41,104.00,103.36,0.00,0.33,163.00,156.69,112.00,119.55,274.00,276.21,1952.07,1959.03,1146.39,1177.06,415.09,519.12,420.07,369.61,25.74,60.33,183.56,77.58,147.74,164.83,54.17,71.86,58.00,57.95,6.00,6.00,3.00,1.00,52.30,33.99,56.66,40.32,4.99,3.85,32.54,17.72,35.00,25.58,81.00,93.00
1978,-0.91,-1.37,-16.61,-18.31,5.22,5.35,13.46,13.74,-5.90,-6.96,72.71,73.75,210.00,220.06,145.00,144.95,275.00,251.55,131.00,138.45,146.00,143.64,88.00,85.88,5.75,9.00,5.75,9.40,6.00,23.21,6910.17,7102.83,7.95,10.56,13.00,22.31,1.00,1.00,23.00,27.33,0.00,0.00,8.22,10.44,129.00,103.46,0.00,0.33,171.00,156.78,114.00,119.44,284.00,276.20,1978.48,1959.73,1150.93,1177.23,449.19,519.18,382.19,370.38,32.06,60.25,130.54,77.72,171.80,165.66,53.74,71.77,54.00,57.88,9.00,6.00,2.00,1.00,37.45,34.20,38.45,40.54,4.66,3.86,24.18,17.86,26.00,25.56,76.00,93.00
1979,-1.23,-1.34,-22.38,-18.23,2.75,5.37,15.11,13.73,-3.00,-6.95,74.10,73.69,213.00,220.12,150.00,145.00,280.00,251.73,132.00,138.33,134.00,143.48,81.00,85.46,7.40,8.96,9.32,9.32,25.00,23.60,7063.92,7093.55,13.15,10.60,29.00,22.36,1.00,1.00,40.00,27.67,0.00,0.00,16.71,10.48,129.00,103.55,1.68,0.33,160.00,156.87,129.00,119.33,288.00,276.19,2054.24,1960.44,1262.37,1177.40,565.55,519.23,375.25,371.16,68.60,60.16,109.02,77.86,167.33,166.49,34.12,71.67,58.00,57.81,6.00,6.00,1.00,1.00,50.68,34.42,50.68,40.76,4.11,3.86,18.03,18.00,33.00,25.54,86.00,93.00
1980,-0.33,-1.32,-16.07,-18.15,8.99,5.40,13.31,13.73,-6.91,-6.94,75.23,73.63,194.00,220.18,150.00,145.05,237.00,251.91,123.00,138.20,118.00,143.32,78.00,85.04,7.12,8.92,7.67,9.25,43.00,23.98,6706.93,7084.27,16.16,10.64,25.00,22.41,1.00,1.00,61.00,28.00,0.00,0.00,17.53,10.52,86.00,103.65,0.03,0.33,158.00,156.96,105.00,119.22,262.00,276.18,2028.32,1961.14,1242.00,1177.56,557.71,519.29,326.49,371.93,36.55,60.08,61.31,78.00,147.16,167.32,57.74,71.58,50.00,57.74,4.00,6.00,1.00,1.00,24.43,34.63,26.28,40.98,3.67,3.86,19.53,18.14,35.00,25.52,83.00,93.00
