Station:,"55.411,-112.4456",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4109993,Lon:,-112.4456024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.46,-14.19,-15.58,5.99,6.19,13.13,13.90,-2.68,-3.65,72.82,72.58,218.00,208.39,147.00,146.47,252.00,253.50,101.00,118.29,94.00,119.84,48.00,64.57,13.97,11.51,13.70,11.10,48.00,18.00,6315.11,6456.18,7.67,9.13,14.00,17.06,2.00,1.00,48.00,24.36,0.00,0.00,10.68,8.83,104.00,106.73,1.92,1.16,145.00,163.10,133.00,119.60,277.00,284.00,1725.90,1986.47,1021.12,1208.40,404.19,519.72,478.05,493.26,43.64,73.52,115.98,105.21,248.13,224.83,70.37,69.81,63.00,69.05,9.00,9.26,2.00,2.00,80.95,49.40,84.29,64.07,4.51,4.43,29.24,22.38,23.00,24.73,99.00,105.40
1960,1.11,0.50,-13.55,-15.50,5.52,6.22,14.65,13.91,-3.12,-3.63,66.59,72.55,205.00,208.36,139.00,146.39,270.00,253.57,121.00,118.00,119.00,119.54,54.00,64.14,5.21,11.44,5.75,11.03,26.00,18.33,6197.44,6444.46,7.40,9.21,16.00,17.22,1.00,1.00,7.00,24.69,0.00,0.00,9.86,8.91,130.00,106.91,3.19,1.16,165.00,163.29,126.00,119.47,290.00,284.00,2024.96,1989.13,1215.13,1210.22,516.58,521.33,655.88,491.73,65.06,72.84,184.09,105.61,342.35,224.23,59.55,69.46,76.00,68.90,15.00,9.19,5.00,2.00,75.35,49.28,77.47,63.81,5.88,4.42,41.89,22.32,22.00,24.82,106.00,105.27
1961,1.01,0.53,-10.46,-15.41,7.15,6.24,14.55,13.92,-6.78,-3.62,69.67,72.52,225.00,208.32,136.00,146.30,246.00,253.64,113.00,117.71,116.00,119.24,55.00,63.71,12.33,11.37,12.88,10.96,29.00,18.67,6278.45,6432.75,15.34,9.29,44.00,17.38,6.00,1.00,27.00,25.03,0.00,0.00,13.97,8.99,109.00,107.09,9.73,1.17,172.00,163.49,119.00,119.34,290.00,284.00,2192.65,1991.80,1412.65,1212.03,751.90,522.93,461.85,490.20,73.18,72.16,77.07,106.00,217.15,223.64,102.78,69.10,58.00,68.76,7.00,9.13,4.00,2.00,58.57,49.16,97.29,63.55,4.67,4.42,29.35,22.27,31.00,24.91,92.00,105.13
1962,0.87,0.56,-16.58,-15.33,5.74,6.26,13.76,13.93,-0.23,-3.61,75.19,72.49,208.00,208.29,143.00,146.21,245.00,253.71,112.00,117.43,110.00,118.93,56.00,63.29,9.32,11.30,7.12,10.90,15.00,19.00,6262.93,6421.04,8.77,9.37,9.00,17.54,0.00,1.00,27.00,25.37,0.00,0.00,9.04,9.07,101.00,107.27,0.42,1.18,155.00,163.68,128.00,119.21,282.00,284.00,1979.22,1994.47,1205.35,1213.85,497.40,524.53,592.98,488.67,81.52,71.47,225.84,106.39,200.19,223.04,74.77,68.74,86.00,68.61,8.00,9.06,3.00,2.00,75.87,49.05,76.97,63.28,4.61,4.41,21.17,22.21,19.00,25.00,121.00,104.99
1963,1.76,0.59,-14.37,-15.25,6.39,6.29,15.38,13.94,-2.26,-3.59,69.56,72.45,198.00,208.25,141.00,146.12,263.00,253.79,105.00,117.14,100.00,118.63,61.00,62.86,7.12,11.23,5.75,10.83,39.00,19.33,5954.17,6409.33,11.23,9.45,26.00,17.70,0.00,1.00,28.00,25.70,0.00,0.00,15.07,9.15,121.00,107.45,1.58,1.18,175.00,163.87,126.00,119.07,300.00,284.00,2303.41,1997.14,1434.64,1215.66,663.22,526.14,371.07,487.15,96.77,70.79,107.17,106.78,132.98,222.45,37.60,68.38,61.00,68.46,6.00,9.00,1.00,2.00,32.48,48.93,35.95,63.02,3.73,4.40,10.34,22.15,18.00,25.09,90.00,104.86
1964,0.72,0.62,-11.03,-15.16,6.12,6.31,13.44,13.95,-4.62,-3.58,68.87,72.42,201.00,208.21,131.00,146.04,249.00,253.86,113.00,116.86,115.00,118.33,64.00,62.43,7.40,11.16,10.14,10.76,23.00,19.67,6329.85,6397.61,6.85,9.54,14.00,17.87,2.00,1.00,26.00,26.04,0.00,0.00,12.60,9.22,117.00,107.64,4.03,1.19,181.00,164.07,118.00,118.94,298.00,284.00,2129.47,1999.81,1248.92,1217.48,515.87,527.74,490.70,485.62,51.74,70.10,99.92,107.17,276.48,221.85,66.44,68.03,69.00,68.32,10.00,8.94,2.00,2.00,36.63,48.81,61.18,62.76,4.30,4.39,19.38,22.10,14.00,25.18,106.00,104.72
1965,-0.65,0.66,-18.64,-15.08,4.61,6.34,13.29,13.97,-3.19,-3.57,73.81,72.39,218.00,208.18,141.00,145.95,246.00,253.93,123.00,116.57,124.00,118.03,73.00,62.00,14.25,11.10,15.89,10.70,14.00,20.00,6838.35,6385.90,9.32,9.62,27.00,18.03,0.00,1.00,24.00,26.38,0.00,0.00,7.40,9.30,104.00,107.82,0.30,1.20,140.00,164.26,113.00,118.81,252.00,284.00,1810.78,2002.47,1116.50,1219.29,526.98,529.34,494.21,484.09,90.28,69.42,117.62,107.56,236.22,221.26,42.87,67.67,60.00,68.17,13.00,8.87,3.00,2.00,44.88,48.69,45.94,62.50,4.90,4.39,34.84,22.04,26.00,25.27,93.00,104.59
1966,-0.74,0.69,-18.62,-15.00,5.46,6.36,13.94,13.98,-6.30,-3.55,76.68,72.36,203.00,208.14,133.00,145.86,276.00,254.00,134.00,116.29,134.00,117.73,75.00,61.57,16.99,11.03,16.44,10.63,22.00,20.33,6848.35,6374.19,7.40,9.70,13.00,18.19,0.00,1.00,18.00,26.71,0.00,0.00,6.85,9.38,142.00,108.00,0.00,1.21,162.00,164.45,122.00,118.68,283.00,284.00,2003.85,2005.14,1195.69,1221.11,476.24,530.95,494.09,482.56,60.37,68.74,131.05,107.95,222.64,220.66,80.78,67.31,70.00,68.03,8.00,8.81,4.00,2.00,61.29,48.57,62.39,62.24,4.58,4.38,28.13,21.98,30.00,25.36,101.00,104.45
1967,0.10,0.72,-15.99,-14.92,3.86,6.38,15.39,13.99,-2.72,-3.54,72.65,72.32,218.00,208.11,174.00,145.77,266.00,254.07,117.00,116.00,126.00,117.43,72.00,61.14,14.25,10.96,10.41,10.56,13.00,20.67,6564.41,6362.48,9.86,9.78,31.00,18.35,1.00,1.00,19.00,27.05,0.00,0.00,9.86,9.46,91.00,108.18,1.10,1.21,143.00,164.65,132.00,118.54,274.00,284.00,1990.81,2007.81,1277.53,1222.93,618.88,532.55,412.58,481.04,94.57,68.05,58.53,108.34,151.21,220.07,99.69,66.95,64.00,67.88,5.00,8.74,2.00,2.00,32.55,48.45,43.78,61.98,3.82,4.37,14.91,21.93,46.00,25.45,101.00,104.31
1968,0.49,0.75,-13.75,-14.83,7.01,6.41,12.57,14.00,-3.89,-3.52,72.70,72.29,215.00,208.07,165.00,145.69,248.00,254.14,102.00,115.71,102.00,117.13,53.00,60.71,12.88,10.89,8.49,10.49,37.00,21.00,6397.54,6350.76,7.67,9.86,6.00,18.51,0.00,1.00,35.00,27.39,0.00,0.00,9.32,9.54,82.00,108.36,0.00,1.22,167.00,164.84,114.00,118.41,280.00,284.00,1887.16,2010.48,1071.69,1224.74,420.62,534.15,380.89,479.51,65.32,67.37,92.65,108.73,168.56,219.47,62.51,66.59,57.00,67.73,3.00,8.68,1.00,2.00,37.94,48.33,45.61,61.72,3.55,4.37,11.36,21.87,30.00,25.55,99.00,104.18
1969,-0.18,0.79,-19.96,-14.75,6.54,6.43,13.13,14.01,-3.25,-3.51,75.29,72.26,208.00,208.04,164.00,145.60,257.00,254.21,114.00,115.43,125.00,116.82,60.00,60.29,12.60,10.82,12.60,10.43,14.00,21.33,6643.00,6339.05,6.85,9.94,11.00,18.68,1.00,1.00,16.00,27.72,0.00,0.00,5.48,9.62,92.00,108.55,0.00,1.23,163.00,165.03,118.00,118.28,280.00,284.00,1876.32,2013.15,1079.98,1226.56,447.26,535.76,542.41,477.98,67.70,66.69,136.27,109.13,255.42,218.88,86.92,66.24,70.00,67.59,13.00,8.61,2.00,2.00,55.45,48.21,61.28,61.46,4.86,4.36,30.63,21.82,21.00,25.64,105.00,104.04
1970,-0.24,0.82,-14.15,-14.67,6.49,6.46,13.82,14.02,-7.34,-3.50,74.39,72.22,223.00,208.00,145.00,145.51,252.00,254.29,119.00,115.14,122.00,116.52,73.00,59.86,9.59,10.75,11.78,10.36,7.00,21.67,6694.53,6327.34,7.95,10.03,19.00,18.84,4.00,1.00,16.00,28.06,0.00,0.00,5.48,9.70,106.00,108.73,4.48,1.23,160.00,165.23,119.00,118.15,278.00,284.00,2012.14,2015.81,1233.70,1228.37,558.73,537.36,643.76,476.45,90.43,66.00,70.73,109.52,408.15,218.28,79.70,65.88,62.00,67.44,12.00,8.55,6.00,2.00,130.29,48.09,187.19,61.20,6.01,4.35,48.59,21.76,47.00,25.73,104.00,103.91
1971,0.01,0.85,-16.03,-14.58,7.20,6.48,14.07,14.04,-5.81,-3.48,73.35,72.19,209.00,207.96,136.00,145.42,260.00,254.36,120.00,114.86,136.00,116.22,69.00,59.43,10.14,10.68,10.14,10.29,0.00,22.00,6599.50,6315.63,7.12,10.11,25.00,19.00,1.00,1.00,0.00,28.40,0.00,0.00,8.49,9.78,123.00,108.91,0.92,1.24,178.00,165.42,109.00,118.01,286.00,284.00,2212.28,2018.48,1340.29,1230.19,607.28,538.96,512.05,474.92,65.30,65.32,99.20,109.91,291.78,217.69,53.71,65.52,67.00,67.29,13.00,8.48,2.00,2.00,66.01,47.97,83.40,60.93,5.58,4.34,33.24,21.70,44.00,25.82,86.00,103.77
1972,-0.86,0.88,-18.67,-14.50,7.08,6.50,12.92,14.05,-6.27,-3.47,75.20,72.16,223.00,207.93,128.00,145.34,247.00,254.43,136.00,114.57,117.00,115.92,79.00,59.00,16.44,10.62,15.89,10.23,16.00,22.33,6900.54,6303.91,6.58,10.19,20.00,19.16,0.00,1.00,12.00,28.73,0.00,0.00,9.32,9.86,118.00,109.09,0.00,1.25,146.00,165.61,115.00,117.88,260.00,284.00,1898.72,2021.15,1177.35,1232.00,534.27,540.57,475.71,473.40,102.54,64.63,121.64,110.30,191.60,217.09,61.68,65.16,67.00,67.15,9.00,8.42,1.00,2.00,67.47,47.85,69.54,60.67,4.15,4.34,17.55,21.65,28.00,25.91,107.00,103.63
1973,0.99,0.92,-11.64,-14.42,7.69,6.53,13.97,14.06,-6.82,-3.46,66.42,72.13,207.00,207.89,132.00,145.25,257.00,254.50,114.00,114.29,122.00,115.62,55.00,58.57,5.75,10.55,7.95,10.16,40.00,22.67,6231.70,6292.20,7.40,10.27,16.00,19.32,1.00,1.00,37.00,29.07,0.00,0.00,7.12,9.94,124.00,109.27,1.35,1.26,166.00,165.81,120.00,117.75,285.00,284.00,2011.65,2023.82,1198.45,1233.82,530.73,542.17,654.11,471.87,36.27,63.95,228.53,110.69,248.86,216.50,136.21,64.80,81.00,67.00,20.00,8.35,5.00,2.00,82.96,47.73,84.10,60.41,5.51,4.33,28.09,21.59,37.00,26.00,116.00,103.50
1974,0.48,0.95,-16.69,-14.33,5.35,6.55,12.73,14.07,-1.38,-3.44,66.59,72.09,215.00,207.86,151.00,145.16,244.00,254.57,118.00,114.00,128.00,115.32,53.00,58.14,10.96,10.48,9.32,10.09,0.00,23.00,6405.11,6280.49,8.77,10.35,10.00,19.49,0.00,1.00,30.00,29.41,0.00,0.00,3.56,10.02,92.00,109.45,0.00,1.26,139.00,166.00,111.00,117.62,249.00,284.00,1638.07,2026.49,965.24,1235.63,386.72,543.77,492.17,470.34,121.24,63.27,76.79,111.08,240.85,215.90,59.32,64.45,73.00,66.85,8.00,8.29,1.00,2.00,63.60,47.61,73.69,60.15,4.33,4.32,11.44,21.54,18.00,26.09,106.00,103.36
1975,0.16,0.98,-14.17,-14.25,4.40,6.58,13.88,14.08,-4.41,-3.43,73.65,72.06,203.00,207.82,148.00,145.07,254.00,254.64,119.00,113.71,129.00,115.02,70.00,57.71,10.41,10.41,10.14,10.03,13.00,23.33,6540.25,6268.77,9.32,10.43,14.00,19.65,1.00,1.00,19.00,29.74,0.00,0.00,7.67,10.09,105.00,109.64,4.52,1.27,155.00,166.19,125.00,117.48,279.00,284.00,1953.43,2029.15,1179.15,1237.45,471.88,545.38,572.24,468.81,55.05,62.58,99.75,111.47,340.13,215.31,71.15,64.09,81.00,66.71,11.00,8.23,4.00,2.00,65.21,47.49,73.99,59.89,4.45,4.32,37.27,21.48,16.00,26.18,123.00,103.23
1976,2.39,1.01,-11.32,-14.17,8.06,6.60,15.03,14.09,-2.07,-3.42,66.57,72.03,187.00,207.79,126.00,144.99,277.00,254.71,89.00,113.43,101.00,114.71,51.00,57.29,4.93,10.34,5.75,9.96,15.00,23.67,5727.58,6257.06,15.34,10.52,20.00,19.81,0.00,1.00,38.00,30.08,0.00,0.00,14.79,10.17,150.00,109.82,1.16,1.28,193.00,166.39,95.00,117.35,287.00,284.00,2350.20,2031.82,1415.85,1239.27,606.96,546.98,475.79,467.29,62.20,61.90,109.83,111.86,243.41,214.71,58.85,63.73,62.00,66.56,10.00,8.16,3.00,2.00,46.25,47.37,69.26,59.63,4.65,4.31,28.28,21.42,46.00,26.27,96.00,103.09
1977,1.66,1.05,-9.33,-14.09,7.76,6.62,12.52,14.11,-5.01,-3.40,72.00,72.00,194.00,207.75,162.00,144.90,244.00,254.79,86.00,113.14,101.00,114.41,49.00,56.86,7.67,10.27,7.95,9.89,45.00,24.00,5974.80,6245.35,13.15,10.60,11.00,19.97,0.00,1.00,52.00,30.42,0.00,0.00,13.42,10.25,81.00,110.00,0.00,1.28,180.00,166.58,97.00,117.22,276.00,284.00,2074.33,2034.49,1194.69,1241.08,443.30,548.58,479.17,465.76,51.53,61.21,144.12,112.25,207.74,214.12,75.68,63.37,78.00,66.41,6.00,8.10,1.00,2.00,35.44,47.25,38.50,59.37,3.50,4.30,13.92,21.37,27.00,26.36,128.00,102.95
1978,0.76,1.08,-15.28,-14.00,7.51,6.65,13.72,14.12,-2.90,-3.39,71.50,71.96,192.00,207.71,133.00,144.81,267.00,254.86,115.00,112.86,117.00,114.11,72.00,56.43,7.12,10.21,7.95,9.82,13.00,24.33,6308.76,6233.64,8.77,10.68,18.00,20.13,2.00,1.00,13.00,30.75,0.00,0.00,10.41,10.33,133.00,110.18,1.22,1.29,203.00,166.77,110.00,117.09,312.00,284.00,2262.51,2037.16,1299.20,1242.90,535.17,550.19,522.15,464.23,59.29,60.53,123.57,112.64,296.85,213.52,45.92,63.01,65.00,66.27,13.00,8.03,2.00,2.00,66.73,47.13,76.11,59.11,4.89,4.29,29.19,21.31,32.00,26.45,99.00,102.82
1979,0.56,1.11,-18.68,-13.92,3.94,6.67,15.52,14.13,-1.18,-3.38,75.73,71.93,205.00,207.68,151.00,144.72,289.00,254.93,119.00,112.57,119.00,113.81,69.00,56.00,6.58,10.14,10.68,9.76,6.00,24.67,6420.78,6221.92,11.51,10.76,28.00,20.30,3.00,1.00,42.00,31.09,0.00,0.00,11.51,10.41,137.00,110.36,8.99,1.30,163.00,166.97,127.00,116.95,289.00,284.00,2190.01,2039.83,1376.72,1244.71,636.27,551.79,486.15,462.70,83.89,59.85,116.65,113.04,238.34,212.93,53.44,62.66,65.00,66.12,9.00,7.97,3.00,2.00,50.30,47.01,54.50,58.85,4.59,4.29,25.85,21.25,30.00,26.55,100.00,102.68
1980,1.80,1.14,-13.43,-13.84,9.79,6.70,13.33,14.14,-2.40,-3.36,66.98,71.90,185.00,207.64,158.00,144.63,261.00,255.00,97.00,112.29,108.00,113.51,60.00,55.57,4.93,10.07,7.95,9.69,27.00,25.00,5928.50,6210.21,16.44,10.84,25.00,20.46,0.00,1.00,54.00,31.43,0.00,0.00,15.34,10.49,102.00,110.55,0.00,1.31,189.00,167.16,105.00,116.82,293.00,284.00,2347.82,2042.50,1427.44,1246.53,629.03,553.39,481.13,461.18,40.89,59.16,75.61,113.43,307.15,212.33,48.54,62.30,61.00,65.97,8.00,7.90,2.00,2.00,97.91,46.89,103.96,58.59,4.02,4.28,26.18,21.20,39.00,26.64,113.00,102.54
