Station:,"56.0023,-115.4982",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00230026,Lon:,-115.4981995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.09,-15.11,-15.52,5.28,5.78,12.60,13.01,-3.20,-4.19,72.90,72.55,225.00,208.00,148.00,141.24,241.00,258.00,109.00,119.49,106.00,122.12,54.00,67.00,16.44,11.03,13.15,11.64,48.00,18.31,6535.58,6611.58,7.67,8.27,13.00,9.78,2.00,0.00,31.00,18.88,0.00,0.00,9.59,8.70,92.00,113.99,0.80,0.43,146.00,156.82,132.00,121.25,277.00,276.61,1679.00,1874.86,969.68,1096.08,355.39,426.36,383.30,486.23,52.42,78.08,92.63,103.93,185.21,201.62,61.83,83.47,62.00,73.00,5.00,8.00,0.00,2.00,35.71,47.77,40.55,54.17,3.42,4.27,0.00,20.82,26.00,23.70,106.00,109.00
1960,0.68,-0.05,-14.14,-15.41,5.51,5.81,13.95,13.02,-3.62,-4.17,63.25,72.48,208.00,208.00,139.00,141.20,259.00,257.93,119.00,119.08,125.00,121.76,55.00,66.50,8.22,10.96,4.38,11.54,14.00,18.68,6344.93,6598.29,7.67,8.37,16.00,9.89,0.00,0.00,6.00,19.41,0.00,0.00,5.48,8.77,119.00,113.97,0.00,0.43,165.00,157.09,126.00,121.11,290.00,276.72,1928.20,1876.83,1115.34,1097.33,446.15,427.59,454.04,485.34,64.66,77.43,146.53,104.23,169.31,201.55,67.00,82.99,65.00,72.78,8.00,8.00,3.00,2.00,70.78,47.81,70.78,54.15,4.03,4.26,24.62,20.82,21.00,23.79,109.00,109.00
1961,0.45,-0.01,-10.96,-15.31,6.67,5.83,14.12,13.02,-7.34,-4.14,69.80,72.41,222.00,208.00,137.00,141.17,253.00,257.86,112.00,118.66,121.00,121.41,61.00,66.00,13.42,10.90,11.23,11.44,32.00,19.05,6453.22,6584.99,15.62,8.48,39.00,10.00,4.00,0.00,24.00,19.94,0.00,0.00,12.88,8.84,115.00,113.95,1.14,0.43,147.00,157.36,133.00,120.96,279.00,276.84,2001.77,1878.80,1296.88,1098.59,668.36,428.82,497.66,484.45,70.71,76.77,93.55,104.54,231.68,201.48,103.85,82.52,61.00,72.56,7.00,8.00,6.00,2.00,72.50,47.85,119.18,54.13,4.83,4.25,39.18,20.82,22.00,23.88,97.00,109.00
1962,0.27,0.02,-16.91,-15.21,5.18,5.85,13.08,13.03,-1.18,-4.12,72.26,72.35,209.00,208.00,133.00,141.14,245.00,257.79,111.00,118.25,116.00,121.06,57.00,65.50,7.40,10.84,7.67,11.34,20.00,19.42,6481.17,6571.69,8.49,8.59,8.00,10.11,0.00,0.00,21.00,20.47,0.00,0.00,6.58,8.90,111.00,113.93,0.00,0.43,154.00,157.64,129.00,120.81,282.00,276.96,1841.74,1880.78,1076.24,1099.84,407.48,430.05,532.79,483.56,88.17,76.12,171.69,104.84,162.07,201.41,95.59,82.05,84.00,72.33,9.00,8.00,0.00,2.00,28.04,47.89,36.78,54.11,4.00,4.24,11.02,20.82,20.00,23.97,128.00,109.00
1963,1.20,0.06,-14.44,-15.10,5.64,5.88,14.88,13.04,-3.13,-4.10,70.14,72.28,194.00,208.00,138.00,141.10,291.00,257.72,108.00,117.83,112.00,120.71,62.00,65.00,4.38,10.78,7.12,11.23,26.00,19.79,6154.87,6558.39,10.68,8.70,14.00,10.22,0.00,0.00,19.00,21.00,0.00,0.00,14.79,8.97,152.00,113.91,1.28,0.43,172.00,157.91,126.00,120.66,297.00,277.07,2201.13,1882.75,1347.44,1101.10,605.52,431.28,456.49,482.67,128.94,75.46,93.42,105.15,186.28,201.34,45.39,81.58,72.00,72.11,6.00,8.00,1.00,2.00,49.83,47.92,54.07,54.09,4.10,4.23,8.75,20.82,26.00,24.06,104.00,109.00
1964,0.19,0.10,-11.52,-15.00,5.35,5.90,12.59,13.05,-4.75,-4.07,69.48,72.21,197.00,208.00,134.00,141.07,248.00,257.64,117.00,117.42,115.00,120.35,67.00,64.50,7.12,10.72,10.41,11.13,25.00,20.15,6513.73,6545.09,6.85,8.81,8.00,10.33,0.00,0.00,32.00,21.53,0.00,0.00,9.86,9.04,113.00,113.89,3.63,0.43,180.00,158.18,119.00,120.51,298.00,277.19,2013.25,1884.73,1144.20,1102.36,441.59,432.51,725.10,481.77,70.49,74.80,161.91,105.45,430.79,201.27,79.30,81.11,80.00,71.89,19.00,8.00,7.00,2.00,55.66,47.96,75.34,54.07,6.02,4.22,49.51,20.82,16.00,24.15,115.00,109.00
1965,-0.71,0.13,-18.30,-14.90,4.43,5.92,13.02,13.05,-3.06,-4.05,73.67,72.14,213.00,208.00,141.00,141.03,247.00,257.57,126.00,117.00,134.00,120.00,72.00,64.00,13.97,10.65,15.34,11.03,25.00,20.52,6861.10,6531.80,9.86,8.92,18.00,10.44,0.00,0.00,17.00,22.06,0.00,0.00,10.41,9.11,105.00,113.87,2.13,0.43,141.00,158.45,113.00,120.36,253.00,277.30,1778.75,1886.70,1084.13,1103.61,519.45,433.75,486.91,480.88,98.91,74.15,84.61,105.76,247.97,201.20,52.64,80.64,69.00,71.67,10.00,8.00,3.00,2.00,37.87,48.00,42.01,54.05,4.28,4.21,26.82,20.82,38.00,24.24,108.00,109.00
1966,-1.37,0.17,-18.96,-14.79,5.04,5.95,13.01,13.06,-7.22,-4.03,74.20,72.07,204.00,208.00,157.00,141.00,276.00,257.50,134.00,116.58,147.00,119.65,76.00,63.50,18.08,10.59,17.26,10.92,13.00,20.89,7074.86,6518.50,8.77,9.02,7.00,10.56,0.00,0.00,20.00,22.59,0.00,0.00,5.75,9.18,118.00,113.85,0.00,0.43,163.00,158.73,122.00,120.21,284.00,277.42,1910.01,1888.67,1098.41,1104.87,389.31,434.98,404.24,479.99,58.47,73.49,62.99,106.06,173.22,201.13,101.02,80.17,64.00,71.44,4.00,8.00,0.00,2.00,26.25,48.04,32.50,54.03,3.51,4.20,0.00,20.82,27.00,24.33,107.00,109.00
1967,-0.18,0.21,-16.29,-14.69,3.52,5.97,14.95,13.07,-2.90,-4.01,72.35,72.00,216.00,208.00,173.00,140.97,275.00,257.43,117.00,116.17,131.00,119.29,78.00,63.00,12.60,10.53,10.14,10.82,16.00,21.26,6662.76,6505.20,10.96,9.13,24.00,10.67,1.00,0.00,17.00,23.12,0.00,0.00,9.32,9.25,101.00,113.84,0.73,0.43,142.00,159.00,132.00,120.06,273.00,277.54,1937.96,1890.65,1228.78,1106.12,577.31,436.21,353.25,479.10,112.30,72.83,69.44,106.37,66.07,201.06,94.53,79.70,61.00,71.22,0.00,8.00,0.00,2.00,12.93,48.07,18.01,54.01,3.37,4.19,0.00,20.82,37.00,24.42,97.00,109.00
1968,-0.35,0.24,-14.38,-14.58,6.15,5.99,11.53,13.08,-4.40,-3.98,74.53,71.93,212.00,208.00,165.00,140.93,263.00,257.36,107.00,115.75,116.00,118.94,57.00,62.50,13.70,10.47,10.96,10.72,21.00,21.63,6704.75,6491.90,7.12,9.24,3.00,10.78,0.00,0.00,30.00,23.65,0.00,0.00,7.12,9.32,97.00,113.82,0.18,0.43,148.00,159.27,114.00,119.91,261.00,277.65,1627.20,1892.62,898.40,1107.38,305.24,437.44,475.47,478.21,93.02,72.18,118.69,106.67,209.55,200.99,72.56,79.22,73.00,71.00,6.00,8.00,1.00,2.00,41.97,48.11,48.12,53.99,4.17,4.18,15.56,20.82,20.00,24.51,106.00,109.00
1969,-0.49,0.28,-20.39,-14.48,6.51,6.02,12.19,13.09,-3.24,-3.96,74.69,71.86,209.00,208.00,163.00,140.90,257.00,257.29,118.00,115.34,129.00,118.59,65.00,62.00,12.60,10.41,13.15,10.62,16.00,22.00,6754.66,6478.61,8.77,9.35,8.00,10.89,0.00,0.00,16.00,24.18,0.00,0.00,6.30,9.38,93.00,113.80,0.00,0.43,189.00,159.55,99.00,119.76,287.00,277.77,1930.34,1894.59,1043.23,1108.63,403.37,438.67,484.85,477.32,54.46,71.52,86.77,106.98,237.94,200.92,109.29,78.75,61.00,70.78,13.00,8.00,2.00,2.00,70.33,48.15,79.42,53.97,5.04,4.17,29.18,20.82,29.00,24.60,91.00,109.00
1970,-0.32,0.32,-13.57,-14.38,6.47,6.04,12.98,13.09,-7.59,-3.94,75.53,71.80,218.00,208.00,138.00,140.86,253.00,257.21,114.00,114.92,117.00,118.24,72.00,61.50,9.32,10.35,10.41,10.51,7.00,22.36,6711.97,6465.31,6.58,9.46,12.00,11.00,1.00,0.00,16.00,24.71,0.00,0.00,5.21,9.45,114.00,113.78,2.47,0.43,172.00,159.82,107.00,119.61,278.00,277.88,1965.25,1896.57,1150.72,1109.89,470.97,439.90,503.02,476.43,80.48,70.87,72.72,107.28,251.14,200.85,100.32,78.28,70.00,70.56,9.00,8.00,1.00,2.00,91.18,48.19,101.95,53.95,4.66,4.16,27.26,20.82,34.00,24.69,102.00,109.00
1971,-0.34,0.35,-15.63,-14.27,6.82,6.06,13.48,13.10,-6.34,-3.91,74.47,71.73,208.00,208.00,130.00,140.83,263.00,257.14,122.00,114.51,137.00,117.88,73.00,61.00,9.04,10.28,11.51,10.41,0.00,22.73,6725.02,6452.01,8.22,9.57,16.00,11.11,0.00,0.00,7.00,25.24,0.00,0.00,8.22,9.52,132.00,113.76,1.62,0.43,161.00,160.09,108.00,119.47,268.00,278.00,2011.87,1898.54,1213.61,1111.14,529.17,441.13,533.98,475.53,78.25,70.21,125.21,107.58,241.57,200.78,88.62,77.81,68.00,70.33,12.00,8.00,4.00,2.00,92.53,48.23,108.15,53.93,5.09,4.15,31.20,20.82,35.00,24.78,99.00,109.00
1972,-1.61,0.39,-19.37,-14.17,6.18,6.09,11.96,13.11,-6.57,-3.89,75.17,71.66,222.00,208.00,127.00,140.80,247.00,257.07,134.00,114.09,133.00,117.53,80.00,60.50,18.36,10.22,16.16,10.31,13.00,23.10,7162.83,6438.71,5.48,9.67,10.00,11.22,0.00,0.00,13.00,25.77,0.00,0.00,8.22,9.59,119.00,113.74,0.00,0.43,135.00,160.36,126.00,119.32,260.00,278.12,1691.58,1900.52,1026.42,1112.40,420.70,442.37,522.06,474.64,109.34,69.55,132.31,107.89,184.23,200.71,96.41,77.34,79.00,70.11,8.00,8.00,2.00,2.00,39.84,48.26,42.81,53.91,4.28,4.14,20.82,20.82,25.00,24.86,115.00,109.00
1973,0.05,0.43,-12.75,-14.07,6.96,6.11,12.68,13.12,-7.53,-3.87,64.07,71.59,208.00,208.00,125.00,140.76,256.00,257.00,118.00,113.67,131.00,117.18,64.00,60.00,7.95,10.16,9.32,10.21,12.00,23.47,6559.55,6425.41,6.03,9.78,11.00,11.33,0.00,0.00,13.00,26.30,0.00,0.00,5.48,9.66,130.00,113.72,0.00,0.43,157.00,160.64,121.00,119.17,277.00,278.23,1821.10,1902.49,1044.98,1113.66,405.09,443.60,689.95,473.75,51.28,68.90,234.00,108.19,247.49,200.64,155.42,76.87,85.00,69.89,16.00,8.00,5.00,2.00,75.34,48.30,77.22,53.89,5.40,4.13,30.86,20.82,43.00,24.95,125.00,109.00
1974,0.03,0.46,-17.01,-13.96,4.59,6.14,11.85,13.12,-1.32,-3.84,70.03,71.52,212.00,208.00,149.00,140.73,249.00,256.93,121.00,113.26,123.00,116.82,56.00,59.50,11.51,10.10,12.05,10.10,19.00,23.84,6562.32,6412.12,7.67,9.89,3.00,11.44,0.00,0.00,21.00,26.83,0.00,0.00,6.58,9.73,99.00,113.70,0.00,0.43,125.00,160.91,124.00,119.02,248.00,278.35,1442.56,1904.46,824.41,1114.91,283.41,444.83,543.59,472.86,124.84,68.24,60.81,108.50,274.42,200.57,89.00,76.40,75.00,69.67,12.00,8.00,2.00,2.00,60.46,48.34,70.73,53.87,4.72,4.12,22.83,20.82,16.00,25.04,109.00,109.00
1975,0.00,0.50,-14.20,-13.86,4.61,6.16,13.21,13.13,-4.50,-3.82,72.57,71.45,195.00,208.00,136.00,140.69,279.00,256.86,123.00,112.84,126.00,116.47,66.00,59.00,7.67,10.04,9.86,10.00,20.00,24.21,6597.59,6398.82,8.77,10.00,8.00,11.56,0.00,0.00,19.00,27.36,0.00,0.00,11.78,9.79,142.00,113.68,5.03,0.43,155.00,161.18,124.00,118.87,278.00,278.46,1890.83,1906.44,1118.45,1116.17,416.45,446.06,598.32,471.97,52.08,67.58,106.52,108.80,322.29,200.50,104.85,75.93,65.00,69.44,12.00,8.00,6.00,2.00,79.64,48.38,94.12,53.84,4.97,4.11,36.42,20.82,17.00,25.13,115.00,109.00
1976,1.93,0.54,-11.80,-13.76,7.54,6.18,13.70,13.14,-1.58,-3.80,68.49,71.38,190.00,208.00,125.00,140.66,274.00,256.79,84.00,112.43,98.00,116.12,58.00,58.50,4.66,9.98,6.03,9.90,21.00,24.58,5871.07,6385.52,14.79,10.11,3.00,11.67,0.00,0.00,40.00,27.89,0.00,0.00,14.52,9.86,148.00,113.66,0.00,0.43,192.00,161.45,96.00,118.72,287.00,278.58,2189.12,1908.41,1263.99,1117.42,471.16,447.29,619.27,471.08,80.69,66.93,102.27,109.11,365.38,200.43,71.83,75.45,77.00,69.22,16.00,8.00,4.00,2.00,54.53,48.41,62.26,53.82,5.43,4.10,31.97,20.82,28.00,25.22,110.00,109.00
1977,1.56,0.57,-8.51,-13.65,7.49,6.21,11.82,13.15,-5.11,-3.78,68.57,71.31,191.00,208.00,161.00,140.63,276.00,256.71,83.00,112.01,104.00,115.76,49.00,58.00,8.49,9.91,7.67,9.79,45.00,24.94,6006.94,6372.22,10.68,10.21,8.00,11.78,0.00,0.00,52.00,28.42,0.00,0.00,12.33,9.93,114.00,113.64,0.00,0.43,164.00,161.73,112.00,118.57,275.00,278.70,1899.09,1910.38,1086.67,1118.68,371.98,448.52,500.78,470.18,60.34,66.27,184.01,109.41,185.36,200.36,74.91,74.98,65.00,69.00,11.00,8.00,2.00,2.00,41.39,48.45,48.32,53.80,4.10,4.09,10.84,20.82,24.00,25.31,116.00,109.00
1978,0.81,0.61,-14.49,-13.55,7.16,6.23,13.19,13.16,-2.70,-3.75,70.10,71.25,186.00,208.00,132.00,140.59,262.00,256.64,114.00,111.60,115.00,115.41,70.00,57.50,5.75,9.85,6.58,9.69,13.00,25.31,6288.06,6358.93,7.12,10.32,11.00,11.89,0.00,0.00,14.00,28.95,0.00,0.00,12.60,10.00,129.00,113.62,0.30,0.43,188.00,162.00,110.00,118.42,297.00,278.81,2142.87,1912.36,1212.15,1119.93,472.18,449.75,537.41,469.29,43.63,65.62,122.53,109.72,297.16,200.29,74.04,74.51,63.00,68.78,12.00,8.00,4.00,2.00,56.67,48.49,59.31,53.78,4.51,4.08,22.69,20.82,26.00,25.40,111.00,109.00
1979,0.41,0.65,-18.65,-13.45,3.46,6.25,14.87,13.16,-0.74,-3.73,71.80,71.18,206.00,208.00,149.00,140.56,281.00,256.57,106.00,111.18,116.00,115.06,64.00,57.00,8.77,9.79,11.78,9.59,16.00,25.68,6447.27,6345.63,11.51,10.43,21.00,12.00,0.00,0.00,40.00,29.49,0.00,0.00,12.60,10.07,131.00,113.60,2.45,0.43,164.00,162.27,128.00,118.27,291.00,278.93,2105.01,1914.33,1291.31,1121.19,569.42,450.99,467.51,468.40,80.42,64.96,135.50,110.02,211.36,200.22,48.75,74.04,69.00,68.56,7.00,8.00,3.00,2.00,66.21,48.53,66.21,53.76,4.57,4.07,22.97,20.82,31.00,25.49,95.00,109.00
1980,1.61,0.69,-12.94,-13.34,9.18,6.28,12.54,13.17,-1.87,-3.71,67.97,71.11,182.00,208.00,151.00,140.53,261.00,256.50,92.00,110.77,107.00,114.71,61.00,56.50,4.11,9.73,8.49,9.49,43.00,26.05,5991.05,6332.33,15.34,10.54,13.00,12.11,0.00,0.00,62.00,30.02,0.00,0.00,15.62,10.14,109.00,113.58,0.85,0.43,158.00,162.55,102.00,118.12,259.00,279.04,1989.62,1916.30,1203.09,1122.44,502.42,452.22,474.63,467.51,44.61,64.30,83.55,110.33,270.26,200.15,59.53,73.57,72.00,68.33,7.00,8.00,1.00,2.00,37.87,48.56,43.45,53.74,3.90,4.06,6.09,20.82,36.00,25.58,115.00,109.00
