Station:,"59.3863,-115.2777",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38629913,Lon:,-115.2777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.44,-5.41,-22.77,-23.56,-0.49,0.61,9.63,10.80,-9.97,-10.10,73.58,74.96,257.00,242.60,178.00,160.50,241.00,242.25,182.00,168.23,170.00,161.75,89.00,110.97,17.81,12.48,14.25,10.74,30.00,17.20,8561.06,8545.43,8.77,9.95,3.00,2.00,0.00,0.00,35.00,19.77,0.00,0.00,5.75,7.40,62.00,80.03,0.35,0.00,115.00,126.61,154.00,136.00,268.00,262.00,1063.01,1312.17,504.49,706.26,139.02,236.69,377.25,448.45,70.00,75.31,69.64,83.59,152.62,167.51,87.08,101.97,70.00,75.78,2.00,5.13,0.00,1.00,25.46,31.79,33.57,38.50,2.89,3.50,6.68,14.31,17.00,19.38,122.00,120.59
1960,-4.88,-5.36,-20.84,-23.43,0.14,0.65,11.25,10.81,-10.32,-10.07,69.58,74.83,244.00,242.40,160.00,160.38,250.00,242.38,170.00,168.02,162.00,161.44,108.00,110.40,4.93,12.35,6.30,10.65,15.00,17.80,8353.25,8528.04,7.95,10.05,2.00,2.00,0.00,0.00,16.00,20.31,0.00,0.00,4.66,7.57,89.00,80.27,0.00,0.00,118.00,126.64,145.00,136.00,262.00,262.00,1270.46,1314.31,688.60,708.21,243.77,238.18,490.82,448.56,72.78,75.09,107.56,83.72,211.36,168.13,92.32,101.54,83.00,75.56,7.00,5.15,1.00,1.00,33.52,31.88,38.78,38.64,3.67,3.50,17.85,14.46,27.00,19.42,127.00,120.45
1961,-5.65,-5.32,-21.01,-23.31,0.07,0.69,12.06,10.82,-13.69,-10.04,76.79,74.70,243.00,242.20,136.00,160.25,244.00,242.50,189.00,167.81,183.00,161.13,112.00,109.83,14.52,12.22,16.71,10.56,9.00,18.40,8642.12,8510.66,13.70,10.14,16.00,2.00,0.00,0.00,30.00,20.85,0.00,0.00,6.58,7.73,107.00,80.50,0.00,0.00,108.00,126.66,137.00,136.00,244.00,262.00,1466.98,1316.45,931.32,710.16,413.44,239.68,395.89,448.67,82.10,74.87,43.12,83.85,132.96,168.75,134.67,101.10,64.00,75.33,5.00,5.17,1.00,1.00,42.42,31.96,50.18,38.78,3.57,3.51,18.90,14.62,21.00,19.46,102.00,120.32
1962,-5.04,-5.27,-24.79,-23.19,-0.10,0.74,10.68,10.84,-7.36,-10.02,73.02,74.57,240.00,242.00,160.00,160.13,244.00,242.63,165.00,167.61,155.00,160.81,101.00,109.27,8.22,12.10,6.58,10.47,6.00,19.00,8411.31,8493.27,6.85,10.23,0.00,2.00,0.00,0.00,20.00,21.39,0.00,0.00,8.22,7.90,83.00,80.74,0.00,0.00,108.00,126.69,142.00,136.00,249.00,262.00,1176.15,1318.59,644.56,712.10,208.57,241.17,540.91,448.79,78.72,74.65,138.06,83.98,230.77,169.36,96.02,100.66,92.00,75.11,6.00,5.19,3.00,1.00,45.23,32.04,47.25,38.92,3.83,3.51,21.88,14.77,15.00,19.50,134.00,120.19
1963,-4.23,-5.22,-23.41,-23.07,1.10,0.78,12.18,10.85,-8.59,-9.99,71.03,74.44,225.00,241.80,173.00,160.00,258.00,242.75,166.00,167.40,150.00,160.50,105.00,108.70,6.58,11.97,7.40,10.38,22.00,19.60,8115.82,8475.89,10.41,10.32,3.00,2.00,0.00,0.00,24.00,21.93,0.00,0.00,10.68,8.07,84.00,80.97,0.00,0.00,163.00,126.72,129.00,136.00,291.00,262.00,1709.40,1320.73,945.68,714.05,342.71,242.66,505.02,448.90,112.15,74.44,64.07,84.11,212.32,169.98,115.75,100.22,74.00,74.89,11.00,5.21,1.00,1.00,38.25,32.13,42.02,39.06,4.03,3.51,33.32,14.93,38.00,19.54,117.00,120.06
1964,-5.24,-5.17,-21.94,-22.94,-0.38,0.82,11.04,10.86,-9.61,-9.96,73.41,74.31,234.00,241.60,163.00,159.88,248.00,242.88,162.00,167.19,157.00,160.19,113.00,108.13,8.49,11.84,8.49,10.29,13.00,20.20,8493.77,8458.50,8.49,10.41,4.00,2.00,0.00,0.00,35.00,22.47,0.00,0.00,8.49,8.24,84.00,81.20,2.37,0.00,114.00,126.74,135.00,136.00,248.00,262.00,1301.52,1322.87,746.10,715.99,261.43,244.16,439.14,449.01,93.36,74.22,74.62,84.24,185.70,170.60,89.78,99.79,77.00,74.67,7.00,5.23,0.00,1.00,23.15,32.21,29.77,39.20,3.26,3.51,18.44,15.09,25.00,19.58,123.00,119.93
1965,-5.42,-5.12,-24.58,-22.82,1.00,0.87,10.17,10.87,-9.10,-9.94,75.36,74.18,249.00,241.40,173.00,159.75,246.00,243.00,157.00,166.98,155.00,159.88,107.00,107.57,13.15,11.72,14.52,10.20,25.00,20.80,8554.06,8441.12,9.59,10.50,3.00,2.00,0.00,0.00,26.00,23.01,0.00,0.00,9.32,8.41,72.00,81.44,0.00,0.00,105.00,126.77,141.00,136.00,245.00,262.00,1260.77,1325.01,743.59,717.94,291.82,245.65,380.04,449.13,73.78,74.00,50.18,84.36,154.48,171.21,99.51,99.35,68.00,74.44,2.00,5.25,0.00,1.00,22.51,32.29,33.50,39.34,3.17,3.52,5.62,15.24,20.00,19.62,111.00,119.80
1966,-6.51,-5.08,-26.24,-22.70,0.44,0.91,11.01,10.88,-14.05,-9.91,75.90,74.05,236.00,241.20,156.00,159.63,224.00,243.13,175.00,166.78,180.00,159.56,122.00,107.00,19.45,11.59,18.63,10.11,24.00,21.40,8949.08,8423.73,7.40,10.59,1.00,2.00,0.00,0.00,23.00,23.55,0.00,0.00,6.85,8.58,67.00,81.67,0.00,0.00,145.00,126.80,123.00,136.00,267.00,262.00,1457.38,1327.16,747.31,719.89,251.38,247.14,427.08,449.24,78.26,73.78,70.47,84.49,135.05,171.83,145.99,98.91,83.00,74.22,3.00,5.27,0.00,1.00,24.51,32.38,31.00,39.48,3.06,3.52,9.18,15.40,17.00,19.65,133.00,119.67
1967,-5.34,-5.03,-23.44,-22.57,-2.04,0.96,12.09,10.89,-8.31,-9.88,75.45,73.92,247.00,241.00,173.00,159.50,206.00,243.25,184.00,166.57,161.00,159.25,114.00,106.43,13.15,11.46,8.22,10.01,22.00,22.00,8528.90,8406.34,9.59,10.68,3.00,2.00,0.00,0.00,18.00,24.09,0.00,0.00,10.68,8.75,32.00,81.91,0.00,0.00,117.00,126.82,147.00,136.00,263.00,262.00,1364.92,1329.30,797.20,721.83,309.00,248.64,483.56,449.35,83.91,73.56,72.06,84.62,213.72,172.44,115.85,98.47,78.00,74.00,8.00,5.30,2.00,1.00,43.57,32.46,43.57,39.62,3.65,3.52,24.83,15.55,25.00,19.69,128.00,119.54
1968,-5.45,-4.98,-21.62,-22.45,1.04,1.00,9.09,10.90,-10.20,-9.86,76.28,73.79,255.00,240.80,165.00,159.38,207.00,243.38,164.00,166.36,152.00,158.94,100.00,105.87,13.15,11.34,11.78,9.92,30.00,22.60,8560.80,8388.96,6.85,10.78,1.00,2.00,0.00,0.00,28.00,24.63,0.00,0.00,8.22,8.91,41.00,82.14,0.00,0.00,108.00,126.85,151.00,136.00,258.00,262.00,1029.69,1331.44,503.39,723.78,107.99,250.13,461.91,449.47,87.84,73.34,82.53,84.75,189.49,173.06,102.98,98.04,71.00,73.78,8.00,5.32,0.00,1.00,44.37,32.55,50.86,39.75,3.57,3.53,21.75,15.71,17.00,19.73,120.00,119.41
1969,-4.41,-4.93,-23.93,-22.33,1.25,1.04,9.37,10.91,-7.22,-9.83,76.00,73.66,245.00,240.60,175.00,159.25,249.00,243.50,155.00,166.15,154.00,158.63,87.00,105.30,11.23,11.21,10.96,9.83,37.00,23.20,8182.39,8371.57,11.23,10.87,2.00,2.00,0.00,0.00,51.00,25.17,0.00,0.00,9.04,9.08,73.00,82.38,0.00,0.00,130.00,126.88,127.00,136.00,256.00,262.00,1187.73,1333.58,598.42,725.72,175.88,251.62,376.24,449.58,64.99,73.12,111.97,84.88,123.72,173.68,66.54,97.60,68.00,73.56,2.00,5.34,0.00,1.00,26.42,32.63,29.61,39.89,3.20,3.53,8.11,15.86,20.00,19.77,109.00,119.28
1970,-4.55,-4.88,-19.99,-22.20,1.68,1.09,10.27,10.93,-10.88,-9.80,74.37,73.53,236.00,240.40,159.00,159.13,250.00,243.63,166.00,165.94,152.00,158.31,103.00,104.73,9.59,11.09,7.95,9.74,20.00,23.80,8235.33,8354.19,10.68,10.96,5.00,2.00,0.00,0.00,13.00,25.71,0.00,0.00,6.03,9.25,90.00,82.61,0.00,0.00,122.00,126.90,128.00,136.00,249.00,262.00,1299.12,1335.72,716.29,727.67,243.64,253.12,401.79,449.69,97.75,72.91,116.87,85.01,126.13,174.29,67.19,97.16,60.00,73.33,4.00,5.36,0.00,1.00,22.61,32.71,25.48,40.03,2.96,3.53,13.33,16.02,14.00,19.81,121.00,119.14
1971,-4.56,-4.83,-21.09,-22.08,2.61,1.13,11.39,10.94,-11.58,-9.78,76.02,73.40,224.00,240.20,141.00,159.00,257.00,243.75,165.00,165.74,167.00,158.00,104.00,104.17,7.67,10.96,8.22,9.65,6.00,24.40,8242.41,8336.80,9.59,11.05,6.00,2.00,0.00,0.00,23.00,26.25,0.00,0.00,8.49,9.42,115.00,82.85,1.28,0.00,127.00,126.93,140.00,136.00,266.00,262.00,1459.65,1337.86,847.61,729.61,312.18,254.61,389.68,449.81,85.08,72.69,78.09,85.14,130.54,174.91,101.09,96.73,59.00,73.11,5.00,5.38,0.00,1.00,21.08,32.80,22.71,40.17,3.25,3.54,16.14,16.18,13.00,19.85,109.00,119.01
1972,-6.35,-4.79,-25.65,-21.96,1.37,1.17,9.90,10.95,-12.14,-9.75,73.18,73.27,251.00,240.00,169.00,158.88,246.00,243.88,182.00,165.53,171.00,157.69,115.00,103.60,16.99,10.83,12.88,9.56,0.00,25.00,8888.48,8319.42,7.67,11.14,0.00,2.00,0.00,0.00,7.00,26.78,0.00,0.00,6.85,9.59,76.00,83.08,0.00,0.00,101.00,126.96,146.00,136.00,246.00,262.00,1206.48,1340.00,706.26,731.56,258.62,256.10,464.49,449.92,84.63,72.47,110.67,85.27,153.84,175.53,110.87,96.29,74.00,72.89,3.00,5.40,1.00,1.00,32.70,32.88,33.41,40.31,3.40,3.54,9.91,16.33,16.00,19.88,122.00,118.88
1973,-3.97,-4.74,-20.21,-21.84,4.03,1.22,10.93,10.96,-11.84,-9.72,70.93,73.14,221.00,239.80,141.00,158.75,228.00,244.00,158.00,165.32,156.00,157.38,108.00,103.03,5.75,10.71,6.85,9.47,7.00,25.60,8021.11,8302.03,9.04,11.23,2.00,2.00,0.00,0.00,19.00,27.32,0.00,0.00,6.03,9.76,86.00,83.31,0.00,0.00,154.00,126.99,120.00,136.00,273.00,262.00,1560.32,1342.14,819.46,733.51,256.80,257.60,558.66,450.03,74.07,72.25,134.23,85.39,250.10,176.14,102.85,95.85,84.00,72.67,8.00,5.42,2.00,1.00,47.12,32.96,54.46,40.45,4.58,3.54,29.04,16.49,13.00,19.92,117.00,118.75
1974,-5.30,-4.69,-24.86,-21.71,0.23,1.26,9.89,10.97,-8.00,-9.70,74.08,73.01,240.00,239.60,152.00,158.63,231.00,244.13,173.00,165.11,160.00,157.06,106.00,102.47,11.78,10.58,14.52,9.38,11.00,26.20,8508.63,8284.65,6.03,11.32,1.00,2.00,0.00,0.00,0.00,27.86,0.00,0.00,4.66,9.93,78.00,83.55,0.00,0.00,110.00,127.01,138.00,136.00,247.00,262.00,1112.98,1344.29,588.01,735.45,176.10,259.09,450.26,450.15,102.92,72.03,96.80,85.52,170.81,176.76,77.60,95.41,84.00,72.44,2.00,5.44,1.00,1.00,33.13,33.05,38.96,40.59,3.09,3.54,8.47,16.64,20.00,19.96,138.00,118.62
1975,-4.81,-4.64,-21.98,-21.59,1.29,1.31,11.95,10.98,-12.15,-9.67,75.98,72.88,223.00,239.40,147.00,158.50,225.00,244.25,170.00,164.91,158.00,156.75,110.00,101.90,8.22,10.45,9.59,9.29,20.00,26.80,8346.71,8267.26,10.41,11.42,6.00,2.00,0.00,0.00,25.00,28.40,0.00,0.00,12.33,10.09,77.00,83.78,5.95,0.00,152.00,127.04,126.00,136.00,277.00,262.00,1559.20,1346.43,842.79,737.40,286.11,260.58,613.70,450.26,70.35,71.81,175.22,85.65,227.81,177.37,142.46,94.98,91.00,72.22,13.00,5.46,2.00,1.00,43.71,33.13,46.26,40.73,3.90,3.55,30.82,16.80,14.00,20.00,151.00,118.49
1976,-3.01,-4.59,-20.84,-21.47,4.30,1.35,11.86,10.99,-7.21,-9.64,70.11,72.75,209.00,239.20,155.00,158.38,255.00,244.38,146.00,164.70,137.00,156.44,99.00,101.33,3.84,10.33,7.12,9.20,29.00,27.40,7668.28,8249.87,13.42,11.51,0.00,2.00,0.00,0.00,33.00,28.94,0.00,0.00,13.70,10.26,99.00,84.02,0.00,0.00,149.00,127.07,126.00,136.00,274.00,262.00,1594.62,1348.57,863.70,739.34,285.75,262.08,459.41,450.37,78.29,71.59,146.92,85.78,170.75,177.99,65.50,94.54,70.00,72.00,9.00,5.49,0.00,1.00,37.85,33.21,49.30,40.87,4.22,3.55,28.03,16.95,22.00,20.04,104.00,118.36
1977,-3.09,-4.54,-15.23,-21.34,3.57,1.39,9.26,11.00,-10.84,-9.61,72.40,72.62,217.00,239.00,162.00,158.25,242.00,244.50,148.00,164.49,144.00,156.13,82.00,100.77,7.67,10.20,7.12,9.11,61.00,28.00,7699.33,8232.49,13.15,11.60,0.00,2.00,0.00,0.00,43.00,29.48,0.00,0.00,12.88,10.43,79.00,84.25,0.00,0.00,153.00,127.09,122.00,136.00,274.00,262.00,1392.69,1350.71,652.55,741.29,160.31,263.57,495.66,450.49,57.03,71.38,144.71,85.91,204.38,178.61,78.43,94.10,72.00,71.78,8.00,5.51,2.00,1.00,62.54,33.30,65.48,41.01,4.08,3.55,32.35,17.11,14.00,20.08,116.00,118.23
1978,-4.12,-4.50,-19.09,-21.22,1.06,1.44,10.21,11.02,-8.72,-9.59,69.21,72.49,222.00,238.80,169.00,158.13,187.00,244.63,162.00,164.28,155.00,155.81,104.00,100.20,6.58,10.07,6.85,9.02,0.00,28.60,8075.20,8215.10,6.30,11.69,1.00,2.00,0.00,0.00,11.00,30.02,0.00,0.00,6.85,10.60,41.00,84.49,0.00,0.00,139.00,127.12,136.00,136.00,274.00,262.00,1315.50,1352.85,653.51,743.24,197.64,265.06,455.36,450.60,52.42,71.16,130.53,86.04,196.59,179.22,84.96,93.66,73.00,71.56,7.00,5.53,1.00,1.00,35.73,33.38,36.49,41.15,3.70,3.56,20.57,17.27,27.00,20.12,114.00,118.10
1979,-4.08,-4.45,-25.02,-21.10,-1.59,1.48,12.52,11.03,-5.28,-9.56,70.48,72.36,221.00,238.60,161.00,158.00,241.00,244.75,170.00,164.08,150.00,155.50,97.00,99.63,9.04,9.95,11.51,8.93,35.00,29.20,8076.41,8197.72,12.05,11.78,6.00,2.00,0.00,0.00,33.00,30.56,0.00,0.00,16.16,10.77,79.00,84.72,0.00,0.00,159.00,127.15,129.00,136.00,287.00,262.00,1609.66,1354.99,859.48,745.18,334.24,266.56,357.26,450.71,48.07,70.94,121.57,86.17,143.02,179.84,49.39,93.23,53.00,71.33,6.00,5.55,1.00,1.00,41.01,33.46,41.48,41.29,3.78,3.56,23.61,17.42,24.00,20.15,88.00,117.97
1980,-3.18,-4.40,-18.80,-20.97,5.68,1.53,10.55,11.04,-9.51,-9.53,70.18,72.23,208.00,238.40,157.00,157.88,251.00,244.88,154.00,163.87,137.00,155.19,93.00,99.07,5.48,9.82,8.22,8.84,45.00,29.80,7733.96,8180.33,13.97,11.87,2.00,2.00,0.00,0.00,48.00,31.10,0.00,0.00,14.79,10.94,93.00,84.95,0.00,0.00,146.00,127.17,112.00,136.00,257.00,262.00,1547.64,1357.13,853.21,747.13,299.00,268.05,370.73,450.83,43.13,70.72,63.00,86.30,178.18,180.46,68.81,92.79,65.00,71.11,3.00,5.57,1.00,1.00,32.07,33.55,42.36,41.42,3.57,3.56,12.43,17.58,54.00,20.19,97.00,117.83
