Station:,"52.2952,-116.6035",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29520035,Lon:,-116.6035004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.25,-3.28,-15.49,-12.43,-2.39,-1.40,6.52,6.57,-6.94,-6.87,56.81,59.89,256.00,272.33,159.00,178.51,185.00,184.79,193.00,170.00,161.00,138.41,62.00,42.76,12.60,10.27,12.33,9.37,13.00,25.00,8120.00,7766.13,4.38,11.02,0.00,0.00,,0.00,6.00,20.70,0.00,0.00,9.04,10.50,25.00,30.29,,0.00,78.00,77.80,161.00,166.23,238.00,241.19,591.31,588.60,234.90,244.80,42.07,51.15,885.83,817.13,304.61,186.16,204.48,210.90,248.10,238.14,133.90,174.81,136.00,130.09,14.00,17.40,2.00,2.00,48.91,47.50,57.98,56.95,4.76,5.21,12.91,14.12,13.00,14.00,181.00,159.20
1983,-3.12,-3.24,-9.10,-12.32,-0.95,-1.39,6.41,6.59,-8.51,-6.84,59.22,59.66,264.00,271.67,176.00,178.42,196.00,184.81,177.00,170.00,138.00,137.62,33.00,41.84,6.03,10.03,6.85,9.32,15.00,25.75,7709.75,7750.89,7.12,10.96,0.00,0.00,,0.00,7.00,20.58,0.00,0.00,10.14,10.73,49.00,30.71,,0.00,105.00,78.01,143.00,166.04,247.00,241.31,770.09,591.31,302.82,246.61,54.34,52.09,776.24,815.47,213.26,186.21,187.99,210.71,191.93,237.19,173.45,174.54,128.00,130.18,12.00,17.27,2.00,2.00,37.32,47.38,56.61,56.78,4.45,5.19,13.95,14.04,16.00,14.00,171.00,159.67
1984,-3.76,-3.19,-10.05,-12.21,-2.10,-1.37,6.80,6.61,-10.02,-6.82,60.64,59.44,282.00,271.00,181.00,178.33,182.00,184.84,187.00,170.00,148.00,136.83,40.00,40.92,12.33,9.80,12.05,9.27,31.00,26.50,7944.08,7735.65,8.22,10.89,0.00,0.00,,0.00,16.00,20.47,0.00,0.00,9.32,10.97,36.00,31.12,,0.00,77.00,78.23,173.00,165.85,249.00,241.43,631.64,594.01,291.63,248.43,78.18,53.04,747.35,813.81,202.19,186.25,166.64,210.53,156.14,236.25,216.04,174.28,115.00,130.27,14.00,17.15,0.00,2.00,36.05,47.27,42.99,56.61,4.67,5.16,14.32,13.95,16.00,14.00,155.00,160.14
1985,-4.17,-3.15,-12.37,-12.10,-1.29,-1.35,5.57,6.63,-10.90,-6.80,63.79,59.21,285.00,270.33,177.00,178.24,220.00,184.86,184.00,170.00,139.00,136.03,47.00,40.00,15.34,9.56,15.34,9.22,42.00,27.25,8092.57,7720.41,12.05,10.83,0.00,0.00,,0.00,37.00,20.35,0.00,0.00,11.78,11.21,42.00,31.53,,0.00,85.00,78.44,136.00,165.66,220.00,241.55,592.70,596.72,263.42,250.24,61.11,53.98,729.71,812.16,106.55,186.30,168.78,210.34,259.38,235.30,208.49,174.01,104.00,130.36,15.00,17.03,1.00,2.00,37.57,47.15,40.93,56.44,4.92,5.14,13.17,13.86,15.00,14.00,144.00,160.61
1986,-2.60,-3.11,-9.21,-11.99,-0.92,-1.34,5.37,6.65,-6.15,-6.78,55.80,58.98,275.00,269.67,177.00,178.16,185.00,184.88,167.00,170.00,122.00,135.24,30.00,39.08,11.23,9.32,9.86,9.17,42.00,28.00,7519.35,7705.17,12.05,10.77,0.00,0.00,,0.00,47.00,20.23,0.00,0.00,12.33,11.45,18.00,31.94,,0.00,62.00,78.66,145.00,165.46,206.00,241.67,389.24,599.43,122.31,252.05,22.59,54.93,885.23,810.50,211.80,186.34,209.97,210.16,256.37,234.35,190.72,173.74,132.00,130.45,19.00,16.91,4.00,2.00,65.21,47.03,72.25,56.27,5.18,5.12,18.59,13.78,16.00,14.00,168.00,161.09
1987,-1.31,-3.07,-8.41,-11.89,0.77,-1.32,6.37,6.67,-3.85,-6.76,50.40,58.76,259.00,269.00,175.00,178.07,187.00,184.91,133.00,170.00,114.00,134.44,21.00,38.16,6.03,9.09,6.85,9.12,27.00,28.75,7048.17,7689.93,16.71,10.70,0.00,0.00,,0.00,20.00,20.12,0.00,0.00,16.44,11.69,16.00,32.35,,0.00,68.00,78.87,155.00,165.27,222.00,241.79,495.03,602.14,210.00,253.87,40.97,55.88,751.15,808.84,193.62,186.39,149.20,209.97,253.63,233.40,169.94,173.48,111.00,130.55,15.00,16.79,1.00,2.00,44.44,46.91,49.31,56.09,5.10,5.09,15.34,13.69,14.00,14.00,144.00,161.56
1988,-2.49,-3.03,-11.41,-11.78,-0.05,-1.30,6.79,6.69,-5.22,-6.73,56.11,58.53,261.00,268.33,181.00,177.98,185.00,184.93,163.00,170.00,135.00,133.65,47.00,37.24,4.93,8.85,4.11,9.07,12.00,29.50,7480.35,7674.69,13.42,10.64,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,12.05,11.93,17.00,32.76,,0.00,95.00,79.09,165.00,165.08,259.00,241.91,730.19,604.85,313.72,255.68,81.08,56.82,844.14,807.18,202.73,186.43,227.26,209.78,231.51,232.46,172.16,173.21,117.00,130.64,21.00,16.67,3.00,2.00,48.39,46.80,65.42,55.92,5.42,5.07,22.26,13.60,13.00,14.00,152.00,162.03
1989,-3.56,-2.98,-15.63,-11.67,-0.88,-1.29,6.24,6.71,-6.11,-6.71,68.77,58.31,266.00,267.67,179.00,177.89,186.00,184.95,170.00,170.00,151.00,132.86,46.00,36.31,10.41,8.62,7.40,9.02,9.00,30.25,7868.08,7659.45,7.40,10.57,0.00,0.00,,0.00,19.00,19.88,0.00,0.00,8.22,12.16,24.00,33.18,,0.00,86.00,79.31,151.00,164.89,236.00,242.04,639.70,607.55,259.30,257.49,53.71,57.77,959.70,805.52,284.90,186.48,144.04,209.60,298.06,231.51,243.15,172.94,147.00,130.73,19.00,16.55,3.00,2.00,54.04,46.68,59.19,55.75,5.18,5.04,22.66,13.52,12.00,14.00,183.00,162.50
1990,-3.60,-2.94,-11.09,-11.56,-2.11,-1.27,8.43,6.73,-8.25,-6.69,62.67,58.08,263.00,267.00,168.00,177.80,185.00,184.98,184.00,170.00,153.00,132.06,50.00,35.39,9.86,8.38,11.23,8.97,13.00,31.00,7885.63,7644.20,7.95,10.51,0.00,0.00,,0.00,0.00,19.77,0.00,0.00,9.86,12.40,34.00,33.59,,0.00,101.00,79.52,172.00,164.70,272.00,242.16,845.77,610.26,386.76,259.30,88.21,58.71,1195.23,803.87,292.98,186.52,252.54,209.41,214.91,230.56,430.84,172.68,149.00,130.82,37.00,16.43,9.00,2.00,56.58,46.56,73.06,55.58,5.93,5.02,27.76,13.43,14.00,14.00,198.00,162.97
1991,-2.38,-2.90,-11.86,-11.45,-1.24,-1.26,7.40,6.75,-6.51,-6.67,55.58,57.86,261.00,266.33,173.00,177.71,187.00,185.00,162.00,170.00,127.00,131.27,35.00,34.47,7.95,8.15,6.85,8.92,59.00,31.75,7440.34,7628.96,9.32,10.44,0.00,0.00,,0.00,16.00,19.65,0.00,0.00,15.34,12.64,56.00,34.00,,0.00,81.00,79.74,176.00,164.51,256.00,242.28,670.27,612.97,287.83,261.12,62.58,59.66,945.92,802.21,220.64,186.56,223.13,209.23,254.98,229.62,259.71,172.41,134.00,130.91,27.00,16.31,1.00,2.00,40.21,46.45,59.55,55.41,5.39,5.00,12.86,13.34,11.00,14.00,170.00,163.44
1992,-2.29,-2.86,-6.16,-11.35,-0.16,-1.24,5.53,6.77,-6.69,-6.64,61.68,57.63,269.00,265.67,181.00,177.62,182.00,185.02,156.00,170.00,123.00,130.48,24.00,33.55,10.68,7.91,10.14,8.87,29.00,32.50,7406.87,7613.72,17.53,10.38,0.00,0.00,,0.00,35.00,19.53,0.00,0.00,17.53,12.88,25.00,34.41,,0.00,67.00,79.95,166.00,164.31,232.00,242.40,569.53,615.68,257.56,262.93,61.55,60.60,781.56,800.55,170.98,186.61,219.51,209.04,235.66,228.67,122.51,172.15,126.00,131.00,16.00,16.19,0.00,2.00,46.50,46.33,65.56,55.24,4.89,4.97,8.18,13.26,12.00,14.00,155.00,163.91
1993,-2.89,-2.82,-13.32,-11.24,0.52,-1.22,4.92,6.79,-5.75,-6.62,56.55,57.41,264.00,265.00,176.00,177.53,190.00,185.05,151.00,170.00,119.00,129.68,40.00,32.63,6.85,7.68,8.77,8.82,34.00,33.25,7624.34,7598.48,9.86,10.31,0.00,0.00,,0.00,11.00,19.42,0.00,0.00,10.68,13.12,27.00,34.82,,0.00,37.00,80.17,153.00,164.12,189.00,242.52,171.66,618.39,29.39,264.74,0.00,61.55,937.94,798.89,173.58,186.65,204.68,208.86,343.13,227.72,234.96,171.88,143.00,131.09,19.00,16.06,4.00,2.00,40.01,46.21,44.22,55.06,5.20,4.95,16.68,13.17,12.00,14.00,177.00,164.39
1994,-2.73,-2.78,-11.65,-11.13,-0.71,-1.21,8.12,6.81,-7.40,-6.60,60.16,57.18,255.00,264.33,171.00,177.44,183.00,185.07,163.00,170.00,138.00,128.89,33.00,31.71,5.21,7.44,9.04,8.77,24.00,34.00,7568.00,7583.24,12.60,10.25,0.00,0.00,,0.00,15.00,19.30,0.00,0.00,10.68,13.36,52.00,35.24,,0.00,101.00,80.38,171.00,163.93,271.00,242.64,822.91,621.09,361.51,266.56,92.82,62.50,905.00,797.24,280.45,186.70,185.53,208.67,219.56,226.77,201.96,171.61,136.00,131.18,22.00,15.94,1.00,2.00,43.04,46.10,51.37,54.89,5.15,4.92,17.50,13.08,9.00,14.00,172.00,164.86
1995,-3.24,-2.73,-10.25,-11.02,-0.87,-1.19,5.93,6.83,-8.34,-6.58,57.56,56.96,254.00,263.67,178.00,177.36,211.00,185.09,168.00,170.00,140.00,128.10,40.00,30.78,7.95,7.21,9.86,8.72,18.00,34.75,7752.37,7568.00,8.22,10.19,0.00,0.00,,0.00,32.00,19.18,0.00,0.00,9.04,13.59,32.00,35.65,,0.00,72.00,80.60,147.00,163.74,218.00,242.76,467.69,623.80,145.88,268.37,6.69,63.44,1042.98,795.58,211.27,186.74,288.29,208.49,317.79,225.83,257.62,171.35,148.00,131.27,19.00,15.82,6.00,2.00,63.80,45.98,74.00,54.72,5.57,4.90,25.59,13.00,19.00,14.00,184.00,165.33
1996,-4.79,-2.69,-12.41,-10.92,-3.38,-1.17,6.90,6.85,-9.13,-6.55,62.85,56.73,277.00,263.00,176.00,177.27,186.00,185.12,184.00,170.00,147.00,127.30,67.00,29.86,16.16,6.97,18.08,8.67,20.00,35.50,8319.83,7552.76,7.67,10.12,0.00,0.00,,0.00,22.00,19.06,0.00,0.00,11.23,13.83,26.00,36.06,,0.00,66.00,80.81,178.00,163.55,243.00,242.88,583.84,626.51,279.33,270.18,80.77,64.39,772.84,793.92,143.01,186.79,221.37,208.30,161.25,224.88,207.24,171.08,142.00,131.36,11.00,15.70,1.00,2.00,38.25,45.86,52.24,54.55,4.46,4.87,6.67,12.91,11.00,14.00,171.00,165.80
1997,-2.28,-2.65,-12.04,-10.81,-1.47,-1.16,6.54,6.87,-4.48,-6.53,60.54,56.51,262.00,262.33,181.00,177.18,182.00,185.14,166.00,170.00,123.00,126.51,21.00,28.94,8.22,6.74,7.12,8.62,33.00,36.25,7401.93,7537.52,9.32,10.06,0.00,0.00,,0.00,13.00,18.95,0.00,0.00,11.51,14.07,25.00,36.47,,0.00,96.00,81.03,160.00,163.35,255.00,243.00,671.14,629.22,255.77,272.00,44.27,65.33,979.32,792.26,326.53,186.83,166.98,208.12,285.43,223.93,210.39,170.81,156.00,131.45,21.00,15.58,3.00,2.00,51.30,45.75,57.47,54.38,5.19,4.85,17.72,12.82,10.00,14.00,187.00,166.27
1998,-0.90,-2.61,-9.72,-10.70,0.74,-1.14,9.89,6.89,-4.31,-6.51,56.80,56.28,224.00,261.67,170.00,177.09,229.00,185.16,159.00,170.00,98.00,125.72,24.00,28.02,1.37,6.50,4.66,8.57,86.00,37.00,6898.37,7522.27,12.60,9.99,0.00,0.00,,0.00,38.00,18.83,0.00,0.00,23.84,14.31,58.00,36.88,,0.00,141.00,81.24,141.00,163.16,281.00,243.12,1129.99,631.93,512.08,273.81,137.05,66.28,868.23,790.60,191.94,186.88,251.76,207.93,220.07,222.99,196.89,170.55,146.00,131.55,16.00,15.46,2.00,2.00,45.27,45.63,58.19,54.21,4.93,4.83,12.61,12.74,14.00,14.00,175.00,166.74
1999,-1.81,-2.57,-9.93,-10.59,-1.03,-1.13,6.49,6.91,-5.02,-6.49,44.80,56.06,267.00,261.00,179.00,177.00,183.00,185.19,173.00,170.00,115.00,124.92,3.00,27.10,3.56,6.27,6.58,8.52,47.00,37.75,7228.90,7507.03,9.86,9.93,0.00,0.00,,0.00,17.00,18.71,0.00,0.00,17.81,14.55,30.00,37.29,,0.00,80.00,81.46,163.00,162.97,242.00,243.24,559.70,634.63,235.69,275.62,47.36,67.22,883.13,788.95,200.50,186.92,203.67,207.75,314.88,222.04,201.61,170.28,130.00,131.64,20.00,15.34,5.00,2.00,76.66,45.51,82.42,54.03,5.45,4.80,20.68,12.65,12.00,14.00,161.00,167.21
2000,-3.12,-2.53,-9.26,-10.48,-1.87,-1.11,5.69,6.93,-6.52,-6.46,52.98,55.83,279.00,260.33,176.00,176.91,183.00,185.21,179.00,170.00,119.00,124.13,19.00,26.18,4.66,6.03,7.12,8.47,35.00,38.50,7708.81,7491.79,2.47,9.86,0.00,0.00,,0.00,0.00,18.60,0.00,0.00,10.96,14.79,39.00,37.71,,0.00,62.00,81.67,177.00,162.78,238.00,243.36,482.55,637.34,194.68,277.44,27.04,68.17,788.39,787.29,166.07,186.96,241.23,207.56,257.93,221.09,99.35,170.02,144.00,131.73,12.00,15.22,0.00,2.00,34.43,45.40,41.03,53.86,4.43,4.78,8.02,12.56,13.00,14.00,176.00,167.69
2001,-2.56,-2.48,-9.77,-10.38,-2.57,-1.09,7.22,6.95,-5.83,-6.44,48.89,55.60,263.00,259.67,177.00,176.82,245.00,185.24,192.00,170.00,125.00,123.33,12.00,25.26,2.19,5.80,9.04,8.42,54.00,39.25,7504.00,7476.55,9.86,9.80,0.00,0.00,,0.00,6.00,18.48,0.00,0.00,15.62,15.02,67.00,38.12,,0.00,104.00,81.89,142.00,162.59,245.00,243.48,700.85,640.05,272.29,279.25,59.45,69.12,686.14,785.63,172.25,187.01,200.74,207.37,177.50,220.15,159.46,169.75,132.00,131.82,9.00,15.10,0.00,2.00,24.64,45.28,36.24,53.69,4.07,4.75,0.00,12.48,15.00,14.00,167.00,168.16
2002,-3.35,-2.44,-12.47,-10.27,-3.40,-1.08,6.50,6.97,-4.44,-6.42,55.29,55.38,291.00,259.00,181.00,176.73,182.00,185.26,185.00,170.00,126.00,122.54,25.00,24.33,14.25,5.56,15.89,8.36,43.00,40.00,7792.53,7461.31,9.04,9.73,0.00,0.00,,0.00,22.00,18.36,0.00,0.00,16.44,15.26,23.00,38.53,,0.00,49.00,82.10,162.00,162.39,210.00,243.60,433.02,642.76,216.10,281.06,61.15,70.06,728.46,783.97,198.66,187.05,194.90,207.19,187.81,219.20,132.46,169.48,124.00,131.91,14.00,14.98,0.00,2.00,40.99,45.16,45.10,53.52,4.61,4.73,11.10,12.39,25.00,14.00,155.00,168.63
2003,-2.29,-2.40,-9.54,-10.16,-1.64,-1.06,7.78,6.99,-5.87,-6.40,56.22,55.15,255.00,258.33,175.00,176.64,183.00,185.28,183.00,170.00,120.00,121.75,20.00,23.41,6.85,5.32,9.32,8.31,42.00,40.75,7405.13,7446.07,10.68,9.67,0.00,0.00,,0.00,20.00,18.25,0.00,0.00,16.16,15.50,64.00,38.94,,0.00,76.00,82.32,176.00,162.20,251.00,243.72,738.37,645.47,374.28,282.88,110.14,71.01,786.41,782.32,224.91,187.10,264.96,207.00,128.68,218.25,180.59,169.22,133.00,132.00,16.00,14.85,1.00,2.00,49.22,45.04,54.51,53.35,4.89,4.71,11.09,12.30,13.00,14.00,160.00,169.10
2004,-2.04,-2.36,-9.97,-10.05,-0.76,-1.04,7.07,7.01,-4.97,-6.38,57.66,54.93,276.00,257.67,168.00,176.56,189.00,185.31,162.00,170.00,106.00,120.95,15.00,22.49,6.03,5.09,7.67,8.26,71.00,41.50,7316.01,7430.83,11.78,9.61,0.00,0.00,,0.00,23.00,18.13,0.00,0.00,18.63,15.74,43.00,39.35,,0.00,66.00,82.53,169.00,162.01,234.00,243.84,635.42,648.17,323.32,284.69,84.58,71.95,770.50,780.66,97.80,187.14,225.58,206.82,281.87,217.30,152.27,168.95,144.00,132.09,12.00,14.73,0.00,2.00,33.69,44.93,38.92,53.18,4.19,4.68,4.53,12.21,15.00,14.00,183.00,169.57
2005,-2.24,-2.32,-9.23,-9.95,-0.75,-1.03,5.20,7.03,-5.31,-6.35,53.49,54.70,267.00,257.00,176.00,176.47,205.00,185.33,145.00,170.00,97.00,120.16,23.00,21.57,3.84,4.85,7.67,8.21,73.00,42.25,7388.08,7415.59,12.33,9.54,0.00,0.00,,0.00,46.00,18.01,0.00,0.00,21.92,15.98,28.00,39.76,,0.00,54.00,82.75,198.00,161.82,251.00,243.96,358.76,650.88,130.35,286.50,25.81,72.90,851.87,779.00,163.87,187.19,272.24,206.63,279.58,216.36,146.19,168.68,143.00,132.18,16.00,14.61,3.00,2.00,44.77,44.81,52.75,53.00,4.32,4.66,13.17,12.13,12.00,14.00,196.00,170.04
2006,-2.11,-2.27,-9.96,-9.84,0.15,-1.01,7.91,7.05,-6.59,-6.33,56.10,54.48,249.00,256.33,171.00,176.38,212.00,185.35,176.00,170.00,130.00,119.37,16.00,20.65,4.38,4.62,9.32,8.16,59.00,43.00,7341.90,7400.34,8.77,9.48,0.00,0.00,,0.00,14.00,17.89,0.00,0.00,16.44,16.22,40.00,40.18,,0.00,77.00,82.96,135.00,161.63,211.00,244.09,586.93,653.59,254.66,288.32,71.18,73.85,694.36,777.34,141.50,187.23,225.40,206.45,171.05,215.41,151.62,168.42,131.00,132.27,7.00,14.49,2.00,2.00,49.30,44.69,57.05,52.83,4.37,4.63,10.33,12.04,14.00,14.00,158.00,170.51
2007,-2.95,-2.23,-9.81,-9.73,-1.32,-1.00,6.74,7.07,-7.67,-6.31,51.15,54.25,275.00,255.67,177.00,176.29,190.00,185.38,195.00,170.00,127.00,118.57,16.00,19.73,2.47,4.38,6.85,8.11,17.00,43.75,7645.91,7385.10,3.84,9.41,0.00,0.00,,0.00,6.00,17.78,0.00,0.00,12.05,16.45,30.00,40.59,,0.00,111.00,83.18,150.00,161.43,260.00,244.21,758.29,656.30,318.70,290.13,82.73,74.79,643.21,775.69,129.77,187.27,213.38,206.26,183.94,214.46,125.78,168.15,110.00,132.36,13.00,14.37,1.00,2.00,44.46,44.58,45.31,52.66,4.82,4.61,9.42,11.95,16.00,14.00,133.00,170.99
2008,-2.78,-2.19,-10.29,-9.62,-2.82,-0.98,7.88,7.09,-6.04,-6.29,62.68,54.03,261.00,255.00,166.00,176.20,191.00,185.40,161.00,170.00,134.00,117.78,38.00,18.80,7.95,4.15,9.59,8.06,37.00,44.50,7583.95,7369.86,13.42,9.35,0.00,0.00,,0.00,21.00,17.66,0.00,0.00,15.62,16.69,45.00,41.00,,0.00,72.00,83.39,171.00,161.24,242.00,244.33,642.40,659.01,302.99,291.94,101.17,75.74,706.51,774.03,162.13,187.32,278.57,206.08,182.96,213.52,76.88,167.89,121.00,132.45,9.00,14.25,2.00,2.00,46.74,44.46,55.85,52.49,4.75,4.58,10.04,11.87,17.00,14.00,147.00,171.46
2009,-2.62,-2.15,-11.14,-9.51,-1.39,-0.96,8.97,7.11,-8.06,-6.26,62.24,53.80,256.00,254.33,181.00,176.11,182.00,185.42,171.00,170.00,132.00,116.99,39.00,17.88,11.23,3.91,11.51,8.01,37.00,45.25,7526.86,7354.62,16.71,9.28,0.00,0.00,,0.00,26.00,17.54,0.00,0.00,18.36,16.93,29.00,41.41,,0.00,110.00,83.61,161.00,161.05,270.00,244.45,984.38,661.71,481.26,293.75,153.64,76.68,608.66,772.37,102.96,187.36,151.26,205.89,207.85,212.57,142.94,167.62,104.00,132.55,10.00,14.13,2.00,2.00,47.19,44.34,58.28,52.32,4.89,4.56,13.14,11.78,16.00,14.00,122.00,171.93
2010,-2.11,-2.11,-7.55,-9.41,-1.20,-0.95,6.20,7.13,-6.31,-6.24,58.30,53.58,266.00,253.67,167.00,176.02,182.00,185.45,158.00,170.00,104.00,116.19,21.00,16.96,4.66,3.68,7.12,7.96,67.00,46.00,7339.31,7339.38,12.33,9.22,0.00,0.00,,0.00,34.00,17.43,0.00,0.00,15.89,17.17,43.00,41.82,,0.00,106.00,83.83,134.00,160.86,239.00,244.57,682.60,664.42,278.92,295.57,44.26,77.63,536.86,770.71,79.67,187.41,119.71,205.71,244.32,211.62,97.40,167.35,95.00,132.64,5.00,14.01,2.00,2.00,35.36,44.23,42.35,52.15,4.42,4.54,11.10,11.69,20.00,14.00,120.00,172.40
2011,,-2.07,,-9.30,,-0.93,,7.15,,-6.22,,53.35,,253.00,,175.93,,185.47,,170.00,,115.40,,16.04,,3.44,,7.91,,46.75,,7324.14,,9.15,,0.00,,0.00,,17.31,,0.00,,17.41,,42.24,,0.00,,84.04,,160.67,,244.69,,667.13,,297.38,,78.57,,769.05,,187.45,,205.52,,210.68,,167.09,,132.73,,13.89,,2.00,,44.11,,51.97,,4.51,,11.61,,14.00,,172.87
