Station:,"51.6638,-109.4466",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66379929,Lon:,-109.4466019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.75,-6.62,-12.32,8.75,8.06,17.83,16.24,0.10,-1.92,64.58,72.95,193.00,201.82,131.00,141.21,270.00,258.43,81.00,102.86,72.00,105.38,15.00,44.03,4.93,9.47,4.93,9.71,70.00,20.03,4883.21,5660.98,14.79,10.21,56.00,50.15,19.00,14.30,29.00,29.73,0.00,0.00,15.07,9.36,138.00,114.17,33.15,21.84,185.00,183.22,108.00,112.19,292.00,294.00,2609.70,2436.64,1701.82,1578.57,910.19,807.70,318.47,313.28,26.63,35.70,111.29,91.45,145.88,134.58,33.58,39.40,49.00,44.38,5.00,5.00,1.00,1.00,29.81,34.20,30.73,37.90,4.28,4.29,12.60,19.39,25.00,32.70,69.00,68.93
1982,0.74,2.78,-17.70,-12.25,6.22,8.08,15.88,16.25,-3.33,-1.90,71.06,72.92,207.00,201.64,131.00,141.11,257.00,258.65,129.00,102.55,127.00,104.94,63.00,43.69,11.78,9.37,13.70,9.66,6.00,20.39,6359.87,5650.07,4.93,10.28,41.00,50.23,5.00,14.35,6.00,30.09,0.00,0.00,4.66,9.50,125.00,114.47,7.19,22.01,186.00,183.44,116.00,111.97,301.00,294.00,2353.78,2439.15,1491.64,1580.65,750.19,809.55,381.79,313.08,59.55,35.40,90.84,92.06,177.83,134.43,51.88,39.20,57.00,44.28,8.00,5.00,1.00,1.00,47.45,34.16,49.15,37.83,4.00,4.28,26.15,19.42,31.00,32.75,90.00,69.00
1983,2.94,2.81,-8.52,-12.17,7.72,8.10,16.67,16.27,-3.66,-1.89,75.78,72.89,203.00,201.45,135.00,141.01,262.00,258.87,109.00,102.24,97.00,104.50,34.00,43.34,8.22,9.26,7.95,9.61,33.00,20.74,5628.26,5639.17,9.32,10.35,53.00,50.31,12.00,14.40,23.00,30.44,0.00,0.00,13.97,9.65,126.00,114.76,34.57,22.19,204.00,183.67,106.00,111.74,309.00,294.00,2571.88,2441.65,1633.02,1582.74,864.26,811.41,350.57,312.87,30.75,35.11,51.71,92.66,230.52,134.27,37.66,39.01,39.00,44.19,8.00,5.00,2.00,1.00,65.06,34.11,78.96,37.76,4.64,4.27,41.32,19.44,33.00,32.80,69.00,69.07
1984,2.81,2.84,-9.70,-12.09,9.07,8.12,17.14,16.28,-5.46,-1.87,77.33,72.86,204.00,201.27,145.00,140.92,265.00,259.09,108.00,101.92,109.00,104.06,39.00,42.99,10.41,9.16,12.05,9.57,42.00,21.09,5720.11,5628.26,12.05,10.43,60.00,50.38,26.00,14.45,62.00,30.80,0.00,0.00,15.62,9.79,119.00,115.06,63.65,22.36,173.00,183.89,93.00,111.51,265.00,294.00,2413.03,2444.16,1583.25,1584.83,878.26,813.26,322.39,312.67,25.81,34.81,101.99,93.26,133.97,134.12,56.68,38.81,42.00,44.09,8.00,5.00,0.00,1.00,37.31,34.07,45.79,37.68,4.26,4.26,25.13,19.46,27.00,32.85,71.00,69.14
1985,1.90,2.87,-13.67,-12.01,8.73,8.15,15.05,16.30,-5.75,-1.85,71.74,72.83,197.00,201.09,155.00,140.82,249.00,259.30,105.00,101.61,100.00,103.63,43.00,42.64,16.71,9.05,15.62,9.52,27.00,21.44,5953.95,5617.36,7.40,10.50,42.00,50.46,15.00,14.49,7.00,31.16,0.00,0.00,7.95,9.94,93.00,115.35,19.04,22.53,203.00,184.11,99.00,111.29,301.00,294.00,2396.26,2446.67,1459.10,1586.91,704.84,815.12,258.46,312.47,28.73,34.52,107.56,93.86,80.37,133.97,45.95,38.61,35.00,43.99,4.00,5.00,0.00,1.00,21.87,34.02,21.87,37.61,3.33,4.25,17.37,19.48,24.00,32.90,69.00,69.21
1986,3.80,2.91,-7.91,-11.93,9.22,8.17,14.76,16.31,-1.86,-1.84,72.24,72.80,189.00,200.91,136.00,140.73,249.00,259.52,87.00,101.30,85.00,103.19,27.00,42.29,8.49,8.94,10.68,9.47,62.00,21.79,5265.73,5606.45,13.70,10.57,38.00,50.54,14.00,14.54,61.00,31.51,0.00,0.00,18.63,10.08,112.00,115.64,17.97,22.71,208.00,184.33,94.00,111.06,301.00,294.00,2503.69,2449.18,1523.82,1589.00,759.03,816.97,344.57,312.26,32.29,34.22,104.50,94.46,149.09,133.82,61.54,38.41,54.00,43.89,5.00,5.00,2.00,1.00,31.57,33.97,34.75,37.53,3.92,4.24,13.81,19.51,28.00,32.95,82.00,69.29
1987,5.69,2.94,-5.28,-11.85,11.15,8.19,15.75,16.33,1.17,-1.82,64.65,72.77,182.00,200.73,141.00,140.63,278.00,259.74,73.00,100.99,70.00,102.75,6.00,41.94,4.11,8.84,5.48,9.42,50.00,22.14,4606.25,5595.55,20.27,10.64,60.00,50.62,14.00,14.59,71.00,31.87,0.00,0.00,18.08,10.22,136.00,115.94,41.78,22.88,197.00,184.56,93.00,110.83,289.00,294.00,2751.63,2451.68,1793.22,1591.09,915.86,818.83,246.48,312.06,27.69,33.93,48.88,95.06,145.48,133.67,23.02,38.22,40.00,43.79,3.00,5.00,0.00,1.00,17.46,33.93,22.47,37.46,3.70,4.23,0.00,19.53,37.00,33.00,61.00,69.36
1988,4.27,2.97,-10.47,-11.77,11.25,8.21,16.87,16.34,-0.43,-1.80,74.01,72.74,191.00,200.55,123.00,140.54,264.00,259.96,86.00,100.68,84.00,102.31,39.00,41.60,4.66,8.73,4.66,9.37,29.00,22.49,5196.60,5584.64,18.63,10.72,65.00,50.69,27.00,14.64,41.00,32.22,0.00,0.00,19.73,10.37,140.00,116.23,66.33,23.05,182.00,184.78,117.00,110.61,298.00,294.00,2736.46,2454.19,1847.82,1593.18,1052.44,820.68,306.12,311.86,27.52,33.64,59.17,95.66,172.89,133.51,39.97,38.02,39.00,43.69,8.00,5.00,1.00,1.00,36.65,33.88,38.98,37.38,4.88,4.22,36.03,19.55,27.00,33.05,58.00,69.43
1989,2.61,3.00,-15.46,-11.69,8.28,8.23,16.75,16.36,-1.77,-1.78,75.91,72.71,200.00,200.36,143.00,140.44,253.00,260.17,104.00,100.37,106.00,101.88,48.00,41.25,11.51,8.63,11.23,9.33,8.00,22.84,5758.61,5573.74,10.14,10.79,50.00,50.77,19.00,14.69,24.00,32.58,0.00,0.00,12.33,10.51,109.00,116.53,40.62,23.22,183.00,185.00,118.00,110.38,300.00,294.00,2528.28,2456.70,1647.00,1595.26,876.66,822.54,275.87,311.65,38.71,33.34,77.72,96.26,129.18,133.36,38.63,37.82,43.00,43.59,2.00,5.00,1.00,1.00,35.31,33.84,35.60,37.31,3.69,4.21,10.40,19.58,25.00,33.10,69.00,69.50
1990,3.44,3.03,-7.46,-11.61,7.94,8.26,17.28,16.37,-2.82,-1.77,76.47,72.68,202.00,200.18,140.00,140.34,261.00,260.39,90.00,100.05,88.00,101.44,39.00,40.90,12.60,8.52,10.41,9.28,40.00,23.19,5433.89,5562.83,12.88,10.86,62.00,50.85,13.00,14.74,58.00,32.93,0.00,0.00,14.52,10.66,120.00,116.82,30.98,23.40,178.00,185.22,107.00,110.16,284.00,294.00,2496.88,2459.21,1656.49,1597.35,894.05,824.40,233.17,311.45,26.40,33.05,84.99,96.86,80.64,133.21,34.12,37.63,37.00,43.49,3.00,5.00,0.00,1.00,22.06,33.79,22.06,37.24,2.95,4.21,6.17,19.60,26.00,33.15,72.00,69.57
1991,3.85,3.06,-9.75,-11.53,8.93,8.28,17.08,16.39,-3.59,-1.75,74.24,72.65,195.00,200.00,126.00,140.25,260.00,260.61,100.00,99.74,91.00,101.00,31.00,40.55,8.22,8.41,8.77,9.23,48.00,23.54,5290.58,5551.92,14.25,10.93,58.00,50.92,13.00,14.78,50.00,33.29,0.00,0.00,13.70,10.80,133.00,117.12,32.90,23.57,206.00,185.44,89.00,109.93,294.00,294.00,2685.21,2461.71,1734.03,1599.44,913.52,826.25,364.24,311.25,29.31,32.75,120.57,97.46,174.27,133.06,48.10,37.43,43.00,43.40,7.00,5.00,3.00,1.00,48.38,33.75,55.12,37.16,5.02,4.20,35.79,19.62,32.00,33.20,68.00,69.64
1992,3.54,3.10,-6.15,-11.45,8.88,8.30,14.24,16.40,-1.43,-1.73,75.44,72.62,198.00,199.82,145.00,140.15,237.00,260.83,91.00,99.43,85.00,100.56,27.00,40.20,10.68,8.31,10.14,9.18,41.00,23.89,5329.39,5541.02,13.97,11.00,43.00,51.00,7.00,14.83,34.00,33.64,0.00,0.00,13.15,10.94,91.00,117.41,9.51,23.74,172.00,185.67,114.00,109.70,285.00,294.00,2243.63,2464.22,1396.29,1601.52,705.55,828.11,312.12,311.04,35.55,32.46,90.12,98.06,143.42,132.91,33.20,37.23,48.00,43.30,7.00,5.00,0.00,1.00,29.65,33.70,31.59,37.09,4.20,4.19,9.14,19.65,24.00,33.25,69.00,69.71
1993,2.69,3.13,-14.31,-11.37,9.31,8.32,14.09,16.41,-0.92,-1.72,69.31,72.59,197.00,199.64,137.00,140.06,256.00,261.04,98.00,99.12,96.00,100.13,41.00,39.85,8.49,8.20,10.14,9.14,33.00,24.25,5620.30,5530.11,6.58,11.08,26.00,51.08,3.00,14.88,15.00,34.00,0.00,0.00,11.23,11.09,118.00,117.71,3.12,23.92,187.00,185.89,118.00,109.48,304.00,294.00,2265.05,2466.73,1375.84,1603.61,605.91,829.96,385.23,310.84,26.37,32.16,117.70,98.67,214.15,132.75,33.88,37.03,45.00,43.20,10.00,5.00,3.00,1.00,50.56,33.65,52.07,37.01,4.96,4.18,28.82,19.67,40.00,33.30,75.00,69.79
1994,2.99,3.16,-14.00,-11.29,8.64,8.34,17.09,16.43,-1.12,-1.70,75.75,72.56,188.00,199.45,126.00,139.96,281.00,261.26,94.00,98.81,95.00,99.69,47.00,39.51,5.48,8.10,9.04,9.09,18.00,24.60,5575.81,5519.21,10.68,11.15,53.00,51.15,15.00,14.93,23.00,34.36,0.00,0.00,11.51,11.23,154.00,118.00,15.77,24.09,197.00,186.11,105.00,109.25,301.00,294.00,2645.80,2469.24,1698.44,1605.70,883.96,831.82,316.05,310.64,45.20,31.87,119.60,99.27,108.04,132.60,42.50,36.84,43.00,43.10,7.00,5.00,1.00,1.00,29.55,33.61,41.25,36.94,4.07,4.17,24.89,19.69,47.00,33.35,73.00,69.86
1995,2.25,3.19,-9.36,-11.21,7.79,8.37,15.41,16.44,-4.95,-1.68,67.45,72.53,218.00,199.27,146.00,139.86,262.00,261.48,113.00,98.49,110.00,99.25,47.00,39.16,9.59,7.99,8.49,9.04,21.00,24.95,5810.89,5508.30,8.77,11.22,47.00,51.23,10.00,14.98,22.00,34.71,0.00,0.00,10.14,11.38,115.00,118.29,10.18,24.26,174.00,186.33,121.00,109.03,294.00,294.00,2345.51,2471.74,1492.44,1607.78,767.04,833.67,247.52,310.43,16.73,31.57,77.83,99.87,100.32,132.45,53.34,36.64,39.00,43.00,2.00,5.00,0.00,1.00,21.52,33.56,25.40,36.86,3.28,4.16,0.00,19.72,36.00,33.40,70.00,69.93
1996,0.45,3.22,-14.56,-11.13,6.41,8.39,16.16,16.46,-5.44,-1.67,75.99,72.50,202.00,199.09,132.00,139.77,253.00,261.70,120.00,98.18,120.00,98.81,68.00,38.81,14.25,7.88,18.63,8.99,0.00,25.30,6496.64,5497.40,7.12,11.29,45.00,51.31,12.00,15.02,23.00,35.07,0.00,0.00,7.40,11.52,120.00,118.59,17.95,24.43,158.00,186.56,132.00,108.80,289.00,294.00,2223.13,2474.25,1455.77,1609.87,759.03,835.53,369.27,310.23,19.38,31.28,122.31,100.47,154.13,132.30,65.20,36.44,61.00,42.90,4.00,5.00,0.00,1.00,27.26,33.52,33.06,36.79,3.73,4.15,12.63,19.74,27.00,33.45,93.00,70.00
1997,3.58,3.26,-15.43,-11.05,8.43,8.41,16.77,16.47,0.76,-1.65,76.42,72.47,204.00,198.91,143.00,139.67,260.00,261.91,96.00,97.87,102.00,98.38,33.00,38.46,7.67,7.78,10.14,8.95,26.00,25.65,5386.08,5486.49,13.70,11.37,61.00,51.38,16.00,15.07,41.00,35.42,0.00,0.00,15.34,11.67,116.00,118.88,27.75,24.61,187.00,186.78,106.00,108.57,292.00,294.00,2606.21,2476.76,1698.84,1611.96,930.51,837.38,259.04,310.03,35.79,30.98,101.67,101.07,109.99,132.15,22.81,36.24,35.00,42.80,5.00,5.00,0.00,1.00,30.54,33.47,36.73,36.72,4.93,4.14,20.25,19.76,69.00,33.50,49.00,70.07
1998,4.19,3.29,-10.90,-10.97,9.74,8.43,18.79,16.49,0.13,-1.63,74.76,72.44,194.00,198.73,154.00,139.58,273.00,262.13,96.00,97.56,95.00,97.94,37.00,38.11,3.84,7.67,3.84,8.90,30.00,26.00,5217.30,5475.59,13.42,11.44,81.00,51.46,21.00,15.12,37.00,35.78,0.00,0.00,15.07,11.81,118.00,119.18,46.84,24.78,168.00,187.00,116.00,108.35,283.00,294.00,2658.75,2479.27,1821.02,1614.04,1032.21,839.24,252.07,309.82,24.62,30.69,72.17,101.67,111.78,131.99,35.85,36.05,38.00,42.70,4.00,5.00,1.00,1.00,52.10,33.43,54.35,36.64,3.86,4.13,19.09,19.79,41.00,33.55,62.00,70.14
1999,4.02,3.32,-11.13,-10.90,8.48,8.45,15.25,16.50,0.66,-1.61,65.28,72.41,203.00,198.55,137.00,139.48,252.00,262.35,77.00,97.25,79.00,97.50,27.00,37.76,6.03,7.57,7.12,8.85,25.00,26.35,5157.68,5464.68,11.51,11.51,38.00,51.54,6.00,15.17,55.00,36.13,0.00,0.00,12.05,11.95,114.00,119.47,2.68,24.95,198.00,187.22,107.00,108.12,304.00,294.00,2365.27,2481.77,1429.27,1616.13,664.49,841.09,397.41,309.62,58.24,30.39,133.78,102.27,192.43,131.84,18.32,35.85,52.00,42.60,8.00,5.00,3.00,1.00,50.99,33.38,54.41,36.57,5.41,4.12,35.37,19.81,38.00,33.60,71.00,70.21
2000,2.52,3.35,-10.67,-10.82,8.35,8.48,16.53,16.52,-3.22,-1.60,69.43,72.38,206.00,198.36,151.00,139.38,254.00,262.57,105.00,96.94,111.00,97.06,51.00,37.42,9.04,7.46,8.22,8.80,12.00,26.70,5756.32,5453.78,6.85,11.58,49.00,51.62,16.00,15.22,19.00,36.49,0.00,0.00,6.58,12.10,102.00,119.77,24.45,25.13,166.00,187.44,109.00,107.90,274.00,294.00,2368.62,2484.28,1549.51,1618.22,789.05,842.95,274.24,309.42,42.28,30.10,76.30,102.87,128.42,131.69,25.35,35.65,44.00,42.51,3.00,5.00,1.00,1.00,31.46,33.33,33.81,36.49,3.67,4.11,16.04,19.83,31.00,33.65,69.00,70.29
2001,4.07,3.38,-10.23,-10.74,7.97,8.50,17.78,16.53,-0.47,-1.58,70.80,72.35,203.00,198.18,141.00,139.29,272.00,262.78,95.00,96.62,102.00,96.63,34.00,37.07,6.30,7.35,3.84,8.76,14.00,27.05,5237.38,5442.87,12.88,11.66,73.00,51.69,27.00,15.27,28.00,36.84,0.00,0.00,10.68,12.24,130.00,120.06,35.63,25.30,181.00,187.67,113.00,107.67,293.00,294.00,2637.21,2486.79,1752.56,1620.30,957.63,844.81,157.55,309.21,14.31,29.80,45.89,103.47,72.81,131.54,28.72,35.46,28.00,42.41,1.00,5.00,0.00,1.00,21.38,33.29,29.79,36.42,2.91,4.10,8.51,19.85,43.00,33.70,49.00,70.36
2002,2.99,3.41,-11.74,-10.66,5.33,8.52,17.26,16.55,-0.79,-1.56,72.22,72.32,218.00,198.00,145.00,139.19,266.00,263.00,96.00,96.31,95.00,96.19,35.00,36.72,15.62,7.25,11.51,8.71,53.00,27.40,5639.22,5431.97,14.79,11.73,55.00,51.77,19.00,15.31,62.00,37.20,0.00,0.00,16.71,12.39,120.00,120.36,61.03,25.47,154.00,187.89,130.00,107.44,283.00,294.00,2259.15,2489.30,1514.11,1622.39,859.39,846.66,293.37,309.01,21.51,29.51,63.86,104.07,143.28,131.38,56.68,35.26,39.00,42.31,5.00,5.00,1.00,1.00,33.10,33.24,33.10,36.34,4.28,4.09,26.82,19.88,49.00,33.75,64.00,70.43
2003,3.36,3.45,-12.22,-10.58,8.99,8.54,17.73,16.56,-1.63,-1.55,77.44,72.29,182.00,197.82,139.00,139.10,267.00,263.22,111.00,96.00,116.00,95.75,47.00,36.37,7.67,7.14,11.23,8.66,44.00,27.75,5543.07,5421.06,15.89,11.80,65.00,51.85,27.00,15.36,47.00,37.56,0.00,0.00,16.99,12.53,127.00,120.65,68.35,25.64,195.00,188.11,107.00,107.22,301.00,294.00,2749.82,2491.80,1807.95,1624.48,1001.76,848.52,239.55,308.81,47.62,29.22,127.93,104.67,61.68,131.23,9.44,35.06,33.00,42.21,4.00,5.00,0.00,1.00,20.63,33.20,22.87,36.27,3.42,4.08,12.49,19.90,39.00,33.80,65.00,70.50
2004,3.16,3.48,-9.72,-10.50,7.85,8.56,14.99,16.58,-0.56,-1.53,75.06,72.26,203.00,197.64,144.00,139.00,264.00,263.43,79.00,95.69,82.00,95.31,30.00,36.02,7.12,7.03,11.78,8.61,29.00,28.11,5474.48,5410.16,13.42,11.87,37.00,51.92,5.00,15.41,41.00,37.91,0.00,0.00,10.68,12.67,119.00,120.94,14.58,25.82,180.00,188.33,109.00,106.99,288.00,294.00,2243.67,2494.31,1376.72,1626.57,624.22,850.37,299.16,308.60,29.32,28.92,97.75,105.28,132.70,131.08,28.83,34.86,44.00,42.11,4.00,5.00,0.00,1.00,28.55,33.15,34.67,36.20,3.74,4.07,11.23,19.92,34.00,33.85,76.00,70.57
2005,3.54,3.51,-11.38,-10.42,8.34,8.59,15.30,16.59,-0.32,-1.51,71.29,72.23,190.00,197.45,134.00,138.90,265.00,263.65,83.00,95.38,81.00,94.88,31.00,35.67,8.49,6.93,8.77,8.56,51.00,28.46,5336.31,5399.25,12.33,11.94,33.00,52.00,9.00,15.46,59.00,38.27,0.00,0.00,16.71,12.82,130.00,121.24,8.01,25.99,208.00,188.56,94.00,106.76,301.00,294.00,2471.26,2496.82,1483.21,1628.65,658.64,852.23,459.23,308.40,50.79,28.63,161.40,105.88,211.09,130.93,47.43,34.67,49.00,42.01,12.00,5.00,3.00,1.00,66.55,33.11,66.55,36.12,5.42,4.07,38.45,19.95,29.00,33.90,81.00,70.64
2006,4.45,3.54,-7.42,-10.34,9.95,8.61,17.63,16.60,-2.45,-1.50,64.70,72.20,191.00,197.27,124.00,138.81,260.00,263.87,104.00,95.06,90.00,94.44,21.00,35.33,3.56,6.82,7.67,8.52,44.00,28.81,5093.20,5388.35,11.78,12.02,69.00,52.08,23.00,15.51,41.00,38.62,0.00,0.00,16.71,12.96,135.00,121.53,31.97,26.16,184.00,188.78,98.00,106.54,281.00,294.00,2710.97,2499.33,1806.36,1630.74,1011.91,854.08,349.80,308.20,30.95,28.33,150.58,106.48,128.12,130.78,40.15,34.47,50.00,41.91,8.00,5.00,1.00,1.00,34.19,33.06,43.44,36.05,4.35,4.06,21.23,19.97,36.00,33.95,76.00,70.71
2007,3.74,3.57,-9.76,-10.26,9.00,8.63,16.98,16.62,-1.57,-1.48,70.31,72.18,188.00,197.09,139.00,138.71,256.00,264.09,96.00,94.75,99.00,94.00,36.00,34.98,3.84,6.72,4.38,8.47,27.00,29.16,5357.06,5377.44,10.41,12.09,54.00,52.15,21.00,15.55,21.00,38.98,0.00,0.00,12.33,13.11,116.00,121.83,61.45,26.34,201.00,189.00,103.00,106.31,303.00,294.00,2672.54,2501.83,1687.40,1632.83,857.80,855.94,307.79,307.99,28.26,28.04,148.09,107.08,99.48,130.62,30.24,34.27,42.00,41.81,6.00,5.00,1.00,1.00,45.60,33.01,45.60,35.97,4.26,4.05,26.75,19.99,29.00,34.00,68.00,70.79
2008,2.78,3.61,-11.47,-10.18,6.97,8.65,16.31,16.63,-0.64,-1.46,75.41,72.15,200.00,196.91,130.00,138.62,267.00,264.30,93.00,94.44,103.00,93.56,47.00,34.63,7.67,6.61,7.12,8.42,0.00,29.51,5646.75,5366.53,11.78,12.16,41.00,52.23,15.00,15.60,34.00,39.33,0.00,0.00,8.77,13.25,136.00,122.12,24.89,26.51,187.00,189.22,122.00,106.09,308.00,294.00,2454.73,2504.34,1563.45,1634.91,784.82,857.79,314.21,307.79,24.89,27.74,116.41,107.68,139.91,130.47,27.20,34.07,47.00,41.72,6.00,5.00,0.00,1.00,21.73,32.97,31.91,35.90,4.08,4.04,16.28,20.02,33.00,34.05,73.00,70.86
2009,2.39,3.64,-13.42,-10.10,7.16,8.67,16.98,16.65,-2.19,-1.44,73.25,72.12,210.00,196.73,159.00,138.52,271.00,264.52,100.00,94.13,107.00,93.13,51.00,34.28,13.42,6.50,12.33,8.37,0.00,29.86,5793.40,5355.63,11.51,12.23,55.00,52.31,18.00,15.65,45.00,39.69,0.00,0.00,9.32,13.39,111.00,122.42,14.28,26.68,183.00,189.44,98.00,105.86,280.00,294.00,2416.60,2506.85,1558.66,1637.00,839.38,859.65,222.40,307.59,30.61,27.45,29.20,108.28,131.02,130.32,34.53,33.88,31.00,41.62,4.00,5.00,1.00,1.00,32.08,32.92,34.19,35.82,3.42,4.03,22.30,20.04,41.00,34.10,59.00,70.93
2010,3.25,3.67,-9.61,-10.02,7.97,8.70,15.16,16.66,-2.05,-1.43,68.52,72.09,198.00,196.55,144.00,138.42,260.00,264.74,100.00,93.82,96.00,92.69,38.00,33.93,5.75,6.40,8.49,8.33,29.00,30.21,5439.42,5344.72,12.88,12.31,36.00,52.38,2.00,15.70,50.00,40.04,0.00,0.00,10.68,13.54,115.00,122.71,3.51,26.85,191.00,189.67,105.00,105.63,295.00,294.00,2412.53,2509.36,1484.97,1639.09,731.06,861.50,451.99,307.38,17.63,27.15,219.61,108.88,183.63,130.17,35.68,33.68,56.00,41.52,10.00,5.00,1.00,1.00,54.81,32.88,55.59,35.75,4.78,4.02,22.50,20.06,35.00,34.15,91.00,71.00
2011,,3.70,,-9.94,,8.72,,16.68,,-1.41,,72.06,,196.36,,138.33,,264.96,,93.51,,92.25,,33.58,,6.29,,8.28,,30.56,,5333.82,,12.38,,52.46,,15.75,,40.40,,0.00,,13.68,,123.01,,27.03,,189.89,,105.41,,294.00,,2511.86,,1641.17,,863.36,,307.18,,26.86,,109.48,,130.02,,33.48,,41.42,,5.00,,1.00,,32.83,,35.68,,4.01,,20.09,,34.20,,71.07
