Station:,"56.4953,-110.2305",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49530029,Lon:,-110.2304993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.17,-0.68,-15.25,-17.69,4.30,5.34,14.51,13.97,-4.66,-5.27,66.08,73.46,208.00,211.10,140.00,148.93,282.00,251.07,144.00,132.54,131.00,131.26,68.00,75.04,5.48,12.60,6.03,10.68,19.00,17.50,6664.03,6860.77,6.30,8.75,18.00,17.95,2.00,2.00,17.00,26.55,0.00,0.00,6.58,6.59,141.00,105.00,5.62,2.04,164.00,153.99,126.00,119.88,289.00,276.82,1986.96,1953.77,1183.81,1187.19,514.19,511.46,640.41,469.05,76.41,71.18,132.67,104.51,335.86,205.17,78.31,91.38,69.00,67.33,12.00,7.00,7.00,1.00,95.07,41.59,98.58,46.53,5.47,3.79,44.03,21.27,17.00,21.03,111.00,113.00
1961,-0.49,-0.64,-13.90,-17.59,5.46,5.37,14.57,13.99,-8.05,-5.24,72.32,73.43,232.00,210.87,137.00,148.69,245.00,251.33,135.00,132.31,134.00,130.84,74.00,74.52,14.52,12.47,12.33,10.62,10.00,17.99,6832.87,6846.82,13.70,8.84,39.00,18.06,11.00,2.00,16.00,26.90,0.00,0.00,7.67,6.78,107.00,105.47,16.31,2.09,150.00,154.31,119.00,119.75,268.00,277.00,2031.87,1958.78,1327.55,1190.56,723.52,514.19,441.53,467.92,93.65,70.58,90.35,104.46,173.21,205.25,104.45,90.73,58.00,67.17,7.00,7.00,2.00,1.00,61.15,41.55,61.15,46.56,3.84,3.79,26.14,21.27,19.00,21.10,107.00,112.65
1962,-0.46,-0.60,-19.33,-17.50,4.45,5.41,14.00,14.01,-2.09,-5.22,72.22,73.39,202.00,210.63,133.00,148.46,285.00,251.59,132.00,132.08,132.00,130.42,73.00,74.00,7.40,12.33,6.85,10.55,0.00,18.48,6751.72,6832.87,6.30,8.93,10.00,18.17,0.00,2.00,12.00,27.25,0.00,0.00,4.66,6.97,151.00,105.94,0.50,2.14,153.00,154.63,131.00,119.63,283.00,277.18,1968.81,1963.80,1204.12,1193.93,510.93,516.92,591.40,466.78,76.78,69.99,186.95,104.41,235.01,205.33,91.00,90.08,80.00,67.00,8.00,7.00,3.00,1.00,69.20,41.51,73.73,46.59,4.08,3.79,28.05,21.27,16.00,21.18,137.00,112.29
1963,0.50,-0.56,-18.19,-17.40,5.72,5.44,15.65,14.03,-2.82,-5.20,71.78,73.36,192.00,210.40,148.00,148.23,292.00,251.85,127.00,131.85,121.00,130.00,71.00,73.48,6.58,12.19,7.40,10.49,17.00,18.96,6441.14,6818.92,12.60,9.02,29.00,18.28,2.00,2.00,35.00,27.60,0.00,0.00,11.23,7.16,143.00,106.41,10.82,2.19,174.00,154.95,126.00,119.50,299.00,277.36,2345.30,1968.81,1483.04,1197.30,724.10,519.64,383.54,465.65,64.79,69.39,64.14,104.36,214.81,205.41,41.26,89.43,55.00,66.83,5.00,7.00,1.00,1.00,41.18,41.47,41.60,46.61,3.70,3.79,19.01,21.27,27.00,21.25,95.00,111.94
1964,-0.46,-0.53,-14.74,-17.31,4.93,5.48,14.24,14.05,-5.66,-5.18,72.73,73.32,202.00,210.17,134.00,148.00,249.00,252.11,123.00,131.62,122.00,129.58,79.00,72.96,9.86,12.05,10.41,10.42,23.00,19.45,6780.92,6804.97,7.67,9.11,18.00,18.39,2.00,2.00,31.00,27.95,0.00,0.00,10.96,7.35,114.00,106.88,8.96,2.24,153.00,155.27,119.00,119.38,271.00,277.55,1989.10,1973.82,1236.10,1200.68,584.70,522.37,425.44,464.51,62.64,68.80,103.88,104.30,207.40,205.50,50.28,88.78,71.00,66.67,2.00,7.00,1.00,1.00,23.41,41.44,35.22,46.64,3.38,3.79,7.75,21.27,24.00,21.33,114.00,111.59
1965,-1.77,-0.49,-21.42,-17.22,3.97,5.51,12.91,14.07,-4.12,-5.16,73.08,73.29,215.00,209.93,159.00,147.77,246.00,252.37,135.00,131.38,138.00,129.16,84.00,72.43,16.16,11.92,15.62,10.36,17.00,19.93,7245.40,6791.02,7.12,9.20,18.00,18.50,0.00,2.00,29.00,28.30,0.00,0.00,5.21,7.53,86.00,107.35,0.00,2.29,152.00,155.59,113.00,119.25,264.00,277.73,1799.61,1978.84,1068.85,1204.05,497.07,525.10,500.80,463.38,79.90,68.20,114.78,104.25,232.46,205.58,65.52,88.14,74.00,66.50,7.00,7.00,3.00,1.00,30.11,41.40,34.76,46.67,3.79,3.79,19.65,21.26,23.00,21.40,122.00,111.24
1966,-1.78,-0.45,-20.40,-17.12,4.78,5.54,14.50,14.09,-8.38,-5.14,75.47,73.25,209.00,209.70,133.00,147.54,256.00,252.64,142.00,131.15,146.00,128.74,84.00,71.91,14.79,11.78,15.89,10.29,28.00,20.42,7242.45,6777.07,6.03,9.29,12.00,18.60,0.00,2.00,29.00,28.65,0.00,0.00,4.66,7.72,122.00,107.82,0.00,2.34,160.00,155.91,123.00,119.13,282.00,277.91,2003.58,1983.85,1210.80,1207.42,517.59,527.82,511.70,462.24,51.90,67.60,135.15,104.20,204.26,205.66,125.93,87.49,63.00,66.33,7.00,7.00,2.00,1.00,45.33,41.36,46.22,46.69,4.02,3.79,24.77,21.26,23.00,21.48,115.00,110.88
1967,-0.97,-0.41,-18.66,-17.03,2.97,5.58,15.48,14.11,-3.65,-5.12,73.60,73.22,216.00,209.47,173.00,147.31,266.00,252.90,135.00,130.92,135.00,128.32,84.00,71.39,13.70,11.64,11.23,10.23,17.00,20.91,6972.20,6763.12,9.86,9.38,29.00,18.71,3.00,2.00,36.00,29.00,0.00,0.00,10.14,7.91,92.00,108.29,5.28,2.39,140.00,156.23,133.00,119.00,272.00,278.09,1954.66,1988.86,1255.44,1210.80,632.80,530.55,441.93,461.10,66.87,67.01,72.29,104.15,198.71,205.74,106.60,86.84,61.00,66.17,4.00,7.00,3.00,1.00,45.33,41.32,53.49,46.72,3.91,3.79,22.40,21.26,22.00,21.56,104.00,110.53
1968,-0.44,-0.37,-16.12,-16.93,6.42,5.61,12.28,14.13,-4.55,-5.09,73.90,73.18,209.00,209.23,164.00,147.07,248.00,253.16,112.00,130.69,111.00,127.89,61.00,70.87,11.23,11.51,9.04,10.16,26.00,21.39,6736.12,6749.17,7.40,9.47,4.00,18.82,1.00,2.00,25.00,29.35,0.00,0.00,8.22,8.10,83.00,108.76,1.06,2.44,144.00,156.55,136.00,118.88,279.00,278.27,1706.32,1993.88,995.11,1214.17,395.58,533.28,456.25,459.97,48.73,66.41,90.05,104.10,233.77,205.83,76.16,86.19,59.00,66.00,7.00,7.00,2.00,1.00,48.89,41.29,50.94,46.74,3.60,3.79,22.21,21.26,38.00,21.63,114.00,110.18
1969,-1.11,-0.33,-20.97,-16.84,5.21,5.65,13.47,14.15,-4.80,-5.07,75.96,73.15,205.00,209.00,163.00,146.84,257.00,253.42,137.00,130.46,141.00,127.47,65.00,70.34,13.70,11.37,12.88,10.10,17.00,21.88,6991.62,6735.22,6.58,9.56,13.00,18.93,1.00,2.00,18.00,29.70,0.00,0.00,4.66,8.29,93.00,109.24,0.48,2.49,168.00,156.87,106.00,118.75,273.00,278.45,1881.63,1998.89,1080.71,1217.54,460.71,536.01,431.46,458.83,70.01,65.82,99.99,104.05,191.70,205.91,70.44,85.54,63.00,65.83,6.00,7.00,2.00,1.00,42.99,41.25,45.99,46.77,3.91,3.79,29.58,21.26,20.00,21.71,99.00,109.82
1970,-1.03,-0.29,-16.59,-16.74,5.76,5.68,14.10,14.17,-7.94,-5.05,76.11,73.11,216.00,208.77,139.00,146.61,252.00,253.68,134.00,130.23,131.00,127.05,85.00,69.82,11.51,11.23,9.86,10.03,6.00,22.36,6997.02,6721.27,6.30,9.65,19.00,19.04,5.00,2.00,0.00,30.05,0.00,0.00,4.38,8.48,112.00,109.71,15.20,2.54,171.00,157.19,108.00,118.63,278.00,278.64,2066.66,2003.90,1247.27,1220.91,585.46,538.73,574.87,457.70,78.94,65.22,123.29,103.99,275.00,205.99,104.97,84.90,58.00,65.67,13.00,7.00,6.00,1.00,57.22,41.21,58.25,46.80,5.20,3.79,42.82,21.26,22.00,21.78,101.00,109.47
1971,-0.47,-0.25,-17.04,-16.65,6.83,5.72,14.37,14.19,-6.83,-5.03,71.65,73.07,203.00,208.53,130.00,146.38,260.00,253.94,134.00,130.00,136.00,126.63,80.00,69.30,8.22,11.10,8.49,9.97,0.00,22.85,6781.46,6707.32,6.85,9.74,23.00,19.15,2.00,2.00,6.00,30.40,0.00,0.00,8.49,8.66,129.00,110.18,3.29,2.59,179.00,157.51,108.00,118.50,286.00,278.82,2265.29,2008.92,1396.48,1224.29,659.88,541.46,387.59,456.56,57.91,64.62,56.81,103.94,185.71,206.07,84.48,84.25,58.00,65.50,5.00,7.00,1.00,1.00,39.49,41.17,42.27,46.82,3.16,3.79,13.49,21.25,39.00,21.86,107.00,109.12
1972,-2.03,-0.21,-20.86,-16.55,6.60,5.75,13.03,14.21,-8.16,-5.01,75.01,73.04,220.00,208.30,127.00,146.15,246.00,254.20,152.00,129.77,132.00,126.21,89.00,68.78,17.53,10.96,17.81,9.91,21.00,23.34,7351.92,6693.37,6.58,9.83,21.00,19.26,1.00,2.00,6.00,30.75,0.00,0.00,7.67,8.85,118.00,110.65,0.88,2.64,144.00,157.84,115.00,118.38,258.00,279.00,1932.25,2013.93,1223.07,1227.66,602.10,544.19,501.92,455.43,94.38,64.03,115.48,103.89,178.30,206.16,115.97,83.60,86.00,65.33,6.00,7.00,1.00,1.00,37.15,41.13,46.81,46.85,3.62,3.79,16.60,21.25,23.00,21.94,127.00,108.76
1973,0.52,-0.17,-13.54,-16.46,7.48,5.79,14.70,14.23,-7.46,-4.99,67.98,73.00,203.00,208.07,122.00,145.92,257.00,254.47,122.00,129.54,129.00,125.79,63.00,68.26,3.56,10.82,6.03,9.84,33.00,23.82,6417.66,6679.42,8.22,9.92,19.00,19.37,2.00,2.00,41.00,31.10,0.00,0.00,9.04,9.04,134.00,111.12,3.29,2.69,159.00,158.16,120.00,118.25,278.00,279.18,2105.77,2018.94,1316.08,1231.03,619.09,546.91,622.16,454.29,58.43,63.43,124.66,103.84,295.21,206.24,139.99,82.95,76.00,65.17,14.00,7.00,2.00,1.00,91.14,41.10,98.99,46.88,5.11,3.79,35.29,21.25,27.00,22.01,115.00,108.41
1974,-0.43,-0.13,-18.93,-16.36,4.47,5.82,12.92,14.25,-2.20,-4.97,69.19,72.97,212.00,207.83,149.00,145.68,231.00,254.73,134.00,129.31,123.00,125.37,66.00,67.73,12.33,10.68,10.41,9.78,26.00,24.31,6754.52,6665.46,9.04,10.01,11.00,19.48,0.00,2.00,41.00,31.45,0.00,0.00,7.12,9.23,81.00,111.59,2.90,2.74,124.00,158.48,125.00,118.13,248.00,279.36,1555.43,2023.96,945.06,1234.40,414.87,549.64,479.14,453.16,97.42,62.84,89.01,103.79,225.85,206.32,74.26,82.30,70.00,65.00,6.00,7.00,1.00,1.00,34.06,41.06,41.74,46.90,3.68,3.79,13.23,21.25,23.00,22.09,120.00,108.06
1975,-0.40,-0.09,-15.80,-16.27,4.62,5.86,14.22,14.27,-5.69,-4.94,74.73,72.93,200.00,207.60,140.00,145.45,254.00,254.99,127.00,129.08,130.00,124.95,78.00,67.21,7.67,10.55,7.95,9.71,14.00,24.79,6760.81,6651.51,10.41,10.09,15.00,19.58,4.00,2.00,14.00,31.81,0.00,0.00,11.51,9.42,113.00,112.06,13.21,2.80,156.00,158.80,124.00,118.00,279.00,279.55,1985.88,2028.97,1212.45,1237.78,529.80,552.37,590.24,452.02,59.30,62.24,148.99,103.74,286.22,206.40,94.33,81.65,81.00,64.83,12.00,7.00,2.00,1.00,38.91,41.02,59.19,46.93,4.45,3.79,26.32,21.25,17.00,22.16,123.00,107.71
1976,1.33,-0.05,-14.09,-16.17,8.54,5.89,14.96,14.29,-3.77,-4.92,68.47,72.90,187.00,207.37,126.00,145.22,276.00,255.25,110.00,128.85,120.00,124.53,64.00,66.69,4.11,10.41,4.93,9.65,21.00,25.28,6124.39,6637.56,15.07,10.18,23.00,19.69,0.00,2.00,38.00,32.16,0.00,0.00,12.33,9.61,149.00,112.53,1.78,2.85,177.00,159.12,111.00,117.88,287.00,279.73,2277.22,2033.98,1420.94,1241.15,641.17,555.09,463.28,450.89,64.71,61.64,82.23,103.69,243.42,206.49,68.52,81.01,61.00,64.67,8.00,7.00,1.00,1.00,60.18,40.98,62.92,46.95,4.05,3.79,26.97,21.24,34.00,22.24,105.00,107.35
1977,0.95,-0.01,-11.12,-16.08,7.66,5.92,12.40,14.31,-5.89,-4.90,70.41,72.86,194.00,207.13,137.00,144.99,276.00,255.51,99.00,128.62,111.00,124.11,60.00,66.17,7.95,10.27,9.04,9.58,44.00,25.77,6233.86,6623.61,15.34,10.27,11.00,19.80,0.00,2.00,62.00,32.51,0.00,0.00,14.79,9.79,138.00,113.00,0.00,2.90,179.00,159.44,98.00,117.75,276.00,279.91,2101.18,2038.99,1224.24,1244.52,469.58,557.82,432.76,449.75,43.00,61.05,129.56,103.63,182.68,206.57,79.71,80.36,64.00,64.50,5.00,7.00,1.00,1.00,25.46,40.94,27.79,46.98,3.77,3.79,16.37,21.24,26.00,22.32,102.00,107.00
1978,-0.34,0.03,-16.60,-15.98,5.94,5.96,13.36,14.33,-4.11,-4.88,71.25,72.83,191.00,206.90,132.00,144.76,267.00,255.77,125.00,128.38,123.00,123.68,81.00,65.64,7.67,10.14,6.58,9.52,0.00,26.25,6716.82,6609.66,8.22,10.36,18.00,19.91,0.00,2.00,13.00,32.86,0.00,0.00,7.12,9.98,134.00,113.47,0.00,2.95,180.00,159.76,115.00,117.63,294.00,280.09,2048.24,2044.01,1179.04,1247.89,472.67,560.55,451.99,448.62,37.03,60.45,102.33,103.58,229.86,206.65,82.08,79.71,76.00,64.33,5.00,7.00,0.00,1.00,35.02,40.91,41.82,47.01,3.58,3.79,7.41,21.24,30.00,22.39,115.00,106.65
1979,-0.40,0.07,-20.41,-15.89,2.87,5.99,15.19,14.35,-2.48,-4.86,74.09,72.79,212.00,206.67,149.00,144.53,276.00,256.03,129.00,128.15,121.00,123.26,81.00,65.12,9.59,10.00,9.59,9.45,31.00,26.74,6782.92,6595.71,10.14,10.45,26.00,20.02,3.00,2.00,32.00,33.21,0.00,0.00,10.96,10.17,126.00,113.94,9.64,3.00,160.00,160.08,130.00,117.50,289.00,280.27,2079.85,2049.02,1288.27,1251.27,602.35,563.27,499.22,447.48,69.51,59.86,103.48,103.53,261.23,206.74,72.15,79.06,70.00,64.17,11.00,7.00,2.00,1.00,46.13,40.87,51.56,47.03,4.51,3.79,25.22,21.24,22.00,22.47,101.00,106.29
1980,0.81,0.11,-14.97,-15.80,9.76,6.03,13.68,14.37,-4.56,-4.84,70.30,72.76,194.00,206.43,158.00,144.29,259.00,256.30,110.00,127.92,120.00,122.84,73.00,64.60,5.75,9.86,7.12,9.39,13.00,27.22,6311.48,6581.76,14.52,10.54,28.00,20.13,2.00,2.00,58.00,33.56,0.00,0.00,13.70,10.36,100.00,114.41,2.68,3.05,164.00,160.40,101.00,117.38,264.00,280.45,2186.00,2054.03,1376.05,1254.64,659.04,566.00,445.21,446.35,41.95,59.26,70.64,103.48,265.37,206.82,54.16,78.41,64.00,64.00,8.00,7.00,1.00,1.00,44.87,40.83,47.02,47.06,4.04,3.79,25.43,21.24,56.00,22.54,99.00,105.94
