Station:,"51.5119,-110.7288",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51190186,Lon:,-110.7287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,1.79,-11.84,-13.78,7.56,7.31,14.96,15.46,-1.81,-2.17,67.39,74.01,222.00,209.73,146.00,143.32,245.00,253.80,84.00,107.12,83.00,114.67,45.00,49.73,11.78,11.92,12.88,11.25,40.00,13.28,5735.89,5971.38,6.85,8.43,44.00,45.06,11.00,10.77,40.00,21.19,0.00,0.00,6.03,6.94,98.00,106.25,7.11,11.05,146.00,174.29,133.00,118.09,278.00,293.00,1972.94,2318.39,1260.90,1459.56,617.85,704.10,278.95,321.20,14.83,46.42,82.99,75.08,131.19,137.81,44.86,43.56,48.00,46.13,3.00,6.19,1.00,1.00,24.68,38.52,33.11,42.03,4.04,4.84,17.83,22.19,27.00,34.04,68.00,65.42
1960,2.61,1.84,-12.47,-13.69,7.37,7.34,16.79,15.48,-2.09,-2.15,71.71,73.96,214.00,209.45,156.00,143.24,259.00,254.00,106.00,106.68,104.00,114.11,51.00,49.35,9.04,11.78,6.30,11.19,11.00,13.71,5734.97,5957.16,10.96,8.52,55.00,45.19,19.00,10.86,15.00,21.72,0.00,0.00,10.41,7.10,102.00,106.56,31.20,11.31,203.00,174.57,99.00,117.86,301.00,293.00,2468.51,2322.34,1525.93,1462.81,776.79,706.59,301.17,320.50,45.42,46.01,65.87,75.70,150.96,137.44,42.94,43.29,46.00,46.06,4.00,6.16,2.00,1.00,43.17,38.42,45.24,41.97,4.94,4.82,25.83,22.21,35.00,34.08,59.00,65.50
1961,2.85,1.88,-8.80,-13.60,8.71,7.37,16.68,15.50,-5.25,-2.13,76.74,73.90,222.00,209.18,137.00,143.16,246.00,254.20,98.00,106.24,111.00,113.56,42.00,48.97,11.51,11.64,9.59,11.12,22.00,14.14,5698.10,5942.94,16.44,8.62,81.00,45.33,32.00,10.96,54.00,22.24,0.00,0.00,11.23,7.26,108.00,106.88,44.38,11.58,162.00,174.86,132.00,117.63,293.00,293.00,2399.87,2326.28,1641.62,1466.06,971.12,709.09,227.20,319.80,40.92,45.60,69.58,76.31,68.45,137.08,45.26,43.01,35.00,46.00,5.00,6.14,0.00,1.00,21.63,38.32,21.63,41.90,4.53,4.81,8.75,22.23,38.00,34.11,48.00,65.58
1962,2.70,1.92,-14.99,-13.50,7.95,7.40,14.84,15.52,2.30,-2.10,76.49,73.84,205.00,208.91,128.00,143.08,246.00,254.40,83.00,105.80,102.00,113.00,52.00,48.59,10.41,11.51,7.67,11.05,15.00,14.57,5619.92,5928.72,10.68,8.71,39.00,45.46,6.00,11.06,39.00,22.77,0.00,0.00,7.95,7.41,117.00,107.19,4.36,11.84,211.00,175.14,103.00,117.40,313.00,293.00,2516.98,2330.22,1500.14,1469.32,673.97,711.58,391.04,319.10,40.47,45.19,67.06,76.92,267.01,136.71,18.31,42.74,44.00,45.94,6.00,6.11,3.00,1.00,101.10,38.21,111.83,41.84,5.74,4.79,37.11,22.25,31.00,34.15,66.00,65.67
1963,3.52,1.96,-11.15,-13.41,8.36,7.43,16.61,15.54,-1.48,-2.08,71.82,73.78,194.00,208.64,142.00,143.00,271.00,254.60,79.00,105.36,91.00,112.44,45.00,48.22,9.04,11.37,7.40,10.99,26.00,15.00,5368.09,5914.50,11.23,8.81,59.00,45.60,10.00,11.15,52.00,23.29,0.00,0.00,12.60,7.57,128.00,107.50,15.50,12.11,187.00,175.43,113.00,117.16,299.00,293.00,2588.18,2334.16,1671.50,1472.57,855.66,714.08,419.76,318.40,55.03,44.79,57.78,77.53,289.99,136.35,18.83,42.46,47.00,45.88,7.00,6.08,3.00,1.00,70.00,38.11,70.00,41.77,6.29,4.77,40.80,22.28,63.00,34.19,64.00,65.75
1964,2.50,2.00,-7.67,-13.31,6.64,7.46,15.47,15.56,-3.11,-2.06,73.83,73.72,202.00,208.36,142.00,142.92,249.00,254.80,92.00,104.92,113.00,111.89,45.00,47.84,9.04,11.23,7.67,10.92,23.00,15.43,5734.44,5900.28,10.96,8.90,51.00,45.73,14.00,11.25,29.00,23.82,0.00,0.00,7.67,7.73,106.00,107.81,15.57,12.37,192.00,175.71,118.00,116.93,309.00,293.00,2399.81,2338.11,1473.37,1475.82,707.14,716.57,356.82,317.71,23.34,44.38,115.12,78.14,124.32,135.98,79.21,42.19,47.00,45.81,9.00,6.05,4.00,1.00,43.71,38.00,49.07,41.71,4.59,4.75,37.16,22.30,24.00,34.23,75.00,65.83
1965,0.68,2.04,-16.46,-13.22,5.02,7.48,14.77,15.59,-2.13,-2.04,69.46,73.66,222.00,208.09,141.00,142.84,247.00,255.00,119.00,104.48,131.00,111.33,73.00,47.46,15.07,11.10,19.18,10.85,0.00,15.86,6415.77,5886.06,4.66,9.00,46.00,45.87,10.00,11.34,14.00,24.35,0.00,0.00,4.11,7.89,105.00,108.13,13.98,12.64,145.00,176.00,113.00,116.70,257.00,293.00,2017.87,2342.05,1296.78,1479.07,678.61,719.07,347.76,317.01,67.81,43.97,77.31,78.76,174.37,135.62,35.32,41.91,48.00,45.75,6.00,6.03,2.00,1.00,44.54,37.90,44.54,41.64,4.29,4.73,22.35,22.32,42.00,34.27,77.00,65.92
1966,1.02,2.09,-16.74,-13.12,7.20,7.51,16.09,15.61,-4.70,-2.02,72.54,73.61,212.00,207.82,144.00,142.76,273.00,255.20,117.00,104.03,133.00,110.78,62.00,47.09,16.44,10.96,14.25,10.79,0.00,16.29,6259.16,5871.84,8.49,9.09,47.00,46.00,15.00,11.44,14.00,24.87,0.00,0.00,5.75,8.05,128.00,108.44,3.47,12.90,163.00,176.29,121.00,116.47,283.00,293.00,2278.36,2345.99,1470.13,1482.32,726.97,721.56,315.61,316.31,44.24,43.56,101.24,79.37,126.58,135.25,49.86,41.64,43.00,45.69,6.00,6.00,2.00,1.00,35.45,37.79,37.73,41.58,4.29,4.72,25.04,22.35,31.00,34.31,70.00,66.00
1967,1.86,2.13,-14.52,-13.03,4.54,7.54,17.60,15.63,-0.56,-2.00,75.52,73.55,214.00,207.55,155.00,142.68,266.00,255.40,111.00,103.59,127.00,110.22,52.00,46.71,13.15,10.82,10.96,10.72,0.00,16.72,5999.95,5857.62,9.04,9.19,67.00,46.13,20.00,11.54,6.00,25.40,0.00,0.00,7.95,8.20,110.00,108.75,17.66,13.16,164.00,176.57,133.00,116.23,296.00,293.00,2404.10,2349.94,1595.47,1485.58,869.27,724.06,261.53,315.61,57.22,43.15,107.60,79.98,38.67,134.89,52.66,41.36,45.00,45.63,3.00,5.97,1.00,1.00,36.50,37.69,36.50,41.52,3.57,4.70,7.98,22.37,40.00,34.35,70.00,66.08
1968,2.86,2.17,-9.92,-12.94,7.90,7.57,14.64,15.65,-0.81,-1.97,76.31,73.49,207.00,207.27,140.00,142.60,225.00,255.60,76.00,103.15,84.00,109.67,40.00,46.33,9.59,10.68,6.58,10.66,25.00,17.15,5569.62,5843.40,14.79,9.28,30.00,46.27,9.00,11.63,48.00,25.92,0.00,0.00,10.41,8.36,84.00,109.06,8.69,13.43,191.00,176.86,114.00,116.00,304.00,293.00,2247.24,2353.88,1333.32,1488.83,609.83,726.55,362.84,314.91,30.16,42.74,75.92,80.59,213.97,134.52,41.85,41.08,42.00,45.56,7.00,5.95,3.00,1.00,63.30,37.59,68.30,41.45,5.23,4.68,37.02,22.39,37.00,34.38,66.00,66.17
1969,1.02,2.21,-20.61,-12.84,7.72,7.60,15.84,15.67,-1.71,-1.95,79.89,73.43,202.00,207.00,164.00,142.52,258.00,255.80,116.00,102.71,124.00,109.11,65.00,45.95,15.89,10.55,13.97,10.59,9.00,17.58,6271.12,5829.18,7.12,9.37,56.00,46.40,18.00,11.73,23.00,26.45,0.00,0.00,7.12,8.52,93.00,109.38,11.13,13.69,183.00,177.14,101.00,115.77,283.00,293.00,2402.56,2357.82,1504.65,1492.08,748.81,729.05,286.66,314.21,66.99,42.33,40.32,81.20,134.11,134.16,53.40,40.81,43.00,45.50,5.00,5.92,0.00,1.00,31.89,37.48,38.22,41.39,4.70,4.66,16.55,22.41,28.00,34.42,58.00,66.25
1970,1.07,2.25,-14.04,-12.75,7.24,7.63,16.33,15.70,-5.77,-1.93,79.35,73.37,219.00,206.73,149.00,142.44,252.00,256.00,123.00,102.27,132.00,108.56,63.00,45.58,10.41,10.41,10.68,10.52,0.00,18.01,6310.19,5814.96,6.85,9.47,67.00,46.54,22.00,11.82,7.00,26.97,0.00,0.00,5.48,8.68,102.00,109.69,28.41,13.96,158.00,177.43,121.00,115.53,278.00,293.00,2327.56,2361.76,1561.77,1495.33,856.97,731.54,344.25,313.51,41.87,41.93,112.72,81.82,123.59,133.79,63.80,40.53,45.00,45.44,7.00,5.89,3.00,1.00,52.71,37.38,78.08,41.32,5.02,4.64,36.76,22.44,26.00,34.46,64.00,66.33
1971,1.39,2.30,-13.96,-12.65,6.75,7.66,16.25,15.72,-3.40,-1.91,78.02,73.31,211.00,206.45,138.00,142.36,260.00,256.20,121.00,101.83,131.00,108.00,60.00,45.20,11.23,10.27,10.41,10.46,7.00,18.44,6182.51,5800.75,9.04,9.56,55.00,46.67,21.00,11.92,0.00,27.50,0.00,0.00,6.85,8.84,121.00,110.00,39.08,14.22,167.00,177.71,121.00,115.30,287.00,293.00,2369.65,2365.71,1544.18,1498.58,806.18,734.04,265.08,312.82,57.26,41.52,67.41,82.43,102.51,133.43,31.02,40.26,41.00,45.38,5.00,5.86,1.00,1.00,28.99,37.27,31.58,41.26,4.51,4.63,22.77,22.46,31.00,34.50,55.00,66.42
1972,0.92,2.34,-17.47,-12.56,8.84,7.69,14.87,15.74,-4.75,-1.89,79.05,73.26,224.00,206.18,170.00,142.28,247.00,256.40,113.00,101.39,117.00,107.44,62.00,44.82,18.63,10.14,15.62,10.39,11.00,18.87,6317.18,5786.53,5.48,9.66,40.00,46.81,12.00,12.02,12.00,28.03,0.00,0.00,7.67,9.00,76.00,110.31,10.84,14.49,150.00,178.00,114.00,115.07,263.00,293.00,2145.49,2369.65,1401.49,1501.84,731.05,736.53,261.49,312.12,69.42,41.11,42.49,83.04,127.50,133.06,16.43,39.98,37.00,45.31,7.00,5.84,0.00,1.00,23.60,37.17,40.36,41.19,3.95,4.61,18.33,22.48,46.00,34.54,61.00,66.50
1973,2.36,2.38,-10.24,-12.46,7.67,7.72,15.64,15.76,-4.28,-1.86,69.62,73.20,208.00,205.91,132.00,142.20,257.00,256.60,105.00,100.95,119.00,106.89,40.00,44.45,9.04,10.00,8.49,10.33,13.00,19.31,5776.81,5772.31,8.49,9.75,43.00,46.94,9.00,12.11,21.00,28.55,0.00,0.00,5.21,9.15,124.00,110.63,10.39,14.75,160.00,178.29,122.00,114.84,281.00,293.00,2213.40,2373.59,1420.95,1505.09,707.48,739.03,429.68,311.42,32.16,40.70,212.51,83.65,160.67,132.70,38.68,39.71,39.00,45.25,7.00,5.81,4.00,1.00,148.49,37.06,153.59,41.13,7.16,4.59,60.17,22.51,41.00,34.58,58.00,66.58
1974,2.21,2.42,-14.36,-12.37,5.69,7.74,15.13,15.78,0.98,-1.84,74.35,73.14,203.00,205.64,150.00,142.12,245.00,256.80,103.00,100.51,116.00,106.33,35.00,44.07,8.22,9.86,10.68,10.26,14.00,19.74,5840.83,5758.09,8.22,9.85,42.00,47.08,9.00,12.21,0.00,29.08,0.00,0.00,7.12,9.31,94.00,110.94,14.83,15.02,197.00,178.57,107.00,114.60,303.00,293.00,2363.53,2377.54,1423.93,1508.34,673.18,741.52,375.93,310.72,91.27,40.29,97.82,84.26,144.15,132.33,32.97,39.43,56.00,45.19,6.00,5.78,0.00,1.00,28.88,36.96,31.03,41.07,4.59,4.57,7.94,22.53,33.00,34.61,78.00,66.67
1975,1.14,2.46,-13.58,-12.28,4.29,7.77,15.35,15.81,-2.52,-1.82,74.46,73.08,203.00,205.36,141.00,142.04,244.00,257.00,123.00,100.07,129.00,105.78,60.00,43.69,12.60,9.73,14.79,10.19,6.00,20.17,6229.54,5743.87,7.67,9.94,40.00,47.21,10.00,12.30,13.00,29.60,0.00,0.00,6.85,9.47,102.00,111.25,17.97,15.28,155.00,178.86,126.00,114.37,280.00,293.00,2127.86,2381.48,1356.14,1511.59,636.41,744.02,405.82,310.02,44.16,39.88,208.11,84.88,102.25,131.97,49.70,39.16,64.00,45.13,6.00,5.76,2.00,1.00,37.56,36.85,41.52,41.00,4.59,4.55,19.18,22.55,29.00,34.65,84.00,66.75
1976,3.80,2.50,-10.02,-12.18,9.46,7.80,16.36,15.83,-1.07,-1.80,75.12,73.02,194.00,205.09,157.00,141.96,277.00,257.20,84.00,99.63,102.00,105.22,40.00,43.31,6.03,9.59,5.75,10.13,27.00,20.60,5244.41,5729.65,11.78,10.04,54.00,47.35,7.00,12.40,38.00,30.13,0.00,0.00,11.78,9.63,119.00,111.56,3.59,15.55,194.00,179.14,94.00,114.14,287.00,293.00,2622.64,2385.42,1676.02,1514.84,814.51,746.51,269.43,309.32,55.12,39.48,74.80,85.49,123.68,131.60,26.29,38.88,41.00,45.06,6.00,5.73,1.00,1.00,30.71,36.75,34.08,40.94,4.20,4.54,25.57,22.58,34.00,34.69,61.00,66.83
1977,3.13,2.55,-8.19,-12.09,9.65,7.83,14.64,15.85,-3.95,-1.78,77.46,72.96,195.00,204.82,162.00,141.88,245.00,257.40,81.00,99.19,103.00,104.67,42.00,42.94,7.95,9.45,9.32,10.06,36.00,21.03,5470.37,5715.43,13.97,10.13,42.00,47.48,5.00,12.50,50.00,30.65,0.00,0.00,9.86,9.79,82.00,111.88,4.48,15.81,209.00,179.43,95.00,113.91,303.00,293.00,2525.90,2389.36,1518.98,1518.10,689.17,749.01,288.66,308.63,15.91,39.07,129.13,86.10,92.16,131.24,51.66,38.61,41.00,45.00,5.00,5.70,2.00,1.00,39.26,36.65,39.26,40.87,4.05,4.52,22.29,22.60,45.00,34.73,67.00,66.92
1978,1.92,2.59,-15.25,-11.99,8.58,7.86,15.79,15.87,-1.94,-1.75,72.42,72.91,187.00,204.55,132.00,141.80,214.00,257.60,107.00,98.75,115.00,104.11,65.00,42.56,6.58,9.32,7.12,10.00,9.00,21.46,5948.75,5701.21,5.75,10.22,45.00,47.62,14.00,12.59,0.00,31.18,0.00,0.00,9.04,9.94,81.00,112.19,12.49,16.08,184.00,179.71,114.00,113.67,297.00,293.00,2466.65,2393.31,1552.65,1521.35,737.53,751.50,339.50,307.93,35.65,38.66,135.96,86.71,114.85,130.87,51.35,38.33,53.00,44.94,6.00,5.68,1.00,1.00,29.67,36.54,29.67,40.81,3.90,4.50,6.85,22.62,30.00,34.77,81.00,67.00
1979,2.30,2.63,-16.01,-11.90,5.56,7.89,17.03,15.89,0.20,-1.73,72.03,72.85,209.00,204.27,134.00,141.72,272.00,257.80,99.00,98.31,109.00,103.56,59.00,42.18,7.12,9.18,9.86,9.93,20.00,21.89,5822.23,5686.99,10.96,10.32,52.00,47.75,17.00,12.69,26.00,31.70,0.00,0.00,10.68,10.10,137.00,112.50,23.26,16.34,161.00,180.00,129.00,113.44,289.00,293.00,2378.09,2397.25,1574.65,1524.60,821.60,754.00,272.72,307.23,30.84,38.25,83.30,87.32,130.33,130.51,31.06,38.06,42.00,44.88,3.00,5.65,1.00,1.00,38.67,36.44,39.34,40.74,3.92,4.48,17.57,22.64,35.00,34.81,64.00,67.08
1980,3.07,2.67,-12.33,-11.80,10.62,7.92,14.80,15.91,-1.16,-1.71,69.94,72.79,188.00,204.00,151.00,141.64,259.00,258.00,94.00,97.87,108.00,103.00,47.00,41.81,6.30,9.04,7.12,9.86,8.00,22.32,5495.14,5672.77,14.52,10.41,58.00,47.89,6.00,12.78,35.00,32.23,0.00,0.00,13.15,10.26,107.00,112.81,1.50,16.61,192.00,180.29,102.00,113.21,293.00,293.00,2629.68,2401.19,1682.87,1527.85,817.53,756.49,328.66,306.53,40.60,37.84,78.51,87.94,148.92,130.15,56.09,37.78,54.00,44.81,3.00,5.62,1.00,1.00,34.89,36.33,43.17,40.68,4.12,4.46,19.37,22.67,24.00,34.85,75.00,67.17
