Station:,"55.3233,-117.9689",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32329941,Lon:,-117.9689026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,0.90,-13.58,-13.67,5.92,6.50,12.83,13.38,-1.88,-2.78,72.50,71.46,216.00,202.00,148.00,135.22,241.00,254.83,93.00,104.74,88.00,111.62,49.00,55.43,20.00,12.05,12.88,11.94,37.00,15.00,6212.08,6263.51,8.22,8.50,16.00,14.90,1.00,0.00,31.00,21.35,0.00,0.00,9.59,8.49,92.00,117.04,0.67,0.64,146.00,161.22,132.00,116.79,277.00,280.44,1726.27,2008.37,1007.86,1171.35,369.56,480.30,397.52,501.35,62.13,82.47,108.59,108.36,143.59,196.92,88.93,87.77,73.00,73.50,5.00,8.00,0.00,2.00,33.97,50.60,39.01,59.74,3.34,4.40,7.78,23.53,26.00,23.66,114.00,107.34
1960,2.06,0.94,-11.41,-13.58,6.03,6.53,14.49,13.39,-2.04,-2.76,64.56,71.41,200.00,201.94,139.00,135.28,245.00,254.92,107.00,104.33,114.00,111.23,39.00,55.00,9.04,11.96,6.03,11.84,0.00,15.36,5853.07,6250.20,9.86,8.57,25.00,15.00,3.00,0.00,12.00,21.90,0.00,0.00,7.40,8.55,105.00,117.09,1.04,0.64,165.00,161.61,126.00,116.57,290.00,280.58,1990.84,2011.53,1175.01,1173.18,483.55,481.93,451.62,500.18,56.15,81.95,223.93,108.56,97.01,196.60,72.66,87.36,66.00,73.30,8.00,8.00,3.00,2.00,59.21,50.52,73.27,59.63,4.27,4.39,32.20,23.42,21.00,23.72,103.00,107.29
1961,1.44,0.98,-9.32,-13.49,7.64,6.55,14.32,13.40,-6.10,-2.74,71.11,71.37,214.00,201.87,137.00,135.33,245.00,255.00,102.00,103.91,114.00,110.85,46.00,54.57,13.97,11.87,9.86,11.74,6.00,15.73,6100.51,6236.89,15.89,8.64,41.00,15.10,4.00,0.00,23.00,22.45,0.00,0.00,12.60,8.61,107.00,117.13,1.63,0.64,147.00,162.00,133.00,116.36,279.00,280.73,2043.27,2014.68,1333.55,1175.01,689.26,483.55,505.69,499.01,70.77,81.43,115.26,108.77,209.64,196.28,106.90,86.94,75.00,73.10,7.00,8.00,2.00,2.00,61.67,50.45,88.88,59.53,4.63,4.38,22.40,23.32,18.00,23.78,105.00,107.25
1962,1.45,1.02,-14.83,-13.40,6.34,6.57,13.53,13.41,-0.04,-2.72,64.95,71.32,191.00,201.81,128.00,135.39,245.00,255.08,98.00,103.49,107.00,110.47,51.00,54.14,9.32,11.78,6.85,11.64,22.00,16.09,6053.06,6223.57,9.86,8.71,13.00,15.20,0.00,0.00,13.00,23.00,0.00,0.00,6.30,8.68,116.00,117.18,0.00,0.64,180.00,162.39,103.00,116.14,282.00,280.88,2048.18,2017.84,1178.60,1176.84,468.24,485.18,529.21,497.84,87.02,80.90,123.84,108.97,195.48,195.96,92.38,86.53,81.00,72.90,10.00,8.00,1.00,2.00,37.71,50.37,44.54,59.42,4.39,4.37,17.82,23.21,15.00,23.84,116.00,107.21
1963,1.84,1.05,-12.04,-13.30,5.64,6.60,14.62,13.42,-2.81,-2.70,70.99,71.28,189.00,201.74,130.00,135.44,267.00,255.17,98.00,103.08,109.00,110.09,53.00,53.71,9.59,11.69,8.77,11.55,27.00,16.46,5915.84,6210.26,11.78,8.78,24.00,15.30,0.00,0.00,24.00,23.55,0.00,0.00,11.51,8.74,136.00,117.22,0.00,0.64,186.00,162.77,113.00,115.93,298.00,281.02,2269.40,2020.99,1357.29,1178.67,585.37,486.81,468.95,496.67,145.71,80.38,92.24,109.17,179.42,195.65,73.25,86.11,69.00,72.70,8.00,8.00,2.00,2.00,35.82,50.30,35.82,59.31,4.43,4.36,16.65,23.10,23.00,23.90,100.00,107.17
1964,0.88,1.09,-8.91,-13.21,5.54,6.62,12.32,13.43,-4.10,-2.68,69.15,71.23,198.00,201.68,145.00,135.50,248.00,255.25,98.00,102.66,102.00,109.70,58.00,53.29,10.14,11.60,11.51,11.45,28.00,16.82,6257.14,6196.95,6.30,8.85,5.00,15.40,1.00,0.00,27.00,24.10,0.00,0.00,6.85,8.80,102.00,117.27,1.41,0.64,175.00,163.16,123.00,115.71,297.00,281.17,1978.15,2024.15,1115.25,1180.50,416.34,488.44,649.93,495.50,79.34,79.86,133.97,109.38,367.47,195.33,78.51,85.70,70.00,72.51,10.00,8.00,5.00,2.00,83.67,50.22,97.05,59.21,5.31,4.35,36.65,22.99,13.00,23.96,117.00,107.13
1965,0.22,1.13,-15.96,-13.12,4.91,6.65,13.38,13.44,-2.36,-2.66,70.22,71.19,207.00,201.61,140.00,135.56,255.00,255.33,120.00,102.25,124.00,109.32,66.00,52.86,15.34,11.51,16.99,11.35,22.00,17.19,6520.89,6183.64,8.49,8.92,21.00,15.50,1.00,0.00,38.00,24.65,0.00,0.00,9.59,8.86,114.00,117.31,2.78,0.64,142.00,163.55,113.00,115.50,254.00,281.32,1835.61,2027.30,1129.18,1182.34,541.50,490.06,525.22,494.33,109.21,79.34,104.30,109.58,242.75,195.01,65.27,85.28,65.00,72.31,8.00,8.00,3.00,2.00,89.70,50.14,99.21,59.10,4.26,4.34,30.29,22.89,23.00,24.03,119.00,107.09
1966,-0.32,1.16,-17.56,-13.03,5.86,6.67,13.20,13.45,-5.69,-2.64,74.75,71.14,194.00,201.55,121.00,135.61,284.00,255.42,121.00,101.83,136.00,108.94,70.00,52.43,19.45,11.42,15.89,11.25,14.00,17.55,6695.82,6170.32,6.85,8.99,12.00,15.60,0.00,0.00,7.00,25.20,0.00,0.00,6.85,8.92,162.00,117.36,0.00,0.64,163.00,163.94,122.00,115.29,284.00,281.47,1969.95,2030.45,1159.28,1184.17,415.38,491.69,477.20,493.16,96.30,78.82,94.23,109.78,187.66,194.69,101.35,84.87,70.00,72.11,8.00,8.00,1.00,2.00,62.69,50.07,62.69,59.00,4.05,4.33,10.65,22.78,20.00,24.09,113.00,107.04
1967,1.36,1.20,-13.17,-12.94,4.26,6.69,15.75,13.46,-1.60,-2.62,70.26,71.09,205.00,201.48,132.00,135.67,275.00,255.50,101.00,101.42,114.00,108.55,59.00,52.00,10.14,11.32,9.32,11.15,17.00,17.92,6112.27,6157.01,13.15,9.06,35.00,15.70,3.00,0.00,20.00,25.75,0.00,0.00,12.60,8.98,142.00,117.40,2.56,0.64,163.00,164.33,132.00,115.07,294.00,281.61,2164.26,2033.61,1367.67,1186.00,668.19,493.32,374.26,491.99,104.30,78.30,104.95,109.99,74.12,194.37,68.40,84.45,69.00,71.91,2.00,8.00,0.00,2.00,24.48,49.99,25.06,58.89,3.56,4.32,4.14,22.67,20.00,24.15,101.00,107.00
1968,0.79,1.24,-12.47,-12.85,6.71,6.72,12.41,13.47,-2.58,-2.60,71.81,71.05,208.00,201.42,143.00,135.72,246.00,255.58,92.00,101.00,100.00,108.17,50.00,51.57,11.51,11.23,10.96,11.06,27.00,18.28,6289.24,6143.70,6.85,9.13,7.00,15.80,0.00,0.00,40.00,26.30,0.00,0.00,6.85,9.04,102.00,117.44,0.28,0.64,167.00,164.72,113.00,114.86,279.00,281.76,1847.85,2036.76,1028.17,1187.83,363.92,494.95,509.86,490.82,115.67,77.78,172.44,110.19,176.98,194.06,68.77,84.04,73.00,71.72,11.00,8.00,4.00,2.00,72.90,49.92,77.55,58.79,4.46,4.31,28.43,22.56,20.00,24.21,108.00,106.96
1969,0.23,1.27,-20.28,-12.75,7.32,6.74,12.66,13.48,-1.91,-2.58,76.95,71.00,201.00,201.35,163.00,135.78,257.00,255.67,107.00,100.58,122.00,107.79,64.00,51.14,14.52,11.14,13.70,10.96,9.00,18.65,6496.60,6130.38,7.95,9.20,13.00,15.90,1.00,0.00,10.00,26.85,0.00,0.00,6.58,9.10,93.00,117.49,0.69,0.64,188.00,165.11,100.00,114.64,287.00,281.91,2063.20,2039.92,1159.58,1189.66,469.62,496.57,446.63,489.65,55.20,77.25,75.33,110.40,244.71,193.74,75.80,83.62,70.00,71.52,9.00,8.00,3.00,2.00,58.82,49.84,58.82,58.68,4.28,4.30,24.17,22.46,29.00,24.27,99.00,106.92
1970,1.01,1.31,-11.63,-12.66,7.54,6.77,13.76,13.49,-6.31,-2.56,75.96,70.96,214.00,201.29,133.00,135.83,253.00,255.75,103.00,100.17,104.00,107.41,59.00,50.71,10.68,11.05,8.49,10.86,10.00,19.01,6229.02,6117.07,9.32,9.27,27.00,16.00,2.00,0.00,24.00,27.40,0.00,0.00,6.30,9.16,119.00,117.53,3.00,0.64,172.00,165.50,107.00,114.43,278.00,282.06,2091.29,2043.07,1269.80,1191.49,560.26,498.20,364.11,488.48,71.17,76.73,71.47,110.60,140.22,193.42,81.16,83.21,58.00,71.32,4.00,8.00,0.00,2.00,24.80,49.76,24.80,58.58,3.61,4.29,3.80,22.35,27.00,24.33,94.00,106.88
1971,0.79,1.35,-13.27,-12.57,7.05,6.79,13.99,13.50,-4.57,-2.54,74.11,70.91,205.00,201.23,135.00,135.89,259.00,255.83,107.00,99.75,127.00,107.02,64.00,50.29,7.67,10.96,12.33,10.76,0.00,19.38,6315.95,6103.76,6.58,9.34,19.00,16.10,1.00,0.00,15.00,27.95,0.00,0.00,9.59,9.22,123.00,117.58,1.83,0.64,160.00,165.89,109.00,114.21,268.00,282.20,2089.90,2046.23,1291.90,1193.32,567.05,499.83,566.88,487.31,74.02,76.21,152.47,110.80,233.44,193.10,103.19,82.79,69.00,71.12,14.00,8.00,4.00,2.00,63.01,49.69,72.15,58.47,5.14,4.28,34.73,22.24,26.00,24.39,107.00,106.83
1972,-0.61,1.39,-17.45,-12.48,7.08,6.81,12.35,13.51,-5.81,-2.53,73.01,70.86,215.00,201.16,127.00,135.94,249.00,255.92,124.00,99.34,120.00,106.64,70.00,49.86,17.26,10.87,16.44,10.67,14.00,19.74,6802.02,6090.45,6.03,9.41,11.00,16.20,0.00,0.00,19.00,28.50,0.00,0.00,7.95,9.28,121.00,117.62,0.00,0.64,135.00,166.28,126.00,114.00,260.00,282.35,1759.19,2049.38,1088.70,1195.16,459.84,501.46,521.65,486.14,115.12,75.69,78.77,111.01,210.20,192.79,115.70,82.38,81.00,70.93,8.00,8.00,2.00,2.00,32.36,49.61,35.43,58.36,3.94,4.27,15.18,22.13,23.00,24.45,128.00,106.79
1973,0.80,1.42,-11.35,-12.39,7.06,6.84,13.04,13.52,-6.59,-2.51,64.80,70.82,204.00,201.10,121.00,136.00,231.00,256.00,105.00,98.92,121.00,106.26,61.00,49.43,9.59,10.78,9.59,10.57,14.00,20.11,6292.29,6077.13,5.75,9.48,15.00,16.30,0.00,0.00,6.00,29.05,0.00,0.00,4.93,9.35,109.00,117.67,0.00,0.64,154.00,166.66,121.00,113.79,274.00,282.50,1863.58,2052.53,1101.06,1196.99,436.09,503.08,576.41,484.97,76.61,75.17,151.48,111.21,211.96,192.47,139.31,81.96,85.00,70.73,11.00,8.00,3.00,2.00,85.87,49.54,89.52,58.26,4.33,4.26,27.74,22.03,19.00,24.51,130.00,106.75
1974,1.15,1.46,-15.16,-12.29,5.48,6.86,12.50,13.53,-0.07,-2.49,72.12,70.77,203.00,201.03,149.00,136.06,249.00,256.08,105.00,98.51,107.00,105.88,41.00,49.00,12.33,10.68,12.33,10.47,20.00,20.47,6154.28,6063.82,8.49,9.55,4.00,16.40,1.00,0.00,27.00,29.60,0.00,0.00,6.30,9.41,99.00,117.71,0.64,0.64,138.00,167.05,111.00,113.57,248.00,282.64,1583.18,2055.69,913.25,1198.82,329.87,504.71,489.08,483.80,143.38,74.65,71.68,111.42,204.53,192.15,73.28,81.54,78.00,70.53,7.00,8.00,1.00,2.00,35.47,49.46,49.58,58.15,3.96,4.25,14.84,21.92,30.00,24.57,119.00,106.71
1975,1.10,1.50,-12.06,-12.20,5.47,6.89,13.55,13.54,-3.35,-2.47,70.72,70.73,190.00,200.97,136.00,136.11,279.00,256.17,102.00,98.09,110.00,105.49,52.00,48.57,9.04,10.59,10.14,10.37,23.00,20.84,6198.92,6050.51,7.67,9.62,8.00,16.50,0.00,0.00,22.00,30.15,0.00,0.00,8.49,9.47,142.00,117.76,6.07,0.64,157.00,167.44,122.00,113.36,278.00,282.79,1963.46,2058.84,1180.29,1200.65,457.04,506.34,480.38,482.63,53.34,74.12,71.34,111.62,211.94,191.83,125.01,81.13,60.00,70.33,10.00,8.00,2.00,2.00,57.58,49.38,66.05,58.05,4.50,4.24,29.60,21.81,16.00,24.63,102.00,106.67
1976,2.97,1.53,-9.61,-12.11,7.75,6.91,13.73,13.55,0.06,-2.45,70.16,70.68,190.00,200.90,117.00,136.17,274.00,256.25,71.00,97.67,81.00,105.11,38.00,48.14,4.93,10.50,6.30,10.27,28.00,21.20,5488.95,6037.20,12.33,9.69,1.00,16.60,0.00,0.00,67.00,30.70,0.00,0.00,15.89,9.53,156.00,117.80,0.00,0.64,192.00,167.83,96.00,113.14,287.00,282.94,2204.38,2062.00,1267.03,1202.48,475.44,507.97,561.27,481.46,84.34,73.60,101.89,111.82,316.84,191.51,61.85,80.71,83.00,70.14,11.00,8.00,4.00,2.00,73.63,49.31,85.92,57.94,4.87,4.23,28.79,21.70,20.00,24.70,112.00,106.63
1977,2.30,1.57,-6.02,-12.02,7.90,6.93,12.40,13.56,-5.50,-2.43,72.56,70.63,195.00,200.84,120.00,136.22,244.00,256.33,75.00,97.26,81.00,104.73,37.00,47.71,7.95,10.41,11.23,10.18,54.00,21.57,5737.13,6023.88,9.04,9.76,7.00,16.70,0.00,0.00,54.00,31.25,0.00,0.00,12.33,9.59,123.00,117.84,0.00,0.64,181.00,168.22,94.00,112.93,274.00,283.09,2021.42,2065.15,1135.98,1204.31,395.75,509.59,543.90,480.29,55.08,73.08,193.94,112.03,199.27,191.20,109.91,80.30,71.00,69.94,11.00,8.00,5.00,2.00,45.30,49.23,45.30,57.84,4.72,4.22,31.37,21.60,24.00,24.76,111.00,106.58
1978,2.01,1.61,-12.39,-11.93,7.75,6.96,13.98,13.57,-1.36,-2.41,67.11,70.59,183.00,200.77,144.00,136.28,262.00,256.42,102.00,96.84,102.00,104.34,56.00,47.29,5.48,10.32,4.93,10.08,24.00,21.93,5858.97,6010.57,7.67,9.83,16.00,16.80,0.00,0.00,6.00,31.80,0.00,0.00,11.51,9.65,117.00,117.89,0.09,0.64,189.00,168.61,109.00,112.71,297.00,283.23,2250.21,2068.30,1314.03,1206.14,541.85,511.22,429.50,479.12,29.48,72.56,115.97,112.23,214.39,190.88,62.09,79.88,65.00,69.74,9.00,8.00,1.00,2.00,35.70,49.16,38.95,57.73,3.73,4.21,15.33,21.49,32.00,24.82,109.00,106.54
1979,1.49,1.64,-16.48,-11.84,4.49,6.98,15.26,13.58,0.23,-2.39,73.55,70.54,196.00,200.71,148.00,136.33,281.00,256.50,96.00,96.43,102.00,103.96,58.00,46.86,9.32,10.23,11.23,9.98,18.00,22.29,6051.28,5997.26,12.88,9.90,21.00,16.90,0.00,0.00,48.00,32.35,0.00,0.00,12.60,9.71,132.00,117.93,3.09,0.64,165.00,169.00,127.00,112.50,291.00,283.38,2180.96,2071.46,1360.45,1207.98,615.54,512.85,430.84,477.95,93.16,72.04,111.75,112.44,171.51,190.56,62.79,79.47,63.00,69.54,7.00,8.00,3.00,2.00,62.37,49.08,62.37,57.63,4.19,4.20,21.27,21.38,31.00,24.88,97.00,106.50
1980,2.50,1.68,-11.74,-11.74,9.75,7.01,12.98,13.59,-0.71,-2.37,73.11,70.50,173.00,200.65,106.00,136.39,265.00,256.58,78.00,96.01,92.00,103.58,49.00,46.43,5.48,10.14,7.95,9.88,27.00,22.66,5666.58,5983.94,16.44,9.97,10.00,17.00,0.00,0.00,64.00,32.90,0.00,0.00,17.26,9.77,158.00,117.98,0.00,0.64,161.00,169.39,100.00,112.29,260.00,283.53,2065.14,2074.61,1260.20,1209.81,524.46,514.48,483.95,476.78,52.73,71.52,111.26,112.64,223.10,190.24,81.18,79.05,75.00,69.35,8.00,8.00,0.00,2.00,35.69,49.00,46.23,57.52,4.10,4.19,15.47,21.27,25.00,24.94,111.00,106.46
