Station:,"59.7993,-115.6757",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79930115,Lon:,-115.6756973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.40,-3.44,-21.15,-22.53,1.49,2.79,12.08,13.22,-8.00,-8.18,75.76,75.64,233.00,224.00,153.00,149.00,252.00,254.00,168.00,154.67,162.00,154.48,78.00,105.19,13.42,10.43,17.26,10.22,32.00,16.66,7826.91,7841.56,7.95,8.39,9.00,13.11,2.00,1.00,28.00,18.50,0.00,0.00,7.12,8.60,98.00,105.00,2.75,0.80,124.00,146.63,153.00,127.08,276.00,272.00,1366.31,1749.32,767.54,1022.85,275.31,437.37,308.33,342.34,51.70,61.99,39.34,60.80,137.49,126.95,79.54,88.05,50.00,57.53,0.00,2.63,0.00,0.00,17.27,25.37,23.89,29.52,2.56,3.14,6.20,12.28,17.00,23.26,107.00,99.05
1960,-2.98,-3.40,-19.55,-22.44,2.14,2.83,13.67,13.23,-8.37,-8.16,71.98,75.56,224.00,224.00,140.00,149.00,263.00,254.00,159.00,154.50,151.00,154.26,100.00,104.73,2.74,10.34,6.30,10.14,19.00,17.17,7674.25,7828.34,6.03,8.50,12.00,13.26,0.00,1.00,10.00,19.00,0.00,0.00,8.77,8.72,122.00,105.00,0.00,0.82,155.00,146.73,127.00,127.04,281.00,272.00,1777.96,1751.02,1022.00,1024.26,430.01,438.67,399.22,342.47,65.64,61.78,80.59,60.97,147.98,127.52,96.33,87.64,67.00,57.40,5.00,2.66,0.00,0.00,26.00,25.48,28.18,29.66,3.31,3.14,17.62,12.43,23.00,23.28,110.00,98.92
1961,-3.94,-3.37,-19.99,-22.35,1.89,2.86,14.29,13.24,-11.96,-8.14,75.94,75.48,235.00,224.00,136.00,149.00,245.00,254.00,175.00,154.33,169.00,154.04,109.00,104.27,13.42,10.26,16.44,10.06,10.00,17.68,8055.25,7815.11,10.41,8.62,31.00,13.41,1.00,1.00,10.00,19.50,0.00,0.00,10.96,8.83,108.00,105.00,4.20,0.83,127.00,146.82,137.00,127.00,263.00,272.00,1845.36,1752.71,1215.91,1025.68,634.07,439.98,371.80,342.60,78.14,61.58,33.30,61.14,128.04,128.09,136.16,87.23,51.00,57.27,5.00,2.68,1.00,0.00,45.03,25.59,49.91,29.80,3.70,3.15,24.17,12.58,20.00,23.30,90.00,98.78
1962,-3.12,-3.33,-23.62,-22.26,1.95,2.90,13.07,13.25,-5.45,-8.12,74.59,75.41,223.00,224.00,136.00,149.00,246.00,254.00,154.00,154.17,150.00,153.83,98.00,103.80,7.12,10.17,6.58,9.98,6.00,18.19,7717.12,7801.88,6.03,8.73,6.00,13.56,0.00,1.00,26.00,20.00,0.00,0.00,8.77,8.94,109.00,105.00,0.00,0.85,147.00,146.91,135.00,126.96,281.00,272.00,1750.39,1754.40,1023.37,1027.10,411.04,441.28,424.10,342.73,78.08,61.37,85.63,61.31,170.91,128.66,90.42,86.82,79.00,57.13,5.00,2.71,1.00,0.00,33.47,25.70,34.25,29.93,3.57,3.15,22.58,12.73,32.00,23.33,109.00,98.65
1963,-2.59,-3.29,-22.16,-22.16,2.98,2.94,14.01,13.25,-6.87,-8.10,71.43,75.33,213.00,224.00,150.00,149.00,277.00,254.00,154.00,154.00,145.00,153.61,99.00,103.34,5.21,10.09,7.67,9.90,22.00,18.70,7529.31,7788.65,10.14,8.84,15.00,13.70,0.00,1.00,17.00,20.50,0.00,0.00,11.51,9.05,126.00,105.00,0.18,0.86,165.00,147.00,127.00,126.92,291.00,272.00,2010.70,1756.09,1204.66,1028.52,523.25,442.58,399.32,342.86,97.71,61.16,35.20,61.48,155.08,129.23,112.58,86.41,50.00,57.00,9.00,2.74,1.00,0.00,33.56,25.81,40.16,30.07,3.92,3.16,31.78,12.88,54.00,23.35,91.00,98.51
1964,-3.40,-3.26,-20.43,-22.07,1.33,2.98,13.21,13.26,-7.65,-8.09,72.93,75.25,218.00,224.00,145.00,149.00,248.00,254.00,152.00,153.83,155.00,153.39,103.00,102.88,7.67,10.00,8.77,9.82,15.00,19.21,7831.45,7775.43,6.85,8.95,14.00,13.85,2.00,1.00,13.00,21.00,0.00,0.00,9.32,9.16,102.00,105.00,5.20,0.88,149.00,147.09,122.00,126.88,270.00,272.00,1738.40,1757.78,1015.28,1029.93,439.41,443.88,331.63,342.99,73.61,60.96,37.36,61.65,137.37,129.80,86.24,86.00,55.00,56.87,2.00,2.76,0.00,0.00,18.45,25.92,25.65,30.20,3.00,3.16,10.26,13.03,30.00,23.37,95.00,98.38
1965,-3.44,-3.22,-23.04,-21.98,3.35,3.02,12.41,13.27,-7.43,-8.07,75.85,75.17,234.00,224.00,158.00,149.00,246.00,254.00,146.00,153.67,149.00,153.17,98.00,102.41,11.23,9.91,13.70,9.75,35.00,19.72,7849.43,7762.20,9.04,9.06,13.00,14.00,0.00,1.00,32.00,21.50,0.00,0.00,10.96,9.28,87.00,105.00,0.75,0.89,112.00,147.18,141.00,126.84,252.00,272.00,1509.00,1759.48,954.96,1031.35,455.64,445.18,315.70,343.12,60.27,60.75,37.81,61.81,117.76,130.36,93.75,85.59,58.00,56.73,2.00,2.79,0.00,0.00,24.18,26.03,30.53,30.34,3.18,3.17,7.98,13.18,21.00,23.40,87.00,98.24
1966,-4.77,-3.18,-25.15,-21.89,2.63,3.06,13.17,13.28,-12.45,-8.05,77.68,75.09,217.00,224.00,156.00,149.00,255.00,254.00,166.00,153.50,170.00,152.96,120.00,101.95,19.45,9.83,16.71,9.67,21.00,20.23,8324.25,7748.97,7.67,9.17,14.00,14.15,0.00,1.00,21.00,22.00,0.00,0.00,6.85,9.39,98.00,105.00,0.00,0.91,160.00,147.27,123.00,126.80,282.00,272.00,1860.44,1761.17,1072.28,1032.77,428.14,446.48,348.86,343.25,72.36,60.55,61.98,61.98,100.49,130.93,121.06,85.18,68.00,56.60,2.00,2.82,0.00,0.00,20.99,26.14,28.38,30.48,2.81,3.17,7.52,13.33,21.00,23.42,115.00,98.11
1967,-3.46,-3.15,-22.21,-21.80,0.35,3.10,14.23,13.29,-6.52,-8.03,76.86,75.02,234.00,224.00,173.00,149.00,266.00,254.00,151.00,153.33,155.00,152.74,109.00,101.49,12.60,9.74,7.12,9.59,17.00,20.74,7858.29,7735.74,10.14,9.28,20.00,14.30,1.00,1.00,19.00,22.50,0.00,0.00,9.32,9.50,92.00,105.00,0.36,0.92,120.00,147.37,144.00,126.76,263.00,272.00,1641.71,1762.86,1043.80,1034.19,499.86,447.78,346.89,343.38,52.81,60.34,59.49,62.15,156.79,131.50,79.09,84.77,45.00,56.47,7.00,2.84,0.00,0.00,24.68,26.25,26.08,30.61,3.25,3.18,30.74,13.48,29.00,23.44,97.00,97.97
1968,-3.69,-3.11,-21.13,-21.71,3.33,3.14,11.49,13.29,-8.47,-8.01,77.06,74.94,239.00,224.00,164.00,149.00,227.00,254.00,140.00,153.17,143.00,152.52,95.00,101.02,15.89,9.66,10.68,9.51,28.00,21.25,7919.61,7722.51,6.85,9.39,4.00,14.44,0.00,1.00,25.00,23.00,0.00,0.00,7.67,9.61,62.00,105.00,0.00,0.94,129.00,147.46,150.00,126.71,278.00,272.00,1388.53,1764.55,761.17,1035.60,256.72,449.08,347.76,343.51,67.24,60.13,64.60,62.32,141.78,132.07,74.21,84.37,55.00,56.33,4.00,2.87,0.00,0.00,35.40,26.36,40.24,30.75,3.26,3.18,19.70,13.62,21.00,23.47,95.00,97.84
1969,-2.85,-3.07,-23.71,-21.61,3.39,3.18,11.91,13.30,-5.84,-7.99,78.39,74.86,230.00,224.00,175.00,149.00,258.00,254.00,144.00,153.00,147.00,152.30,86.00,100.56,14.25,9.57,8.77,9.43,21.00,21.76,7618.21,7709.29,11.23,9.51,9.00,14.59,0.00,1.00,37.00,23.50,0.00,0.00,8.49,9.72,82.00,105.00,0.00,0.95,170.00,147.55,118.00,126.67,287.00,272.00,1707.41,1766.24,914.16,1037.02,334.48,450.39,260.05,343.65,47.09,59.93,66.63,62.49,90.65,132.64,48.36,83.96,39.00,56.20,1.00,2.89,0.00,0.00,25.88,26.47,29.45,30.89,3.05,3.19,13.92,13.77,25.00,23.49,73.00,97.70
1970,-2.98,-3.03,-19.86,-21.52,3.95,3.21,12.73,13.31,-9.51,-7.97,76.78,74.78,234.00,224.00,159.00,149.00,252.00,254.00,146.00,152.83,149.00,152.09,103.00,100.10,9.86,9.49,7.95,9.35,0.00,22.27,7682.83,7696.06,10.68,9.62,18.00,14.74,4.00,1.00,6.00,24.00,0.00,0.00,4.66,9.84,92.00,105.00,1.69,0.96,123.00,147.64,128.00,126.63,250.00,272.00,1594.51,1767.94,991.90,1038.44,440.58,451.69,303.11,343.78,72.56,59.72,89.17,62.65,99.63,133.21,47.70,83.55,47.00,56.07,2.00,2.92,0.00,0.00,16.15,26.58,19.59,31.02,2.91,3.19,7.48,13.92,22.00,23.51,87.00,97.57
1971,-2.83,-3.00,-20.85,-21.43,4.89,3.25,13.85,13.32,-9.73,-7.95,81.43,74.71,211.00,224.00,140.00,149.00,257.00,254.00,151.00,152.67,157.00,151.87,97.00,99.63,8.49,9.40,8.49,9.28,6.00,22.78,7627.56,7682.83,9.59,9.73,24.00,14.89,4.00,1.00,25.00,24.50,0.00,0.00,9.04,9.95,116.00,105.00,3.78,0.98,160.00,147.73,109.00,126.59,268.00,272.00,2044.33,1769.63,1260.43,1039.86,587.02,452.99,271.33,343.91,57.94,59.51,48.70,62.82,90.23,133.78,76.46,83.14,41.00,55.93,2.00,2.95,0.00,0.00,16.33,26.68,16.72,31.16,3.20,3.20,11.36,14.07,32.00,23.53,69.00,97.43
1972,-4.58,-2.96,-24.94,-21.34,3.24,3.29,12.42,13.33,-10.18,-7.94,76.37,74.63,245.00,224.00,153.00,149.00,246.00,254.00,165.00,152.50,160.00,151.65,110.00,99.17,16.99,9.32,13.15,9.20,0.00,23.29,8256.03,7669.60,7.40,9.84,24.00,15.03,0.00,1.00,7.00,25.00,0.00,0.00,5.75,10.06,92.00,105.00,0.00,0.99,122.00,147.82,138.00,126.55,259.00,272.00,1585.36,1771.32,986.53,1041.27,463.51,454.29,353.15,344.04,60.70,59.31,87.69,62.99,114.31,134.35,86.79,82.73,58.00,55.80,1.00,2.97,0.00,0.00,27.31,26.79,27.62,31.29,3.17,3.20,10.60,14.22,21.00,23.56,98.00,97.30
1973,-2.14,-2.92,-20.03,-21.25,6.35,3.33,13.76,13.33,-10.03,-7.92,74.49,74.55,214.00,224.00,119.00,149.00,256.00,254.00,141.00,152.33,153.00,151.43,104.00,98.71,5.75,9.23,6.03,9.12,0.00,23.80,7378.52,7656.38,10.68,9.95,23.00,15.18,1.00,1.00,21.00,25.50,0.00,0.00,9.04,10.17,136.00,105.00,2.49,1.01,160.00,147.92,117.00,126.51,276.00,272.00,2024.78,1773.01,1230.84,1042.69,532.39,455.59,404.38,344.17,61.06,59.10,90.76,63.16,179.75,134.92,75.81,82.32,58.00,55.67,6.00,3.00,2.00,0.00,44.13,26.90,55.17,31.43,4.06,3.20,29.52,14.37,36.00,23.58,94.00,97.16
1974,-3.67,-2.89,-24.27,-21.15,2.60,3.37,12.52,13.34,-7.01,-7.90,78.52,74.47,236.00,224.00,152.00,149.00,248.00,254.00,160.00,152.17,151.00,151.22,105.00,98.24,12.33,9.14,13.97,9.04,8.00,24.31,7927.06,7643.15,7.12,10.06,8.00,15.33,1.00,1.00,0.00,26.00,0.00,0.00,4.38,10.28,95.00,105.00,2.30,1.02,123.00,148.01,126.00,126.47,248.00,272.00,1519.20,1774.70,915.38,1044.11,388.09,456.89,344.43,344.30,78.26,58.90,62.58,63.33,128.50,135.49,74.92,81.91,66.00,55.53,1.00,3.03,0.00,0.00,20.41,27.01,27.05,31.57,2.80,3.21,7.63,14.52,20.00,23.60,111.00,97.03
1975,-3.13,-2.85,-21.57,-21.06,3.88,3.41,14.48,13.35,-11.06,-7.88,80.52,74.40,208.00,224.00,147.00,149.00,254.00,254.00,154.00,152.00,156.00,151.00,110.00,97.78,7.95,9.06,9.32,8.96,10.00,24.82,7765.36,7629.92,10.96,10.17,18.00,15.48,5.00,1.00,27.00,26.50,0.00,0.00,10.41,10.39,106.00,105.00,16.86,1.04,156.00,148.10,123.00,126.43,278.00,272.00,1947.02,1776.40,1189.27,1045.53,530.28,458.19,406.81,344.43,45.50,58.69,122.17,63.50,128.06,136.06,111.58,81.50,62.00,55.40,4.00,3.05,2.00,0.00,35.38,27.12,36.47,31.70,3.17,3.21,17.83,14.67,19.00,23.63,118.00,96.89
1976,-1.41,-2.81,-20.79,-20.97,6.55,3.45,14.44,13.36,-5.84,-7.86,73.51,74.32,201.00,224.00,139.00,149.00,275.00,254.00,131.00,151.83,132.00,150.78,102.00,97.32,3.84,8.97,6.03,8.88,30.00,25.33,7118.33,7616.69,15.62,10.28,18.00,15.62,0.00,1.00,43.00,27.00,0.00,0.00,14.52,10.51,135.00,105.00,1.31,1.05,174.00,148.19,110.00,126.39,283.00,272.00,2111.56,1778.09,1267.41,1046.94,537.72,459.49,345.61,344.56,71.05,58.48,113.05,63.66,124.18,136.63,39.33,81.09,51.00,55.27,3.00,3.08,0.00,0.00,27.34,27.23,36.33,31.84,3.60,3.22,10.78,14.82,38.00,23.65,90.00,96.76
1977,-1.51,-2.77,-14.75,-20.88,5.48,3.49,11.91,13.37,-9.51,-7.84,75.13,74.24,209.00,224.00,161.00,149.00,275.00,254.00,131.00,151.67,143.00,150.57,79.00,96.85,9.32,8.89,5.75,8.81,39.00,25.84,7129.82,7603.46,13.97,10.39,10.00,15.77,0.00,1.00,37.00,27.50,0.00,0.00,15.62,10.62,113.00,105.00,0.18,1.07,163.00,148.28,113.00,126.35,275.00,272.00,1848.30,1779.78,1046.48,1048.36,360.06,460.80,334.73,344.69,43.65,58.28,109.45,63.83,125.67,137.20,50.07,80.68,53.00,55.13,5.00,3.11,2.00,0.00,42.85,27.34,48.79,31.98,3.63,3.22,29.68,14.97,20.00,23.67,84.00,96.62
1978,-2.48,-2.74,-18.48,-20.79,2.97,3.53,12.63,13.37,-7.28,-7.82,70.80,74.16,218.00,224.00,169.00,149.00,269.00,254.00,145.00,151.50,153.00,150.35,98.00,96.39,6.85,8.80,7.12,8.73,0.00,26.35,7484.51,7590.24,6.30,10.51,11.00,15.92,0.00,1.00,21.00,28.00,0.00,0.00,7.12,10.73,99.00,105.00,0.00,1.08,168.00,148.37,116.00,126.31,283.00,272.00,1786.03,1781.47,990.01,1049.78,365.35,462.10,323.46,344.82,32.72,58.07,89.16,64.00,140.60,137.77,66.24,80.27,54.00,55.00,3.00,3.13,0.00,0.00,28.23,27.45,34.61,32.11,3.37,3.23,19.88,15.12,30.00,23.70,85.00,96.49
1979,-2.56,-2.70,-24.76,-20.69,0.55,3.56,14.79,13.38,-3.83,-7.80,74.57,74.08,217.00,224.00,161.00,149.00,263.00,254.00,152.00,151.33,141.00,150.13,97.00,95.93,10.41,8.72,11.51,8.65,35.00,26.86,7563.22,7577.01,12.60,10.62,31.00,16.07,1.00,1.00,28.00,28.50,0.00,0.00,15.62,10.84,101.00,105.00,4.98,1.10,160.00,148.47,129.00,126.27,288.00,272.00,1956.50,1783.16,1177.69,1051.20,526.95,463.40,310.24,344.95,39.61,57.86,105.13,64.17,122.30,138.34,45.95,79.86,39.00,54.87,4.00,3.16,1.00,0.00,46.38,27.56,47.13,32.25,3.79,3.23,28.56,15.27,26.00,23.72,73.00,96.35
1980,-1.42,-2.66,-18.04,-20.60,7.87,3.60,13.18,13.39,-8.14,-7.79,72.91,74.01,197.00,224.00,157.00,149.00,251.00,254.00,137.00,151.17,130.00,149.91,95.00,95.46,6.30,8.63,6.85,8.57,32.00,27.37,7110.38,7563.78,16.44,10.73,22.00,16.21,1.00,1.00,59.00,29.00,0.00,0.00,15.07,10.95,93.00,105.00,0.70,1.11,158.00,148.56,105.00,126.22,262.00,272.00,1984.18,1784.86,1204.20,1052.61,542.29,464.70,275.75,345.08,31.33,57.66,44.17,64.34,124.02,138.91,65.35,79.45,48.00,54.73,1.00,3.18,0.00,0.00,22.92,27.67,32.52,32.38,3.26,3.24,13.68,15.42,54.00,23.74,76.00,96.22
