Station:,"57.6836,-113.4032",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68360138,Lon:,-113.4031982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.87,-2.20,-20.79,-19.53,3.56,4.22,12.55,12.83,-3.88,-6.60,74.73,74.47,213.00,219.00,133.00,149.52,245.00,250.33,145.00,141.52,143.00,141.68,80.00,86.03,9.04,11.68,7.12,10.61,6.00,19.43,7259.00,7408.27,7.40,9.63,5.00,10.13,0.00,0.00,12.00,24.00,0.00,0.00,8.49,8.36,111.00,99.70,0.00,0.90,149.00,150.61,133.00,124.55,281.00,273.01,1749.78,1748.09,1013.81,1024.81,379.99,412.22,511.69,450.04,73.40,73.39,158.17,98.04,195.96,193.75,82.40,86.01,73.00,70.86,7.00,6.16,1.00,0.94,29.45,33.63,35.46,39.67,3.77,3.52,19.30,15.39,15.00,19.27,125.00,118.54
1963,-0.86,-2.16,-19.51,-19.41,4.56,4.26,14.55,12.83,-4.91,-6.58,71.19,74.37,207.00,218.95,150.00,149.45,258.00,250.40,140.00,141.24,134.00,141.37,78.00,85.50,5.21,11.58,7.12,10.53,18.00,19.86,6915.79,7393.08,10.68,9.73,15.00,10.21,0.00,0.00,38.00,24.56,0.00,0.00,13.15,8.49,107.00,99.81,2.41,0.90,164.00,150.82,128.00,124.43,291.00,273.04,2123.94,1749.78,1315.99,1025.87,597.44,413.42,471.39,449.70,93.13,72.85,69.69,98.05,249.48,194.62,60.25,85.43,71.00,70.72,11.00,6.20,1.00,0.95,37.27,33.91,49.66,39.91,3.90,3.53,22.55,15.61,26.00,19.39,114.00,118.31
1964,-1.73,-2.12,-16.83,-19.30,3.94,4.29,13.08,12.84,-6.72,-6.56,70.48,74.27,208.00,218.89,145.00,149.39,248.00,250.48,136.00,140.96,135.00,141.05,86.00,84.97,7.67,11.47,9.32,10.45,18.00,20.29,7228.57,7377.89,9.32,9.84,11.00,10.29,1.00,0.00,31.00,25.11,0.00,0.00,12.88,8.62,102.00,99.92,5.39,0.90,130.00,151.03,119.00,124.31,248.00,273.06,1710.43,1751.47,1067.64,1026.93,488.36,414.62,487.10,449.36,64.73,72.32,99.77,98.06,262.44,195.48,63.40,84.85,59.00,70.59,11.00,6.24,1.00,0.96,38.18,34.19,49.56,40.14,4.08,3.54,30.25,15.83,15.00,19.51,106.00,118.07
1965,-2.69,-2.07,-21.97,-19.19,3.43,4.32,12.34,12.84,-5.76,-6.53,72.90,74.17,232.00,218.84,158.00,149.32,246.00,250.55,143.00,140.68,143.00,140.74,88.00,84.44,13.15,11.37,14.25,10.36,25.00,20.72,7577.08,7362.70,7.12,9.94,13.00,10.37,0.00,0.00,32.00,25.67,0.00,0.00,8.49,8.75,87.00,100.03,0.00,0.90,140.00,151.24,113.00,124.19,252.00,273.09,1678.70,1753.16,1002.40,1027.99,463.10,415.81,392.46,449.01,85.54,71.78,70.06,98.06,169.50,196.34,63.88,84.27,57.00,70.45,6.00,6.28,0.00,0.97,42.76,34.47,52.37,40.37,3.09,3.55,11.54,16.06,24.00,19.64,114.00,117.84
1966,-3.60,-2.03,-22.78,-19.07,3.27,4.35,12.68,12.85,-10.19,-6.51,77.64,74.07,216.00,218.79,157.00,149.25,255.00,250.63,151.00,140.40,158.00,140.42,98.00,83.91,18.36,11.27,17.81,10.28,27.00,21.15,7891.83,7347.51,7.40,10.04,4.00,10.45,0.00,0.00,28.00,26.22,0.00,0.00,5.48,8.88,97.00,100.14,0.00,0.90,160.00,151.45,123.00,124.07,282.00,273.11,1767.60,1754.85,985.77,1029.04,363.64,417.01,525.77,448.67,57.07,71.25,106.89,98.07,239.72,197.20,121.55,83.69,81.00,70.31,7.00,6.32,2.00,0.97,30.64,34.75,35.73,40.61,3.86,3.56,21.96,16.28,17.00,19.76,129.00,117.61
1967,-2.49,-1.99,-20.02,-18.96,0.91,4.38,14.01,12.86,-4.98,-6.49,72.42,73.97,237.00,218.74,173.00,149.18,263.00,250.70,142.00,140.12,145.00,140.11,90.00,83.38,13.97,11.16,9.04,10.20,10.00,21.59,7504.22,7332.32,10.14,10.15,15.00,10.53,0.00,0.00,24.00,26.78,0.00,0.00,9.59,9.02,89.00,100.25,0.90,0.90,133.00,151.66,140.00,123.94,272.00,273.14,1687.39,1756.54,1034.00,1030.10,470.51,418.21,516.67,448.33,84.44,70.72,105.61,98.08,209.40,198.07,118.25,83.11,79.00,70.17,8.00,6.36,2.00,0.98,35.31,35.03,39.08,40.84,3.94,3.56,21.15,16.50,20.00,19.88,124.00,117.38
1968,-2.37,-1.95,-17.78,-18.85,4.45,4.41,10.71,12.86,-6.82,-6.47,72.71,73.87,231.00,218.68,164.00,149.11,217.00,250.78,123.00,139.84,123.00,139.79,75.00,82.85,11.23,11.06,11.78,10.11,29.00,22.02,7440.33,7317.14,6.85,10.25,3.00,10.61,0.00,0.00,28.00,27.33,0.00,0.00,7.95,9.15,52.00,100.36,0.51,0.90,123.00,151.87,138.00,123.82,260.00,273.16,1373.05,1758.23,762.64,1031.16,248.83,419.41,518.68,447.98,72.72,70.18,81.95,98.09,277.80,198.93,86.45,82.53,74.00,70.03,12.00,6.40,1.00,0.99,39.24,35.31,44.12,41.08,4.09,3.57,19.41,16.72,29.00,20.00,118.00,117.15
1969,-1.95,-1.90,-21.71,-18.73,4.37,4.45,11.63,12.87,-4.98,-6.45,77.84,73.77,216.00,218.63,163.00,149.04,257.00,250.85,140.00,139.56,138.00,139.47,65.00,82.32,11.78,10.96,12.88,10.03,22.00,22.45,7286.76,7301.95,8.22,10.36,6.00,10.68,0.00,0.00,32.00,27.89,0.00,0.00,8.22,9.28,93.00,100.47,0.00,0.90,140.00,152.08,123.00,123.70,262.00,273.19,1518.99,1759.91,867.20,1032.22,322.58,420.60,328.31,447.64,57.09,69.65,96.66,98.09,115.77,199.79,58.11,81.95,57.00,69.90,2.00,6.44,0.00,1.00,31.65,35.59,32.52,41.31,2.82,3.58,9.28,16.94,26.00,20.12,105.00,116.92
1970,-2.11,-1.86,-17.12,-18.62,4.69,4.48,12.47,12.88,-9.03,-6.43,75.83,73.67,223.00,218.58,141.00,148.98,251.00,250.93,139.00,139.28,139.00,139.16,86.00,81.79,8.49,10.86,9.86,9.95,13.00,22.88,7371.13,7286.76,7.67,10.46,13.00,10.76,2.00,0.00,14.00,28.44,0.00,0.00,5.75,9.41,109.00,100.58,6.30,0.90,127.00,152.29,125.00,123.58,251.00,273.22,1590.30,1761.60,962.06,1033.27,409.96,421.80,446.95,447.29,81.65,69.11,91.82,98.10,204.11,200.65,73.51,81.37,67.00,69.76,6.00,6.48,1.00,1.01,52.04,35.87,53.69,41.55,3.73,3.59,15.70,17.16,21.00,20.24,108.00,116.68
1971,-2.01,-1.82,-18.56,-18.51,5.43,4.51,13.05,12.88,-8.51,-6.41,74.56,73.57,205.00,218.53,135.00,148.91,263.00,251.00,144.00,139.00,152.00,138.84,86.00,81.26,8.22,10.75,8.77,9.86,0.00,23.31,7325.08,7271.57,8.77,10.56,15.00,10.84,1.00,0.00,13.00,29.00,0.00,0.00,7.40,9.54,127.00,100.69,1.04,0.90,161.00,152.49,108.00,123.46,268.00,273.24,1940.89,1763.29,1158.36,1034.33,502.30,423.00,471.26,446.95,71.46,68.58,94.27,98.11,234.12,201.52,73.25,80.80,63.00,69.62,7.00,6.53,2.00,1.02,40.31,36.15,45.18,41.78,4.31,3.60,28.81,17.38,20.00,20.36,99.00,116.45
1972,-3.67,-1.78,-22.75,-18.39,4.99,4.54,11.51,12.89,-9.58,-6.39,74.59,73.47,234.00,218.47,138.00,148.84,246.00,251.07,159.00,138.72,140.00,138.53,97.00,80.73,18.08,10.65,15.89,9.78,9.00,23.74,7917.95,7256.38,7.40,10.67,11.00,10.92,0.00,0.00,0.00,29.56,0.00,0.00,7.12,9.67,107.00,100.80,0.00,0.90,133.00,152.70,127.00,123.34,259.00,273.27,1639.17,1764.98,995.30,1035.39,428.91,424.19,475.99,446.61,88.22,68.04,110.75,98.12,174.59,202.38,100.97,80.22,81.00,69.48,6.00,6.57,1.00,1.03,35.53,36.43,39.10,42.01,3.77,3.61,7.23,17.60,17.00,20.49,116.00,116.22
1973,-1.42,-1.73,-16.24,-18.28,6.52,4.57,12.72,12.90,-9.62,-6.37,67.87,73.37,215.00,218.42,120.00,148.77,256.00,251.15,133.00,138.44,141.00,138.21,85.00,80.20,5.21,10.55,7.40,9.70,28.00,24.17,7101.91,7241.19,7.12,10.77,10.00,11.00,0.00,0.00,14.00,30.11,0.00,0.00,7.40,9.80,135.00,100.91,0.00,0.90,155.00,152.91,120.00,123.22,274.00,273.29,1816.33,1766.67,1051.62,1036.45,410.72,425.39,777.96,446.26,57.75,67.51,236.58,98.12,330.54,203.24,150.92,79.64,86.00,69.34,20.00,6.61,8.00,1.03,69.87,36.71,76.42,42.25,6.17,3.62,50.65,17.82,31.00,20.61,123.00,115.99
1974,-2.52,-1.69,-21.96,-18.17,2.72,4.60,11.29,12.90,-4.06,-6.34,72.55,73.27,233.00,218.37,151.00,148.70,231.00,251.22,148.00,138.16,143.00,137.89,88.00,79.67,12.33,10.45,12.88,9.61,14.00,24.60,7495.21,7226.00,8.49,10.87,4.00,11.08,0.00,0.00,16.00,30.67,0.00,0.00,5.21,9.93,79.00,101.02,0.10,0.90,110.00,153.12,139.00,123.10,248.00,273.32,1268.58,1768.36,733.05,1037.51,258.93,426.59,504.61,445.92,91.28,66.98,69.91,98.13,284.95,204.10,62.94,79.06,74.00,69.21,6.00,6.65,2.00,1.04,95.81,36.99,105.26,42.48,3.96,3.63,22.90,18.04,32.00,20.73,120.00,115.76
1975,-2.08,-1.65,-18.34,-18.05,3.57,4.63,13.29,12.91,-8.12,-6.32,75.48,73.17,206.00,218.32,147.00,148.64,253.00,251.30,153.00,137.88,143.00,137.58,85.00,79.14,8.49,10.34,7.40,9.53,14.00,25.03,7357.91,7210.82,10.96,10.98,12.00,11.16,1.00,0.00,14.00,31.22,0.00,0.00,11.51,10.06,105.00,101.13,5.60,0.90,155.00,153.33,124.00,122.98,278.00,273.34,1822.50,1770.05,1062.41,1038.56,406.92,427.79,609.44,445.57,57.08,66.44,140.24,98.14,302.71,204.97,107.02,78.48,79.00,69.07,9.00,6.69,4.00,1.05,76.77,37.27,81.01,42.72,4.45,3.64,28.18,18.27,18.00,20.85,129.00,115.53
1976,-0.33,-1.61,-16.52,-17.94,7.04,4.67,13.64,12.91,-5.12,-6.30,69.36,73.07,196.00,218.26,139.00,148.57,276.00,251.37,122.00,137.60,127.00,137.26,82.00,78.61,4.66,10.24,6.30,9.45,21.00,25.46,6705.10,7195.63,13.97,11.08,8.00,11.24,0.00,0.00,22.00,31.78,0.00,0.00,11.23,10.19,136.00,101.24,0.50,0.90,172.00,153.54,113.00,122.86,284.00,273.37,2018.30,1771.74,1185.04,1039.62,455.05,428.98,390.91,445.23,76.05,65.91,79.53,98.15,158.08,205.83,75.62,77.90,62.00,68.93,7.00,6.73,0.00,1.06,27.27,37.55,32.88,42.95,3.66,3.65,18.64,18.49,33.00,20.97,100.00,115.29
1977,-0.42,-1.56,-12.48,-17.83,6.38,4.70,10.89,12.92,-7.34,-6.28,70.13,72.98,202.00,218.21,162.00,148.50,243.00,251.45,108.00,137.32,126.00,136.95,66.00,78.08,8.77,10.14,7.67,9.36,49.00,25.90,6730.79,7180.44,14.52,11.18,5.00,11.32,0.00,0.00,51.00,32.33,0.00,0.00,13.42,10.32,80.00,101.35,0.00,0.90,164.00,153.75,112.00,122.74,275.00,273.39,1778.09,1773.43,972.48,1040.68,312.98,430.18,427.71,444.89,50.64,65.37,83.72,98.15,213.85,206.69,76.74,77.32,66.00,68.79,7.00,6.77,1.00,1.07,38.60,37.83,46.23,43.19,3.62,3.66,18.93,18.71,19.00,21.09,109.00,115.06
1978,-1.58,-1.52,-17.35,-17.71,4.81,4.73,11.99,12.93,-5.82,-6.26,70.93,72.88,198.00,218.16,146.00,148.43,267.00,251.52,136.00,137.04,137.00,136.63,85.00,77.55,7.40,10.03,7.95,9.28,0.00,26.33,7153.74,7165.25,6.30,11.29,8.00,11.39,0.00,0.00,7.00,32.89,0.00,0.00,8.22,10.45,120.00,101.46,0.00,0.90,180.00,153.96,114.00,122.62,293.00,273.42,1839.27,1775.12,984.09,1041.74,334.86,431.38,529.09,444.54,50.18,64.84,131.40,98.16,272.06,207.55,79.16,76.74,77.00,68.66,6.00,6.81,2.00,1.08,52.34,38.11,56.11,43.42,4.15,3.67,20.34,18.93,27.00,21.22,117.00,114.83
1979,-1.52,-1.48,-22.04,-17.60,1.73,4.76,13.91,12.93,-2.91,-6.24,74.04,72.78,211.00,218.11,157.00,148.36,270.00,251.60,141.00,136.76,130.00,136.32,84.00,77.02,8.77,9.93,11.51,9.20,31.00,26.76,7164.56,7150.06,11.51,11.39,17.00,11.47,0.00,0.00,36.00,33.44,0.00,0.00,12.33,10.58,112.00,101.57,4.58,0.90,161.00,154.16,128.00,122.50,288.00,273.44,1916.90,1776.81,1125.87,1042.79,474.28,432.58,431.94,444.20,71.89,64.30,104.25,98.17,207.48,208.42,55.13,76.16,68.00,68.52,8.00,6.85,0.00,1.09,33.23,38.39,33.94,43.65,3.71,3.68,17.14,19.15,26.00,21.34,106.00,114.60
1980,-0.31,-1.44,-15.79,-17.49,8.41,4.79,12.63,12.94,-5.66,-6.22,68.78,72.68,194.00,218.05,151.00,148.29,251.00,251.67,126.00,136.48,121.00,136.00,76.00,76.49,6.03,9.83,6.85,9.11,53.00,27.19,6693.12,7134.87,13.97,11.49,13.00,11.55,0.00,0.00,56.00,34.00,0.00,0.00,13.15,10.71,99.00,101.68,0.00,0.90,155.00,154.37,105.00,122.38,259.00,273.47,1941.47,1778.50,1178.57,1043.85,510.50,433.77,462.79,443.86,39.63,63.77,77.72,98.18,276.04,209.28,51.28,75.58,59.00,68.38,9.00,6.89,3.00,1.09,63.90,38.67,65.31,43.89,4.64,3.69,36.77,19.37,39.00,21.46,92.00,114.37
