Station:,"51.7139,-108.1324",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71390152,Lon:,-108.1324005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.15,1.82,-13.97,-14.49,8.45,7.57,17.30,16.07,-1.14,-2.57,70.96,73.32,192.00,206.08,141.00,143.40,271.00,253.57,92.00,112.93,102.00,117.00,51.00,56.00,5.21,11.25,7.12,10.13,21.00,15.98,5533.29,5994.72,12.60,8.89,70.00,52.00,14.00,14.00,29.00,24.74,0.00,0.00,14.25,7.73,129.00,109.80,18.23,18.82,187.00,171.15,113.00,115.70,299.00,290.69,2689.57,2384.94,1775.72,1557.17,953.13,779.99,426.32,330.60,49.60,42.62,119.64,96.22,227.02,139.23,31.88,47.22,46.00,47.00,10.00,6.00,3.00,1.00,56.08,36.18,56.08,40.14,6.03,4.59,35.44,20.62,62.00,33.04,68.00,67.75
1964,2.20,1.85,-9.92,-14.41,7.16,7.59,15.86,16.08,-3.27,-2.55,72.30,73.31,201.00,205.92,152.00,143.34,249.00,253.71,105.00,112.63,119.00,116.63,55.00,55.64,9.59,11.17,6.85,10.09,16.00,16.24,5869.36,5984.30,7.67,8.95,53.00,52.00,17.00,14.00,23.00,25.04,0.00,0.00,7.40,7.86,96.00,110.00,25.90,18.92,186.00,171.46,112.00,115.54,297.00,290.77,2458.75,2386.86,1540.74,1558.22,764.88,781.09,330.64,330.62,29.84,42.46,79.88,96.58,151.08,139.27,51.09,47.28,40.00,47.00,8.00,6.00,1.00,1.00,44.87,36.15,45.47,40.14,5.58,4.57,18.71,20.57,34.00,32.93,56.00,68.00
1965,0.56,1.88,-18.03,-14.34,5.10,7.61,15.36,16.09,-1.79,-2.54,70.22,73.30,218.00,205.77,159.00,143.28,253.00,253.86,130.00,112.33,130.00,116.25,69.00,55.27,14.25,11.10,15.34,10.06,0.00,16.49,6493.24,5973.88,6.58,9.01,46.00,52.00,18.00,14.00,15.00,25.35,0.00,0.00,6.58,7.99,93.00,110.20,31.98,19.02,196.00,171.77,114.00,115.38,309.00,290.85,2397.79,2388.77,1469.55,1559.27,750.58,782.19,355.50,330.64,73.31,42.29,96.79,96.94,168.19,139.31,25.90,47.34,51.00,47.00,6.00,6.00,1.00,1.00,47.26,36.12,53.50,40.15,4.71,4.56,24.14,20.52,53.00,32.81,72.00,68.25
1966,0.64,1.91,-17.96,-14.26,6.78,7.64,16.47,16.10,-4.91,-2.52,72.98,73.29,208.00,205.62,139.00,143.22,276.00,254.00,129.00,112.03,136.00,115.88,69.00,54.91,16.16,11.02,16.16,10.03,17.00,16.75,6415.17,5963.46,5.21,9.06,51.00,52.00,12.00,14.00,15.00,25.66,0.00,0.00,4.93,8.13,136.00,110.40,10.20,19.12,162.00,172.08,122.00,115.22,283.00,290.92,2314.61,2390.69,1509.98,1560.32,774.50,783.30,364.69,330.66,61.59,42.13,128.38,97.31,134.14,139.35,47.91,47.39,51.00,47.00,8.00,6.00,2.00,1.00,56.45,36.09,76.64,40.15,5.12,4.55,33.55,20.47,32.00,32.69,69.00,68.50
1967,1.47,1.94,-15.70,-14.19,4.79,7.66,17.95,16.11,-1.28,-2.51,77.09,73.28,215.00,205.46,157.00,143.15,266.00,254.14,126.00,111.73,121.00,115.50,63.00,54.55,13.42,10.94,11.78,10.00,9.00,17.00,6176.87,5953.03,8.49,9.12,63.00,52.00,22.00,14.00,13.00,25.96,0.00,0.00,9.04,8.26,108.00,110.60,38.61,19.22,143.00,172.38,133.00,115.06,275.00,291.00,2325.23,2392.61,1612.33,1561.38,919.43,784.40,288.60,330.68,53.10,41.96,86.48,97.67,81.70,139.39,67.16,47.45,33.00,47.00,8.00,6.00,0.00,1.00,34.94,36.06,34.94,40.16,4.48,4.54,29.32,20.41,32.00,32.58,60.00,68.75
1968,2.66,1.97,-11.84,-14.11,8.08,7.68,15.13,16.12,-0.73,-2.49,74.03,73.27,202.00,205.31,140.00,143.09,271.00,254.29,87.00,111.43,93.00,115.13,43.00,54.18,8.77,10.87,8.77,9.97,38.00,17.25,5656.05,5942.61,13.97,9.18,34.00,52.00,10.00,14.00,49.00,26.27,0.00,0.00,9.86,8.40,130.00,110.80,12.42,19.32,173.00,172.69,114.00,114.90,286.00,291.08,2231.10,2394.53,1384.45,1562.43,661.41,785.50,367.48,330.71,29.13,41.80,99.39,98.03,198.39,139.42,34.34,47.50,45.00,47.00,11.00,6.00,3.00,1.00,52.92,36.03,55.57,40.16,4.60,4.53,25.70,20.36,27.00,32.46,76.00,69.00
1969,0.94,2.00,-20.03,-14.04,7.23,7.70,16.39,16.13,-2.34,-2.48,78.67,73.26,204.00,205.15,164.00,143.03,258.00,254.43,127.00,111.13,122.00,114.75,58.00,53.82,12.60,10.79,13.42,9.94,10.00,17.51,6313.79,5932.19,7.95,9.23,55.00,52.00,16.00,14.00,16.00,26.57,0.00,0.00,6.58,8.53,93.00,111.00,17.77,19.42,182.00,173.00,101.00,114.75,282.00,291.15,2419.59,2396.45,1531.76,1563.48,784.69,786.60,362.50,330.73,73.79,41.64,73.10,98.39,113.11,139.46,110.03,47.56,44.00,47.00,12.00,6.00,1.00,1.00,39.01,36.00,41.88,40.17,6.11,4.51,29.53,20.31,27.00,32.35,56.00,69.25
1970,1.01,2.02,-14.98,-13.96,6.71,7.73,16.54,16.13,-4.94,-2.46,76.56,73.25,215.00,205.00,145.00,142.97,252.00,254.57,128.00,110.82,128.00,114.38,68.00,53.45,8.77,10.72,11.78,9.91,0.00,17.76,6330.89,5921.77,4.66,9.29,57.00,52.00,14.00,14.00,0.00,26.88,0.00,0.00,6.30,8.66,106.00,111.20,28.75,19.52,159.00,173.31,121.00,114.59,279.00,291.23,2342.43,2398.36,1571.52,1564.53,878.30,787.70,379.72,330.75,41.31,41.47,152.17,98.75,138.49,139.50,47.98,47.62,43.00,47.00,9.00,6.00,5.00,1.00,55.06,35.97,64.07,40.17,5.21,4.50,40.67,20.25,24.00,32.23,68.00,69.50
1971,1.33,2.05,-14.88,-13.88,7.19,7.75,16.14,16.14,-3.40,-2.45,75.64,73.24,204.00,204.85,138.00,142.91,261.00,254.71,131.00,110.52,132.00,114.00,60.00,53.09,8.49,10.64,10.14,9.88,0.00,18.02,6190.56,5911.35,7.40,9.35,56.00,52.00,17.00,14.00,0.00,27.19,0.00,0.00,6.03,8.80,122.00,111.40,31.08,19.62,167.00,173.62,121.00,114.43,287.00,291.31,2397.94,2400.28,1570.39,1565.58,827.54,788.80,307.05,330.77,40.46,41.31,85.35,99.11,141.97,139.54,34.45,47.67,44.00,47.00,6.00,6.00,1.00,1.00,40.33,35.94,46.51,40.18,4.17,4.49,25.71,20.20,32.00,32.12,70.00,69.75
1972,0.77,2.08,-18.01,-13.81,8.98,7.77,15.12,16.15,-5.03,-2.43,78.27,73.23,217.00,204.69,129.00,142.85,247.00,254.86,127.00,110.22,111.00,113.63,65.00,52.73,17.26,10.56,16.99,9.85,8.00,18.27,6375.80,5900.92,5.48,9.41,38.00,52.00,12.00,14.00,12.00,27.49,0.00,0.00,6.30,8.93,117.00,111.60,16.83,19.72,150.00,173.92,114.00,114.27,263.00,291.38,2199.42,2402.20,1454.85,1566.63,772.59,789.91,265.57,330.80,54.53,41.15,66.55,99.48,110.56,139.58,27.59,47.73,37.00,47.00,5.00,6.00,0.00,1.00,22.51,35.91,34.64,40.18,3.83,4.48,17.08,20.15,30.00,32.00,64.00,70.00
1973,2.58,2.11,-9.79,-13.73,7.82,7.80,16.42,16.16,-4.59,-2.42,72.77,73.22,207.00,204.54,132.00,142.79,257.00,255.00,110.00,109.92,107.00,113.25,42.00,52.36,7.12,10.49,8.49,9.82,31.00,18.52,5729.02,5890.50,10.68,9.46,50.00,52.00,15.00,14.00,31.00,27.80,0.00,0.00,9.59,9.07,124.00,111.80,24.13,19.82,164.00,174.23,122.00,114.11,285.00,291.46,2335.81,2404.12,1526.31,1567.68,818.11,791.01,269.58,330.82,33.54,40.98,100.20,99.84,90.92,139.62,49.22,47.78,47.00,47.00,2.00,6.00,0.00,1.00,24.52,35.88,25.50,40.19,3.83,4.47,6.94,20.10,40.00,31.88,65.00,70.25
1974,1.82,2.14,-15.74,-13.66,5.21,7.82,15.36,16.17,0.69,-2.40,75.59,73.21,197.00,204.38,143.00,142.72,244.00,255.14,117.00,109.62,114.00,112.88,44.00,52.00,9.04,10.41,10.68,9.79,16.00,18.78,5979.72,5880.08,7.40,9.52,38.00,52.00,5.00,14.00,17.00,28.10,0.00,0.00,8.77,9.20,100.00,112.00,15.14,19.92,196.00,174.54,108.00,113.95,303.00,291.54,2372.73,2406.03,1441.98,1568.73,692.53,792.11,435.20,330.84,110.81,40.82,129.00,100.20,180.61,139.66,20.37,47.84,58.00,47.00,9.00,6.00,2.00,1.00,38.97,35.85,47.94,40.19,4.82,4.45,30.61,20.04,29.00,31.77,87.00,70.50
1975,1.17,2.17,-13.96,-13.58,4.63,7.84,15.67,16.18,-2.63,-2.38,71.12,73.20,199.00,204.23,149.00,142.66,254.00,255.29,129.00,109.32,128.00,112.50,56.00,51.64,10.41,10.33,13.15,9.76,14.00,19.03,6218.45,5869.66,7.67,9.58,43.00,52.00,8.00,14.00,29.00,28.41,0.00,0.00,7.40,9.33,104.00,112.20,20.12,20.02,171.00,174.85,123.00,113.79,293.00,291.62,2286.86,2407.95,1452.27,1569.78,702.26,793.21,360.25,330.86,58.43,40.66,136.90,100.56,117.65,139.69,37.13,47.89,58.00,47.00,4.00,6.00,0.00,1.00,35.79,35.82,35.79,40.20,3.84,4.44,12.02,19.99,27.00,31.65,89.00,70.75
1976,3.46,2.20,-10.98,-13.51,9.86,7.86,16.83,16.19,-2.07,-2.37,74.32,73.19,191.00,204.08,126.00,142.60,270.00,255.43,97.00,109.02,108.00,112.13,39.00,51.27,6.58,10.26,7.12,9.72,26.00,19.29,5398.89,5859.24,11.51,9.63,68.00,52.00,8.00,14.00,22.00,28.72,0.00,0.00,13.97,9.47,143.00,112.40,9.75,20.12,193.00,175.15,95.00,113.63,287.00,291.69,2707.41,2409.87,1774.82,1570.84,917.43,794.31,316.07,330.88,70.41,40.49,79.32,100.92,151.54,139.73,22.65,47.95,44.00,47.00,6.00,6.00,2.00,1.00,31.99,35.79,54.40,40.20,4.21,4.43,20.23,19.94,77.00,31.54,70.00,71.00
1977,2.84,2.23,-9.94,-13.43,10.02,7.89,14.91,16.20,-4.02,-2.35,73.90,73.18,190.00,203.92,121.00,142.54,234.00,255.57,88.00,108.71,101.00,111.75,47.00,50.91,10.41,10.18,7.95,9.69,36.00,19.54,5583.90,5848.81,11.23,9.69,43.00,52.00,7.00,14.00,56.00,29.02,0.00,0.00,12.05,9.60,112.00,112.60,3.68,20.22,210.00,175.46,95.00,113.47,304.00,291.77,2619.54,2411.79,1604.53,1571.89,756.44,795.41,341.66,330.91,28.25,40.33,143.18,101.29,109.68,139.77,63.88,48.01,51.00,47.00,7.00,6.00,2.00,1.00,42.74,35.76,67.58,40.21,4.61,4.42,19.41,19.88,39.00,31.42,70.00,71.25
1978,1.57,2.26,-16.78,-13.36,8.99,7.91,16.04,16.20,-2.73,-2.34,74.20,73.18,191.00,203.77,131.00,142.48,263.00,255.71,116.00,108.41,116.00,111.38,74.00,50.55,8.22,10.11,7.12,9.66,6.00,19.79,6092.52,5838.39,6.30,9.75,49.00,52.00,15.00,14.00,0.00,29.33,0.00,0.00,9.04,9.74,131.00,112.80,22.52,20.32,185.00,175.77,114.00,113.31,298.00,291.85,2527.29,2413.71,1612.22,1572.94,816.05,796.52,314.86,330.93,32.93,40.16,122.56,101.65,107.75,139.81,49.82,48.06,48.00,47.00,5.00,6.00,1.00,1.00,26.00,35.73,26.00,40.21,3.74,4.41,11.52,19.83,32.00,31.31,78.00,71.50
1979,1.48,2.29,-17.91,-13.28,5.16,7.93,17.18,16.21,-0.88,-2.32,73.32,73.17,211.00,203.62,140.00,142.42,256.00,255.86,116.00,108.11,121.00,111.00,62.00,50.18,7.95,10.03,9.59,9.63,7.00,20.05,6148.61,5827.97,9.86,9.81,56.00,52.00,19.00,14.00,24.00,29.63,0.00,0.00,7.95,9.87,115.00,113.00,26.96,20.42,164.00,176.08,129.00,113.15,292.00,291.92,2417.54,2415.62,1604.90,1573.99,854.62,797.62,284.07,330.95,44.00,40.00,104.78,102.01,87.90,139.85,51.57,48.12,44.00,47.00,5.00,6.00,0.00,1.00,18.20,35.70,23.12,40.22,3.48,4.39,4.98,19.78,29.00,31.19,76.00,71.75
1980,2.49,2.32,-13.72,-13.21,10.52,7.95,15.04,16.22,-2.29,-2.31,71.18,73.16,196.00,203.46,150.00,142.35,238.00,256.00,104.00,107.81,113.00,110.63,54.00,49.82,8.77,9.95,6.58,9.60,7.00,20.30,5737.33,5817.55,15.34,9.86,52.00,52.00,15.00,14.00,58.00,29.94,0.00,0.00,10.14,10.00,87.00,113.20,15.91,20.52,192.00,176.38,102.00,112.99,293.00,292.00,2623.66,2417.54,1684.52,1575.04,849.63,798.72,309.49,330.97,40.39,39.84,59.73,102.37,159.60,139.89,48.23,48.17,41.00,47.00,3.00,6.00,1.00,1.00,34.33,35.67,37.11,40.22,3.64,4.38,13.01,19.73,44.00,31.07,80.00,72.00
