Station:,"57.805,-119.3909",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80500031,Lon:,-119.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-2.21,-18.06,-18.26,3.83,3.98,11.57,12.08,-5.85,-7.26,73.35,73.41,237.00,226.00,169.00,151.73,241.00,246.97,132.00,135.63,133.00,142.62,65.00,86.07,18.36,11.83,12.60,11.23,44.00,18.07,7223.90,7397.06,10.68,10.68,12.00,7.00,1.00,0.00,55.00,22.95,0.00,0.00,9.04,8.83,71.00,95.30,0.00,0.00,145.00,146.36,133.00,126.42,277.00,274.93,1517.21,1679.54,823.74,933.96,280.78,335.75,401.40,454.12,67.47,75.76,91.04,98.20,180.85,192.44,63.08,78.54,64.00,73.29,3.00,7.00,0.00,1.00,30.02,34.02,41.38,42.19,3.39,3.90,3.45,17.26,24.00,23.28,112.00,112.55
1960,-1.41,-2.18,-15.99,-18.18,3.48,4.00,12.90,12.09,-6.79,-7.24,64.62,73.35,226.00,226.00,155.00,151.57,245.00,247.13,141.00,135.47,140.00,142.43,84.00,85.60,7.12,11.73,6.85,11.14,18.00,18.43,7093.75,7386.11,12.05,10.71,16.00,7.00,0.00,0.00,12.00,23.35,0.00,0.00,7.67,8.89,89.00,95.60,0.00,0.00,165.00,146.41,126.00,126.29,290.00,274.87,1725.29,1680.39,942.54,934.63,358.71,336.80,502.83,454.57,75.20,75.48,155.79,98.24,199.44,193.33,71.10,78.38,72.00,73.21,7.00,7.00,2.00,1.00,45.69,34.30,45.69,42.55,4.03,3.90,28.16,17.39,21.00,23.23,118.00,112.51
1961,-2.23,-2.15,-15.40,-18.09,4.50,4.03,13.35,12.09,-10.59,-7.23,75.44,73.29,239.00,226.00,136.00,151.41,244.00,247.29,149.00,135.32,150.00,142.24,91.00,85.13,15.34,11.64,13.15,11.05,19.00,18.79,7407.19,7375.16,19.18,10.73,32.00,7.00,2.00,0.00,31.00,23.76,0.00,0.00,10.14,8.95,107.00,95.90,0.26,0.00,133.00,146.45,136.00,126.16,268.00,274.80,1815.85,1681.25,1169.65,935.31,579.38,337.85,431.85,455.01,70.46,75.20,103.02,98.28,153.63,194.22,94.57,78.21,66.00,73.14,9.00,7.00,0.00,1.00,32.29,34.59,39.20,42.90,3.74,3.90,10.62,17.52,24.00,23.19,109.00,112.46
1962,-1.73,-2.12,-19.64,-18.01,3.38,4.05,12.02,12.09,-4.17,-7.21,69.63,73.22,226.00,226.00,160.00,151.25,245.00,247.45,135.00,135.16,135.00,142.05,80.00,84.66,7.95,11.55,6.58,10.96,24.00,19.14,7205.23,7364.21,9.32,10.76,2.00,7.00,0.00,0.00,20.00,24.16,0.00,0.00,8.77,9.02,84.00,96.20,0.00,0.00,144.00,146.50,132.00,126.03,275.00,274.74,1604.59,1682.11,897.99,935.99,312.28,338.90,700.46,455.46,89.45,74.92,173.24,98.32,359.44,195.11,74.47,78.04,95.00,73.07,14.00,7.00,4.00,1.00,79.56,34.87,83.81,43.26,5.13,3.91,34.65,17.64,17.00,23.14,131.00,112.41
1963,-1.65,-2.09,-18.21,-17.92,3.28,4.08,13.38,12.09,-6.62,-7.20,72.37,73.16,212.00,226.00,150.00,151.10,258.00,247.61,135.00,135.00,143.00,141.86,91.00,84.20,7.12,11.45,9.32,10.87,17.00,19.50,7184.16,7353.25,8.77,10.78,6.00,7.00,0.00,0.00,22.00,24.57,0.00,0.00,11.51,9.08,107.00,96.50,0.00,0.00,163.00,146.55,129.00,125.90,291.00,274.67,1908.21,1682.96,1117.67,936.66,448.00,339.95,562.33,455.90,111.35,74.64,98.41,98.37,282.22,196.00,70.05,77.87,80.00,73.00,7.00,7.00,3.00,1.00,66.58,35.16,67.46,43.62,4.47,3.91,28.50,17.77,32.00,23.09,121.00,112.37
1964,-2.37,-2.06,-16.25,-17.83,3.10,4.10,11.54,12.10,-7.33,-7.18,70.85,73.09,223.00,226.00,145.00,150.94,248.00,247.77,137.00,134.84,142.00,141.67,92.00,83.73,7.12,11.36,9.59,10.78,31.00,19.86,7445.55,7342.30,7.95,10.81,4.00,7.00,0.00,0.00,22.00,24.97,0.00,0.00,9.04,9.14,102.00,96.80,1.58,0.00,174.00,146.59,123.00,125.77,296.00,274.61,1742.95,1683.82,938.63,937.34,329.38,341.00,498.26,456.35,87.99,74.36,68.61,98.41,256.87,196.89,91.73,77.70,69.00,72.93,9.00,7.00,1.00,1.00,52.56,35.44,52.56,43.97,4.05,3.91,27.13,17.89,23.00,23.05,115.00,112.32
1965,-2.66,-2.03,-20.00,-17.75,3.10,4.13,12.00,12.10,-6.54,-7.16,74.53,73.03,233.00,226.00,157.00,150.78,246.00,247.93,137.00,134.68,138.00,141.48,95.00,83.26,13.70,11.27,13.97,10.68,29.00,20.21,7567.69,7331.35,10.14,10.83,11.00,7.00,0.00,0.00,26.00,25.38,0.00,0.00,14.52,9.20,88.00,97.10,2.37,0.00,113.00,146.64,140.00,125.64,252.00,274.54,1480.79,1684.68,923.84,938.01,423.75,342.06,367.00,456.79,89.65,74.08,65.24,98.45,139.05,197.78,75.41,77.53,54.00,72.86,3.00,7.00,0.00,1.00,24.28,35.73,27.59,44.33,3.39,3.92,3.56,18.02,21.00,23.00,100.00,112.27
1966,-3.94,-2.00,-22.65,-17.66,3.65,4.15,11.66,12.10,-11.08,-7.15,73.62,72.97,213.00,226.00,143.00,150.62,255.00,248.09,153.00,134.53,161.00,141.29,114.00,82.79,18.90,11.17,17.26,10.59,19.00,20.57,8013.89,7320.40,8.22,10.86,4.00,7.00,0.00,0.00,17.00,25.78,0.00,0.00,6.30,9.27,111.00,97.40,0.00,0.00,158.00,146.68,122.00,125.51,279.00,274.48,1674.81,1685.53,890.79,938.69,297.08,343.11,493.27,457.24,74.85,73.79,89.14,98.50,199.88,198.67,129.69,77.36,78.00,72.79,8.00,7.00,0.00,1.00,31.13,36.02,43.37,44.69,3.81,3.92,20.95,18.14,20.00,22.95,123.00,112.23
1967,-2.29,-1.97,-19.16,-17.58,1.61,4.18,13.60,12.10,-5.79,-7.13,70.73,72.90,226.00,226.00,156.00,150.46,265.00,248.25,138.00,134.37,147.00,141.10,90.00,82.33,10.14,11.08,9.86,10.50,17.00,20.93,7417.22,7309.45,9.32,10.88,10.00,7.00,0.00,0.00,18.00,26.19,0.00,0.00,9.04,9.33,108.00,97.70,0.00,0.00,135.00,146.73,138.00,125.38,272.00,274.41,1692.55,1686.39,1025.69,939.36,432.55,344.16,482.61,457.68,100.49,73.51,74.74,98.54,210.18,199.56,87.71,77.19,73.00,72.71,8.00,7.00,2.00,1.00,27.82,36.30,32.83,45.04,3.83,3.92,20.28,18.27,21.00,22.91,120.00,112.18
1968,-2.68,-1.94,-17.06,-17.49,4.40,4.20,10.50,12.10,-7.87,-7.11,76.86,72.84,233.00,226.00,165.00,150.31,246.00,248.42,124.00,134.21,126.00,140.90,79.00,81.86,11.78,10.98,12.88,10.41,27.00,21.29,7554.36,7298.50,7.67,10.91,2.00,7.00,0.00,0.00,27.00,26.59,0.00,0.00,8.49,9.39,80.00,98.00,0.34,0.00,126.00,146.77,135.00,125.25,260.00,274.35,1338.40,1687.25,719.96,940.04,210.01,345.21,408.64,458.13,96.59,73.23,68.95,98.58,176.68,200.45,80.78,77.02,67.00,72.64,5.00,7.00,0.00,1.00,27.83,36.59,40.03,45.40,3.95,3.93,3.64,18.40,35.00,22.86,97.00,112.13
1969,-2.39,-1.91,-22.77,-17.40,4.81,4.22,10.41,12.11,-5.26,-7.10,75.23,72.77,213.00,226.00,163.00,150.15,257.00,248.58,132.00,134.05,142.00,140.71,82.00,81.39,13.70,10.89,14.52,10.32,20.00,21.64,7447.77,7287.54,8.49,10.93,3.00,7.00,0.00,0.00,20.00,27.00,0.00,0.00,10.14,9.45,93.00,98.30,0.00,0.00,143.00,146.82,119.00,125.12,261.00,274.28,1495.20,1688.10,823.30,940.71,293.20,346.26,434.70,458.57,57.94,72.95,91.44,98.62,190.47,201.34,90.25,76.85,74.00,72.57,8.00,7.00,1.00,1.00,34.91,36.87,39.03,45.76,4.14,3.93,19.37,18.52,19.00,22.81,101.00,112.08
1970,-1.85,-1.88,-15.41,-17.32,4.70,4.25,11.66,12.11,-9.15,-7.08,74.84,72.71,229.00,226.00,159.00,149.99,251.00,248.74,127.00,133.89,135.00,140.52,78.00,80.92,10.41,10.80,9.86,10.23,23.00,22.00,7258.75,7276.59,9.32,10.96,6.00,7.00,1.00,0.00,34.00,27.41,0.00,0.00,7.12,9.51,91.00,98.60,0.30,0.00,124.00,146.86,127.00,124.99,250.00,274.22,1469.44,1688.96,859.70,941.39,332.24,347.31,459.89,459.02,66.53,72.67,114.50,98.67,209.13,202.23,69.82,76.69,75.00,72.50,7.00,7.00,2.00,1.00,46.34,37.16,58.86,46.11,4.04,3.93,19.36,18.65,27.00,22.77,108.00,112.04
1971,-2.17,-1.85,-17.20,-17.23,4.86,4.27,12.72,12.11,-9.24,-7.06,74.80,72.65,212.00,226.00,136.00,149.83,258.00,248.90,139.00,133.74,153.00,140.33,84.00,80.46,7.67,10.70,10.68,10.14,0.00,22.36,7386.16,7265.64,8.22,10.98,11.00,7.00,1.00,0.00,13.00,27.81,0.00,0.00,8.49,9.58,121.00,98.90,2.84,0.00,157.00,146.91,112.00,124.86,268.00,274.15,1833.40,1689.82,1070.68,942.07,438.04,348.36,506.05,459.46,68.93,72.39,125.32,98.71,204.68,203.12,111.44,76.52,70.00,72.43,9.00,7.00,3.00,1.00,68.86,37.45,69.35,46.47,4.33,3.94,28.76,18.77,12.00,22.72,112.00,111.99
1972,-3.83,-1.82,-22.24,-17.15,3.83,4.30,10.97,12.11,-9.02,-7.05,74.81,72.58,233.00,226.00,138.00,149.68,246.00,249.06,156.00,133.58,157.00,140.14,100.00,79.99,18.63,10.61,15.07,10.05,13.00,22.71,7971.15,7254.69,5.21,11.01,4.00,7.00,0.00,0.00,0.00,28.22,0.00,0.00,8.77,9.64,107.00,99.20,0.00,0.00,133.00,146.95,127.00,124.73,259.00,274.09,1554.22,1690.67,905.98,942.74,340.20,349.41,520.98,459.91,97.75,72.11,78.78,98.75,222.85,204.01,119.39,76.35,78.00,72.36,8.00,7.00,2.00,1.00,36.06,37.73,50.45,46.83,3.94,3.94,17.26,18.90,28.00,22.67,126.00,111.94
1973,-1.94,-1.79,-15.77,-17.06,5.82,4.32,11.45,12.11,-10.38,-7.03,67.87,72.52,227.00,226.00,131.00,149.52,228.00,249.22,132.00,133.42,138.00,139.95,93.00,79.52,7.12,10.52,9.32,9.95,0.00,23.07,7283.44,7243.74,6.58,11.03,3.00,7.00,0.00,0.00,6.00,28.62,0.00,0.00,5.75,9.70,96.00,99.50,0.00,0.00,153.00,147.00,121.00,124.60,273.00,274.02,1615.70,1691.53,876.22,943.42,285.04,350.47,599.05,460.35,85.78,71.83,165.99,98.80,250.25,204.90,98.20,76.18,84.00,72.29,13.00,7.00,4.00,1.00,46.82,38.02,54.89,47.18,4.82,3.94,29.43,19.03,29.00,22.63,121.00,111.90
1974,-2.33,-1.76,-20.22,-16.98,2.60,4.35,11.05,12.12,-4.64,-7.02,68.98,72.45,232.00,226.00,150.00,149.36,248.00,249.38,139.00,133.26,149.00,139.76,83.00,79.05,13.42,10.42,13.15,9.86,7.00,23.43,7422.71,7232.79,9.59,11.06,2.00,7.00,0.00,0.00,29.00,29.03,0.00,0.00,6.03,9.76,97.00,99.80,0.12,0.00,110.00,147.05,138.00,124.47,247.00,273.96,1210.72,1692.39,671.53,944.09,186.66,351.52,442.57,460.80,106.91,71.54,93.31,98.84,196.06,205.79,49.52,76.01,75.00,72.21,5.00,7.00,0.00,1.00,28.27,38.30,35.73,47.54,3.60,3.95,10.36,19.15,45.00,22.58,118.00,111.85
1975,-2.11,-1.73,-16.58,-16.89,3.35,4.37,12.84,12.12,-9.18,-7.00,74.57,72.39,216.00,226.00,145.00,149.20,272.00,249.54,144.00,133.11,155.00,139.57,83.00,78.59,9.04,10.33,7.95,9.77,19.00,23.79,7366.72,7221.83,10.96,11.08,8.00,7.00,2.00,0.00,26.00,29.43,0.00,0.00,10.14,9.83,126.00,100.10,6.74,0.00,155.00,147.09,124.00,124.34,278.00,273.89,1740.35,1693.24,987.69,944.77,346.70,352.57,478.85,461.24,65.32,71.26,118.33,98.88,229.51,206.68,63.87,75.84,61.00,72.14,8.00,7.00,3.00,1.00,65.93,38.59,67.19,47.90,4.30,3.95,34.17,19.28,20.00,22.53,107.00,111.80
1976,-0.31,-1.70,-15.33,-16.80,5.71,4.40,12.56,12.12,-4.05,-6.98,68.33,72.32,206.00,226.00,154.00,149.05,274.00,249.70,111.00,132.95,124.00,139.38,72.00,78.12,5.21,10.24,7.67,9.68,29.00,24.14,6685.04,7210.88,15.34,11.11,1.00,7.00,0.00,0.00,58.00,29.84,0.00,0.00,15.07,9.89,119.00,100.40,0.00,0.00,159.00,147.14,116.00,124.21,274.00,273.83,1801.55,1694.10,1020.15,945.44,354.67,353.62,604.64,461.69,46.66,70.98,154.47,98.93,353.76,207.57,50.30,75.67,68.00,72.07,16.00,7.00,5.00,1.00,88.89,38.87,106.10,48.25,6.41,3.95,48.69,19.40,25.00,22.49,93.00,111.75
1977,-0.41,-1.67,-10.03,-16.72,5.92,4.42,10.91,12.12,-9.17,-6.97,70.75,72.26,207.00,226.00,161.00,148.89,243.00,249.86,103.00,132.79,123.00,139.19,62.00,77.65,6.30,10.14,7.95,9.59,51.00,24.50,6723.39,7199.93,13.15,11.13,2.00,7.00,0.00,0.00,55.00,30.24,0.00,0.00,13.42,9.95,81.00,100.70,0.00,0.00,163.00,147.18,112.00,124.08,274.00,273.76,1693.82,1694.96,893.09,946.12,272.07,354.67,556.97,462.13,41.51,70.70,269.69,98.97,192.65,208.46,52.92,75.50,73.00,72.00,11.00,7.00,3.00,1.00,78.41,39.16,106.33,48.61,5.46,3.96,36.40,19.53,27.00,22.44,99.00,111.71
1978,-1.11,-1.64,-15.43,-16.63,4.47,4.45,11.88,12.13,-5.45,-6.95,68.83,72.20,209.00,226.00,145.00,148.73,231.00,250.03,129.00,132.63,142.00,139.00,80.00,77.19,6.03,10.05,6.85,9.50,6.00,24.86,6981.67,7188.98,7.67,11.16,5.00,7.00,0.00,0.00,6.00,30.65,0.00,0.00,8.22,10.01,85.00,101.00,0.00,0.00,180.00,147.23,114.00,123.95,293.00,273.70,1791.81,1695.81,947.47,946.79,333.70,355.72,463.02,462.58,25.19,70.42,157.96,99.01,231.97,209.35,46.33,75.33,60.00,71.93,11.00,7.00,4.00,1.00,44.07,39.45,53.14,48.97,4.77,3.96,35.62,19.66,18.00,22.40,92.00,111.66
1979,-1.48,-1.61,-21.11,-16.55,1.68,4.47,14.18,12.13,-3.20,-6.93,75.11,72.13,208.00,226.00,149.00,148.57,280.00,250.19,131.00,132.47,132.00,138.81,78.00,76.72,9.86,9.96,11.23,9.41,27.00,25.21,7132.24,7178.03,13.15,11.18,10.00,7.00,0.00,0.00,40.00,31.05,0.00,0.00,15.62,10.07,130.00,101.30,1.59,0.00,160.00,147.27,129.00,123.82,288.00,273.63,1900.36,1696.67,1116.67,947.47,468.52,356.77,503.94,463.02,87.66,70.14,157.73,99.05,224.12,210.24,37.47,75.16,72.00,71.86,8.00,7.00,4.00,1.00,70.11,39.73,70.11,49.32,4.95,3.97,29.68,19.78,40.00,22.35,99.00,111.61
1980,-0.79,-1.58,-15.64,-16.46,7.56,4.50,11.36,12.13,-5.82,-6.92,70.95,72.07,202.00,226.00,150.00,148.41,258.00,250.35,120.00,132.32,124.00,138.62,72.00,76.25,5.75,9.86,5.75,9.32,43.00,25.57,6858.62,7167.08,14.25,11.21,3.00,7.00,0.00,0.00,42.00,31.46,0.00,0.00,15.62,10.14,107.00,101.60,0.00,0.00,157.00,147.32,101.00,123.69,257.00,273.56,1766.07,1697.53,985.68,948.15,362.50,357.82,433.89,463.46,45.83,69.86,89.45,99.10,213.65,211.13,56.96,74.99,66.00,71.79,9.00,7.00,2.00,1.00,36.32,40.02,43.93,49.68,4.09,3.97,20.03,19.91,40.00,22.30,101.00,111.57
