Station:,"53.9657,-114.8785",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96569824,Lon:,-114.8785019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,1.84,-11.34,-12.16,7.06,7.19,13.27,13.84,-1.27,-2.21,72.25,71.74,215.00,208.58,148.00,147.00,241.00,248.53,79.00,94.55,93.00,106.15,43.00,48.67,13.70,11.42,10.68,11.28,36.00,15.45,5834.84,5919.47,8.77,9.73,18.00,24.90,4.00,2.00,37.00,24.36,0.00,0.00,10.41,9.98,92.00,101.59,2.81,0.64,146.00,172.70,132.00,111.74,277.00,287.60,1790.15,2102.55,1071.94,1263.79,429.50,539.25,430.24,501.71,55.90,69.05,105.16,118.88,182.41,234.95,79.02,65.03,65.00,65.00,7.00,10.58,2.00,2.00,28.02,53.63,36.56,61.41,4.23,4.97,13.43,25.45,29.00,24.80,95.00,98.32
1960,2.67,1.86,-11.10,-12.10,6.93,7.21,14.91,13.85,-1.43,-2.20,68.28,71.75,208.00,208.56,156.00,147.00,259.00,248.63,94.00,94.28,107.00,105.91,42.00,48.33,9.86,11.32,4.11,11.22,0.00,15.60,5634.50,5910.16,11.51,9.77,27.00,25.07,3.00,2.00,15.00,24.57,0.00,0.00,9.32,10.06,102.00,101.72,4.20,0.64,176.00,172.86,126.00,111.65,301.00,287.67,2129.89,2105.27,1267.30,1265.54,542.26,540.76,459.79,500.91,61.10,68.63,97.98,119.16,262.44,234.56,48.61,64.84,66.00,65.00,9.00,10.55,1.00,2.00,52.00,53.49,64.86,61.36,4.89,4.96,21.11,25.34,23.00,25.00,88.00,98.38
1961,2.53,1.89,-7.30,-12.04,8.84,7.22,14.78,13.87,-5.42,-2.19,73.60,71.77,218.00,208.53,137.00,147.00,253.00,248.74,93.00,94.00,114.00,105.68,42.00,48.00,12.33,11.23,11.23,11.15,18.00,15.75,5714.74,5900.85,17.26,9.82,50.00,25.25,11.00,2.00,25.00,24.79,0.00,0.00,15.07,10.14,115.00,101.85,6.74,0.64,173.00,173.02,120.00,111.57,292.00,287.73,2263.70,2107.98,1458.74,1267.30,769.76,542.26,469.29,500.12,51.51,68.20,99.35,119.44,209.24,234.17,106.15,64.65,59.00,65.00,11.00,10.52,3.00,2.00,42.46,53.34,52.87,61.32,4.95,4.96,27.51,25.23,27.00,25.20,91.00,98.44
1962,2.26,1.92,-13.47,-11.97,6.81,7.24,13.60,13.88,1.18,-2.18,74.31,71.78,203.00,208.51,141.00,147.00,245.00,248.84,86.00,93.72,92.00,105.44,43.00,47.67,10.96,11.14,8.49,11.09,23.00,15.90,5753.65,5891.54,9.04,9.86,19.00,25.43,0.00,2.00,27.00,25.00,0.00,0.00,11.23,10.22,103.00,101.98,0.00,0.64,175.00,173.17,108.00,111.48,282.00,287.80,2072.09,2110.70,1219.47,1269.05,481.32,543.76,527.32,499.32,100.74,67.78,173.59,119.72,194.58,233.78,45.32,64.47,71.00,65.00,14.00,10.49,1.00,2.00,35.73,53.20,35.73,61.28,4.83,4.95,13.96,25.12,24.00,25.40,104.00,98.51
1963,2.98,1.94,-9.99,-11.91,6.89,7.25,15.34,13.90,-2.19,-2.17,68.03,71.79,200.00,208.48,174.00,147.00,263.00,248.95,82.00,93.45,94.00,105.21,41.00,47.33,7.40,11.05,7.40,11.02,24.00,16.05,5509.28,5882.22,12.05,9.91,36.00,25.61,3.00,2.00,43.00,25.21,0.00,0.00,14.52,10.29,88.00,102.12,2.66,0.64,187.00,173.33,113.00,111.39,299.00,287.87,2357.51,2113.42,1445.94,1270.80,650.47,545.27,406.11,498.52,101.35,67.35,119.70,120.00,157.61,233.39,45.49,64.28,59.00,65.00,6.00,10.47,1.00,2.00,47.79,53.06,61.19,61.23,4.62,4.94,11.77,25.01,15.00,25.60,83.00,98.57
1964,2.00,1.97,-6.92,-11.85,6.51,7.26,13.17,13.91,-3.18,-2.16,69.77,71.80,203.00,208.46,136.00,147.00,249.00,249.05,88.00,93.17,100.00,104.97,45.00,47.00,10.41,10.96,11.51,10.96,23.00,16.20,5852.68,5872.91,7.67,9.95,15.00,25.79,3.00,2.00,33.00,25.43,0.00,0.00,9.32,10.37,112.00,102.25,2.59,0.64,181.00,173.49,118.00,111.30,298.00,287.93,2118.85,2116.13,1221.02,1272.55,483.53,546.77,563.67,497.72,44.35,66.93,131.09,120.27,298.90,232.99,83.69,64.09,67.00,65.00,12.00,10.44,4.00,2.00,76.10,52.92,76.67,61.19,5.25,4.94,28.95,24.89,23.00,25.80,103.00,98.64
1965,1.08,1.99,-14.16,-11.79,5.20,7.28,13.81,13.93,-1.53,-2.15,71.22,71.82,217.00,208.43,141.00,147.00,249.00,249.16,109.00,92.89,116.00,104.73,57.00,46.67,13.97,10.87,15.07,10.89,8.00,16.35,6214.18,5863.60,10.41,10.00,30.00,25.97,2.00,2.00,30.00,25.64,0.00,0.00,9.86,10.45,107.00,102.38,2.04,0.64,142.00,173.64,113.00,111.22,254.00,288.00,1880.00,2118.85,1170.87,1274.30,554.48,548.28,557.79,496.93,115.13,66.50,117.20,120.55,283.39,232.60,35.80,63.90,58.00,65.00,9.00,10.41,2.00,2.00,132.79,52.78,136.62,61.15,5.07,4.93,28.77,24.78,38.00,26.00,104.00,98.70
1966,0.76,2.02,-16.41,-11.73,6.50,7.29,13.98,13.94,-3.78,-2.15,73.24,71.83,198.00,208.41,157.00,147.00,273.00,249.26,106.00,92.61,128.00,104.50,56.00,46.33,11.51,10.78,14.25,10.83,20.00,16.50,6299.98,5854.29,6.85,10.05,21.00,26.15,0.00,2.00,7.00,25.86,0.00,0.00,8.22,10.53,115.00,102.51,0.00,0.64,199.00,173.80,85.00,111.13,283.00,288.07,2175.78,2121.57,1268.92,1276.05,487.39,549.78,431.07,496.13,85.05,66.08,105.55,120.83,201.64,232.21,48.36,63.72,58.00,65.00,8.00,10.38,1.00,2.00,51.06,52.64,51.06,61.10,4.62,4.92,18.74,24.67,34.00,26.20,87.00,98.76
1967,2.11,2.05,-12.13,-11.66,5.03,7.31,16.04,13.95,-0.77,-2.14,70.00,71.84,211.00,208.38,155.00,147.00,206.00,249.37,93.00,92.34,111.00,104.26,48.00,46.00,8.49,10.68,8.77,10.77,12.00,16.65,5837.33,5844.97,14.25,10.09,53.00,26.33,10.00,2.00,33.00,26.07,0.00,0.00,11.78,10.61,50.00,102.64,0.66,0.64,165.00,173.96,132.00,111.04,296.00,288.13,2213.58,2124.28,1410.64,1277.80,698.71,551.28,308.66,495.33,95.13,65.65,63.26,121.11,52.49,231.82,65.13,63.53,44.00,65.00,3.00,10.36,0.00,2.00,23.92,52.50,30.97,61.06,3.51,4.92,0.00,24.56,39.00,26.40,82.00,98.83
1968,1.70,2.07,-10.66,-11.60,7.68,7.32,13.15,13.97,-2.61,-2.13,71.87,71.86,218.00,208.35,165.00,147.00,225.00,249.47,85.00,92.06,93.00,104.03,51.00,45.67,9.86,10.59,8.49,10.70,28.00,16.80,5957.73,5835.66,9.04,10.14,14.00,26.51,1.00,2.00,41.00,26.29,0.00,0.00,8.49,10.68,59.00,102.77,0.40,0.64,167.00,174.12,113.00,110.96,279.00,288.20,1976.86,2127.00,1149.37,1279.55,449.22,552.79,474.12,494.53,93.34,65.23,129.04,121.39,209.60,231.43,63.05,63.34,59.00,65.00,10.00,10.33,3.00,2.00,48.53,52.35,49.98,61.02,5.16,4.91,27.12,24.45,24.00,26.60,88.00,98.89
1969,0.65,2.10,-19.73,-11.54,7.66,7.34,13.39,13.98,-1.61,-2.12,76.43,71.87,210.00,208.33,164.00,147.00,258.00,249.58,103.00,91.78,116.00,103.79,65.00,45.33,15.89,10.50,13.97,10.64,6.00,16.95,6343.12,5826.35,8.22,10.18,27.00,26.69,2.00,2.00,11.00,26.50,0.00,0.00,5.21,10.76,93.00,102.90,0.13,0.64,185.00,174.27,100.00,110.87,284.00,288.27,2123.83,2129.71,1220.38,1281.30,494.78,554.29,528.27,493.74,67.43,64.80,75.83,121.67,328.30,231.04,70.61,63.15,55.00,65.00,13.00,10.30,4.00,2.00,85.14,52.21,99.04,60.97,5.87,4.91,33.49,24.34,29.00,26.80,86.00,98.95
1970,0.70,2.13,-11.82,-11.48,7.49,7.35,13.99,14.00,-7.04,-2.11,80.38,71.88,225.00,208.30,141.00,147.00,250.00,249.68,108.00,91.51,115.00,103.55,64.00,45.00,14.25,10.41,10.14,10.57,0.00,17.10,6339.59,5817.03,7.95,10.23,31.00,26.86,4.00,2.00,21.00,26.71,0.00,0.00,6.58,10.84,108.00,103.03,0.01,0.64,159.00,174.43,120.00,110.78,278.00,288.33,2061.72,2132.43,1293.19,1283.05,589.72,555.80,382.82,492.94,59.82,64.38,71.93,121.95,161.59,230.65,90.29,62.97,55.00,65.00,7.00,10.27,1.00,2.00,30.41,52.07,32.60,60.93,4.39,4.90,15.22,24.23,26.00,27.00,82.00,99.02
1971,1.15,2.15,-12.78,-11.41,6.85,7.36,14.40,14.01,-4.28,-2.10,72.88,71.90,209.00,208.28,138.00,147.00,260.00,249.79,98.00,91.23,118.00,103.32,63.00,44.67,9.86,10.32,13.70,10.51,8.00,17.25,6192.24,5807.72,7.40,10.27,34.00,27.04,1.00,2.00,10.00,26.93,0.00,0.00,7.95,10.92,121.00,103.16,2.68,0.64,177.00,174.59,109.00,110.70,285.00,288.40,2213.95,2135.15,1347.91,1284.80,590.57,557.30,573.15,492.14,68.51,63.95,158.62,122.22,250.61,230.25,87.73,62.78,67.00,65.00,13.00,10.25,2.00,2.00,51.70,51.93,60.07,60.89,5.69,4.89,24.17,24.12,30.00,27.20,96.00,99.08
1972,0.51,2.18,-15.70,-11.35,7.39,7.38,13.14,14.03,-4.23,-2.09,78.76,71.91,219.00,208.25,139.00,147.00,247.00,249.89,118.00,90.95,114.00,103.08,63.00,44.33,16.16,10.23,15.89,10.44,14.00,17.40,6393.94,5798.41,6.30,10.32,23.00,27.22,1.00,2.00,13.00,27.14,0.00,0.00,8.49,11.00,107.00,103.29,0.00,0.64,150.00,174.74,114.00,110.61,263.00,288.47,1917.64,2137.86,1176.12,1286.55,529.58,558.80,485.49,491.34,90.27,63.53,128.29,122.50,191.94,229.86,72.34,62.59,67.00,65.00,11.00,10.22,1.00,2.00,38.46,51.79,44.33,60.84,4.28,4.89,14.34,24.01,23.00,27.40,107.00,99.14
1973,1.68,2.20,-10.08,-11.29,7.71,7.39,13.74,14.04,-5.58,-2.08,67.68,71.92,216.00,208.23,161.00,147.00,231.00,250.00,99.00,90.67,116.00,102.85,53.00,44.00,10.96,10.14,8.77,10.38,8.00,17.55,5971.23,5789.10,5.75,10.37,21.00,27.40,1.00,2.00,14.00,27.36,0.00,0.00,7.67,11.08,69.00,103.42,0.00,0.64,174.00,174.90,121.00,110.52,294.00,288.53,2036.54,2140.58,1199.68,1288.30,524.05,560.31,604.98,490.54,38.70,63.10,175.34,122.78,273.65,229.47,124.49,62.40,81.00,65.00,18.00,10.19,4.00,2.00,55.55,51.65,58.72,60.80,5.54,4.88,29.05,23.89,37.00,27.60,104.00,99.21
1974,1.71,2.23,-14.06,-11.23,5.98,7.41,13.04,14.06,0.47,-2.07,71.20,71.94,204.00,208.20,149.00,147.00,244.00,250.11,95.00,90.40,111.00,102.61,40.00,43.67,10.68,10.05,10.96,10.31,0.00,17.70,5951.20,5779.78,8.22,10.41,16.00,27.58,0.00,2.00,6.00,27.57,0.00,0.00,6.03,11.15,94.00,103.55,0.00,0.64,189.00,175.06,112.00,110.43,300.00,288.60,2063.84,2143.30,1169.27,1290.05,446.01,561.81,569.92,489.75,144.53,62.68,127.12,123.06,251.54,229.08,49.22,62.22,77.00,65.00,9.00,10.16,3.00,2.00,79.76,51.51,86.74,60.76,4.77,4.88,30.33,23.78,18.00,27.80,115.00,99.27
1975,1.43,2.26,-11.04,-11.17,4.98,7.42,13.67,14.07,-2.96,-2.06,68.32,71.95,207.00,208.18,148.00,147.00,252.00,250.21,97.00,90.12,113.00,102.37,48.00,43.33,9.86,9.95,11.23,10.25,18.00,17.85,6076.79,5770.47,8.22,10.46,17.00,27.76,3.00,2.00,23.00,27.79,0.00,0.00,7.12,11.23,103.00,103.68,3.97,0.64,172.00,175.21,122.00,110.35,293.00,288.67,2047.60,2146.01,1196.79,1291.80,463.61,563.31,572.16,488.95,47.13,62.25,118.57,123.34,320.85,228.69,67.24,62.03,67.00,65.00,11.00,10.14,4.00,2.00,79.47,51.36,94.47,60.71,5.04,4.87,31.66,23.67,17.00,28.00,108.00,99.33
1976,3.78,2.28,-8.28,-11.10,8.38,7.43,14.63,14.09,0.17,-2.05,74.12,71.96,196.00,208.15,154.00,147.00,274.00,250.32,65.00,89.84,78.00,102.14,37.00,43.00,4.66,9.86,6.30,10.19,28.00,18.00,5204.58,5761.16,12.88,10.50,17.00,27.94,0.00,2.00,47.00,28.00,0.00,0.00,15.62,11.31,119.00,103.82,0.00,0.64,200.00,175.37,94.00,110.26,293.00,288.73,2350.07,2148.73,1391.18,1293.55,561.60,564.82,459.36,488.15,74.27,61.83,88.55,123.62,246.71,228.30,61.57,61.84,68.00,65.00,8.00,10.11,2.00,2.00,42.83,51.22,45.52,60.67,4.85,4.86,12.06,23.56,38.00,28.20,90.00,99.40
1977,2.96,2.31,-5.52,-11.04,8.34,7.45,12.70,14.10,-4.08,-2.04,73.32,71.97,203.00,208.13,137.00,147.00,244.00,250.42,65.00,89.57,85.00,101.90,34.00,42.67,7.40,9.77,10.14,10.12,42.00,18.15,5495.77,5751.85,11.78,10.55,13.00,28.12,0.00,2.00,46.00,28.21,0.00,0.00,11.51,11.39,106.00,103.95,0.00,0.64,183.00,175.53,94.00,110.17,276.00,288.80,2084.23,2151.45,1190.62,1295.31,436.54,566.32,556.22,487.35,51.13,61.40,204.84,123.90,254.87,227.91,51.88,61.65,68.00,65.00,14.00,10.08,5.00,2.00,49.36,51.08,54.20,60.62,5.22,4.86,30.87,23.45,35.00,28.40,100.00,99.46
1978,2.16,2.34,-12.56,-10.98,8.23,7.46,14.04,14.12,-1.21,-2.03,71.45,71.99,188.00,208.10,170.00,147.00,262.00,250.53,95.00,89.29,101.00,101.67,56.00,42.33,4.38,9.68,6.30,10.06,20.00,18.30,5796.79,5742.53,6.85,10.59,30.00,28.30,2.00,2.00,13.00,28.43,0.00,0.00,13.70,11.47,91.00,104.08,0.20,0.64,198.00,175.69,110.00,110.09,307.00,288.87,2296.80,2154.16,1333.09,1297.06,535.31,567.83,560.56,486.56,53.34,60.98,135.87,124.18,306.78,227.51,61.28,61.47,72.00,65.00,9.00,10.05,3.00,2.00,65.59,50.94,74.01,60.58,5.03,4.85,23.23,23.34,31.00,28.60,105.00,99.52
1979,1.69,2.36,-14.70,-10.92,5.18,7.48,15.02,14.13,-0.52,-2.02,70.03,72.00,212.00,208.08,151.00,147.00,255.00,250.63,96.00,89.01,109.00,101.43,58.00,42.00,6.30,9.59,12.33,9.99,6.00,18.45,5975.57,5733.22,10.68,10.64,28.00,28.48,2.00,2.00,21.00,28.64,0.00,0.00,9.04,11.55,103.00,104.21,2.46,0.64,176.00,175.84,114.00,110.00,289.00,288.93,2207.17,2156.88,1352.06,1298.81,593.81,569.33,513.97,485.76,63.05,60.55,163.58,124.45,204.74,227.12,87.70,61.28,71.00,65.00,10.00,10.03,5.00,2.00,52.49,50.80,60.65,60.54,5.00,4.84,24.92,23.23,29.00,28.80,99.00,99.59
1980,2.40,2.39,-12.07,-10.85,9.53,7.49,13.10,14.15,-1.12,-2.01,72.28,72.01,187.00,208.05,158.00,147.00,261.00,250.74,87.00,88.73,102.00,101.19,51.00,41.67,6.58,9.50,9.86,9.93,12.00,18.60,5698.22,5723.91,14.52,10.68,29.00,28.65,0.00,2.00,28.00,28.86,0.00,0.00,10.41,11.62,102.00,104.34,0.00,0.64,193.00,176.00,101.00,109.91,293.00,289.00,2328.88,2159.59,1374.69,1300.56,537.12,570.83,610.75,484.96,67.49,60.13,170.05,124.73,281.86,226.73,81.58,61.09,80.00,65.00,17.00,10.00,2.00,2.00,44.01,50.66,59.45,60.49,5.09,4.84,19.79,23.12,24.00,29.00,116.00,99.65
