Station:,"58.909,-116.6464",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9090004,Lon:,-116.6464005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-2.17,-13.13,-19.13,4.62,4.35,15.08,13.06,-6.34,-7.84,76.29,73.50,222.00,225.86,135.00,148.33,242.00,250.41,137.00,145.58,134.00,146.00,52.00,87.59,6.58,9.04,6.58,8.91,45.00,26.63,6516.65,7371.34,20.82,11.01,31.00,12.96,3.00,0.00,70.00,30.45,0.00,0.00,21.10,10.72,106.00,99.00,8.81,0.19,141.00,148.77,135.00,122.84,275.00,272.00,1962.89,1756.90,1266.90,1044.75,652.47,449.31,374.44,389.87,54.92,63.24,106.43,83.50,122.10,157.54,113.78,75.37,55.00,61.46,7.00,5.00,2.00,1.00,44.04,35.73,49.35,39.45,3.96,3.69,26.35,17.74,29.00,23.83,89.00,97.51
1982,-4.49,-2.13,-25.98,-19.03,3.11,4.38,12.91,13.07,-9.94,-7.82,77.28,73.40,223.00,225.80,157.00,148.27,237.00,250.57,164.00,145.42,157.00,145.78,117.00,87.10,12.05,8.95,16.16,8.85,0.00,27.06,8234.78,7358.19,7.95,11.07,17.00,13.01,1.00,0.00,9.00,30.82,0.00,0.00,6.58,10.85,79.00,99.18,1.25,0.19,172.00,148.82,117.00,122.76,288.00,272.00,1866.23,1758.37,1068.71,1045.88,465.99,450.78,322.21,390.25,34.07,63.19,70.73,83.69,133.93,157.91,75.27,75.20,51.00,61.31,4.00,5.00,0.00,1.00,24.08,35.90,27.41,39.62,3.26,3.69,12.57,17.84,20.00,23.80,91.00,97.45
1983,-3.06,-2.10,-19.59,-18.94,1.79,4.41,13.38,13.08,-8.46,-7.80,74.62,73.30,237.00,225.75,144.00,148.20,253.00,250.73,156.00,145.26,144.00,145.56,96.00,86.61,8.77,8.86,10.41,8.78,12.00,27.50,7707.49,7345.03,6.85,11.14,12.00,13.06,1.00,0.00,12.00,31.18,0.00,0.00,7.95,10.98,108.00,99.35,0.48,0.19,126.00,148.87,144.00,122.69,269.00,272.00,1602.31,1759.84,988.90,1047.02,465.37,452.26,357.95,390.63,88.62,63.14,96.12,83.88,123.46,158.28,58.38,75.03,58.00,61.15,4.00,5.00,0.00,1.00,36.28,36.07,41.13,39.78,3.45,3.69,11.40,17.95,22.00,23.77,95.00,97.40
1984,-2.97,-2.06,-18.80,-18.84,6.00,4.44,13.12,13.08,-11.83,-7.79,77.35,73.20,225.00,225.69,143.00,148.13,240.00,250.89,153.00,145.11,146.00,145.33,104.00,86.11,9.86,8.77,12.88,8.71,29.00,27.93,7714.74,7331.88,10.68,11.20,17.00,13.11,6.00,0.00,31.00,31.55,0.00,0.00,10.14,11.10,96.00,99.53,20.23,0.19,121.00,148.92,144.00,122.61,264.00,272.00,1580.15,1761.31,985.32,1048.16,475.85,453.73,519.17,391.01,41.95,63.09,117.25,84.07,263.71,158.66,97.16,74.86,71.00,61.00,11.00,5.00,3.00,1.00,100.42,36.23,103.95,39.94,4.86,3.69,32.14,18.05,46.00,23.73,102.00,97.35
1985,-2.73,-2.02,-19.17,-18.74,4.50,4.47,11.42,13.09,-11.47,-7.77,72.00,73.10,235.00,225.63,148.00,148.07,233.00,251.05,143.00,144.95,141.00,145.11,81.00,85.62,11.78,8.67,12.05,8.64,43.00,28.37,7574.83,7318.73,7.95,11.26,8.00,13.15,0.00,0.00,45.00,31.91,0.00,0.00,11.51,11.23,84.00,99.71,0.00,0.19,140.00,148.97,126.00,122.53,265.00,272.00,1544.09,1762.78,875.22,1049.29,319.65,455.20,418.70,391.38,61.14,63.05,65.49,84.26,189.84,159.03,95.33,74.70,64.00,60.85,5.00,5.00,0.00,1.00,30.15,36.40,36.06,40.10,3.66,3.69,16.70,18.15,30.00,23.70,103.00,97.30
1986,-1.60,-1.99,-15.78,-18.65,4.15,4.50,12.77,13.10,-8.35,-7.75,70.45,73.00,227.00,225.57,164.00,148.00,236.00,251.21,147.00,144.79,154.00,144.89,79.00,85.12,11.51,8.58,7.95,8.58,33.00,28.80,7162.83,7305.58,10.96,11.32,9.00,13.20,0.00,0.00,21.00,32.27,0.00,0.00,9.86,11.36,71.00,99.88,0.00,0.19,148.00,149.01,125.00,122.46,272.00,272.00,1730.81,1764.24,1009.91,1050.43,412.81,456.67,419.42,391.76,62.95,63.00,110.73,84.45,156.50,159.41,87.79,74.53,65.00,60.69,4.00,5.00,2.00,1.00,57.55,36.57,59.19,40.27,3.70,3.69,18.86,18.25,26.00,23.67,102.00,97.25
1987,0.01,-1.95,-14.22,-18.55,5.57,4.53,12.64,13.11,-4.55,-7.74,63.48,72.91,213.00,225.52,141.00,147.93,243.00,251.36,138.00,144.63,135.00,144.67,55.00,84.63,5.48,8.49,6.30,8.51,73.00,29.24,6580.17,7292.43,12.60,11.38,9.00,13.25,0.00,0.00,53.00,32.64,0.00,0.00,18.90,11.48,101.00,100.06,0.00,0.19,164.00,149.06,115.00,122.38,278.00,272.00,1875.90,1765.71,1077.36,1051.56,408.72,458.15,456.75,392.14,102.68,62.95,70.66,84.64,202.05,159.78,87.34,74.36,70.00,60.54,10.00,5.00,2.00,1.00,38.04,36.74,39.41,40.43,3.95,3.70,31.24,18.36,17.00,23.63,106.00,97.20
1988,-1.66,-1.91,-16.47,-18.45,4.44,4.57,12.85,13.12,-6.96,-7.72,71.89,72.81,224.00,225.46,139.00,147.87,252.00,251.52,143.00,144.47,139.00,144.44,78.00,84.13,4.93,8.40,7.95,8.44,21.00,29.67,7182.90,7279.27,11.51,11.44,6.00,13.29,0.00,0.00,37.00,33.00,0.00,0.00,10.68,11.61,112.00,100.24,0.00,0.19,128.00,149.11,131.00,122.30,258.00,272.00,1615.36,1767.18,982.74,1052.70,416.60,459.62,505.59,392.52,69.82,62.90,119.17,84.83,204.60,160.16,108.08,74.20,70.00,60.38,7.00,5.00,4.00,1.00,55.67,36.91,65.02,40.59,3.99,3.70,24.36,18.46,23.00,23.60,116.00,97.14
1989,-2.61,-1.88,-20.88,-18.35,4.22,4.60,13.75,13.13,-10.16,-7.70,74.80,72.71,230.00,225.40,148.00,147.80,252.00,251.68,155.00,144.32,160.00,144.22,105.00,83.64,10.14,8.31,9.04,8.37,13.00,30.11,7587.48,7266.12,12.88,11.51,19.00,13.34,0.00,0.00,15.00,33.36,0.00,0.00,13.97,11.73,103.00,100.41,13.19,0.19,144.00,149.16,116.00,122.23,259.00,272.00,1890.75,1768.65,1193.06,1053.84,585.59,461.09,393.28,392.90,57.32,62.85,117.07,85.02,109.26,160.53,107.24,74.03,67.00,60.23,3.00,5.00,1.00,1.00,44.83,37.08,44.83,40.75,3.53,3.70,14.38,18.56,18.00,23.57,98.00,97.09
1990,-3.26,-1.84,-18.92,-18.26,4.88,4.63,13.59,13.14,-12.02,-7.69,76.70,72.61,226.00,225.34,153.00,147.73,252.00,251.84,155.00,144.16,149.00,144.00,107.00,83.14,12.60,8.21,12.05,8.31,10.00,30.55,7810.41,7252.97,12.88,11.57,28.00,13.39,1.00,0.00,7.00,33.73,0.00,0.00,9.04,11.86,98.00,100.59,3.66,0.19,135.00,149.21,140.00,122.15,274.00,272.00,1768.01,1770.12,1098.70,1054.97,518.97,462.57,459.97,393.28,78.62,62.81,80.35,85.21,159.10,160.90,136.58,73.86,63.00,60.08,7.00,5.00,1.00,1.00,32.71,37.25,33.20,40.92,4.10,3.70,18.49,18.66,16.00,23.53,101.00,97.04
1991,-1.39,-1.81,-17.45,-18.16,6.10,4.66,13.20,13.14,-10.46,-7.67,73.30,72.51,219.00,225.29,144.00,147.67,258.00,252.00,150.00,144.00,150.00,143.78,81.00,82.65,8.22,8.12,8.77,8.24,38.00,30.98,7117.81,7239.82,12.60,11.63,17.00,13.44,0.00,0.00,42.00,34.09,0.00,0.00,14.25,11.99,113.00,100.76,3.64,0.19,164.00,149.25,122.00,122.08,285.00,272.00,1921.36,1771.59,1130.91,1056.11,493.44,464.04,499.56,393.66,87.53,62.76,130.86,85.40,166.15,161.28,127.40,73.70,70.00,59.92,5.00,5.00,1.00,1.00,61.26,37.42,70.01,41.08,3.69,3.70,15.15,18.76,52.00,23.50,122.00,96.99
1992,-1.73,-1.77,-14.54,-18.06,4.89,4.69,11.13,13.15,-6.78,-7.65,71.42,72.41,242.00,225.23,143.00,147.60,232.00,252.16,133.00,143.84,131.00,143.56,71.00,82.16,10.96,8.03,14.25,8.17,31.00,31.42,7213.51,7226.66,11.51,11.69,11.00,13.48,0.00,0.00,22.00,34.45,0.00,0.00,12.60,12.11,88.00,100.94,0.06,0.19,113.00,149.30,143.00,122.00,255.00,272.00,1400.06,1773.05,845.48,1057.24,364.23,465.51,425.48,394.04,57.48,62.71,93.22,85.58,200.32,161.65,72.37,73.53,64.00,59.77,6.00,5.00,1.00,1.00,43.65,37.59,43.65,41.24,3.88,3.70,18.97,18.87,50.00,23.47,97.00,96.94
1993,-0.62,-1.73,-16.82,-17.97,6.67,4.72,12.15,13.16,-6.75,-7.64,66.90,72.31,225.00,225.17,145.00,147.53,237.00,252.32,130.00,143.68,122.00,143.33,72.00,81.66,8.22,7.94,6.03,8.10,37.00,31.85,6805.45,7213.51,12.33,11.75,12.00,13.53,0.00,0.00,52.00,34.82,0.00,0.00,12.88,12.24,91.00,101.12,0.00,0.19,161.00,149.35,118.00,121.92,278.00,272.00,1741.10,1774.52,970.71,1058.38,359.55,466.99,418.35,394.42,42.32,62.66,59.86,85.77,227.22,162.03,83.48,73.36,58.00,59.62,7.00,5.00,2.00,1.00,66.84,37.76,79.18,41.40,4.24,3.70,31.40,18.97,24.00,23.43,89.00,96.88
1994,-1.67,-1.70,-21.05,-17.87,6.43,4.76,14.48,13.17,-8.40,-7.62,77.03,72.21,213.00,225.11,166.00,147.47,254.00,252.48,137.00,143.53,139.00,143.11,86.00,81.17,6.58,7.84,6.30,8.03,31.00,32.29,7215.07,7200.36,16.71,11.82,25.00,13.58,1.00,0.00,33.00,35.18,0.00,0.00,11.78,12.36,87.00,101.29,2.02,0.19,152.00,149.40,119.00,121.85,270.00,272.00,2018.81,1775.99,1262.65,1059.52,583.88,468.46,338.04,394.80,80.27,62.61,64.67,85.96,131.09,162.40,66.68,73.20,51.00,59.46,4.00,5.00,1.00,1.00,23.65,37.93,27.32,41.57,3.42,3.70,19.32,19.07,23.00,23.40,86.00,96.83
1995,-2.10,-1.66,-16.04,-17.77,4.68,4.79,12.27,13.18,-10.49,-7.60,74.36,72.11,225.00,225.06,145.00,147.40,249.00,252.64,158.00,143.37,153.00,142.89,90.00,80.67,8.49,7.75,6.30,7.97,36.00,32.72,7345.66,7187.21,11.23,11.88,15.00,13.62,1.00,0.00,57.00,35.55,0.00,0.00,11.51,12.49,103.00,101.47,0.00,0.19,156.00,149.45,125.00,121.77,280.00,272.00,1868.93,1777.46,1106.60,1060.65,442.22,469.93,340.37,395.18,53.34,62.57,78.44,86.15,122.93,162.78,86.83,73.03,48.00,59.31,3.00,5.00,0.00,1.00,26.66,38.09,30.29,41.73,3.15,3.70,10.17,19.17,31.00,23.37,93.00,96.78
1996,-4.04,-1.62,-20.40,-17.68,2.13,4.82,13.36,13.19,-10.14,-7.59,78.16,72.01,238.00,225.00,135.00,147.33,233.00,252.79,168.00,143.21,166.00,142.67,105.00,80.18,15.07,7.66,12.33,7.90,0.00,33.16,8055.40,7174.05,4.93,11.94,6.00,13.67,0.00,0.00,8.00,35.91,0.00,0.00,7.12,12.62,97.00,101.65,2.58,0.19,135.00,149.50,136.00,121.70,270.00,272.00,1704.50,1778.93,1035.65,1061.79,438.88,471.41,376.42,395.55,64.93,62.52,79.27,86.34,159.61,163.15,70.43,72.86,62.00,59.15,3.00,5.00,1.00,1.00,30.86,38.26,37.93,41.89,3.20,3.70,12.65,19.28,31.00,23.33,104.00,96.73
1997,-1.00,-1.59,-19.10,-17.58,3.82,4.85,13.51,13.20,-5.13,-7.57,71.80,71.92,226.00,224.94,147.00,147.27,243.00,252.95,151.00,143.05,150.00,142.44,69.00,79.68,7.40,7.57,6.85,7.83,44.00,33.59,6950.28,7160.90,13.97,12.00,8.00,13.72,0.00,0.00,48.00,36.27,0.00,0.00,14.52,12.74,95.00,101.82,1.40,0.19,129.00,149.54,148.00,121.62,276.00,272.00,1705.16,1780.40,1079.05,1062.92,512.39,472.88,514.07,395.93,50.82,62.47,126.62,86.53,246.60,163.52,82.54,72.70,73.00,59.00,13.00,5.00,1.00,1.00,47.07,38.43,50.41,42.06,4.29,3.70,29.96,19.38,18.00,23.30,110.00,96.68
1998,0.14,-1.55,-16.31,-17.48,8.04,4.88,14.75,13.20,-5.59,-7.55,70.66,71.82,208.00,224.89,124.00,147.20,260.00,253.11,129.00,142.89,127.00,142.22,61.00,79.19,2.47,7.47,2.19,7.76,69.00,34.03,6561.66,7147.75,17.81,12.06,23.00,13.76,0.00,0.00,69.00,36.64,0.00,0.00,21.92,12.87,135.00,102.00,1.97,0.19,173.00,149.59,105.00,121.54,277.00,272.00,2182.62,1781.86,1325.97,1064.06,612.01,474.35,382.26,396.31,64.77,62.42,69.13,86.72,198.96,163.90,59.76,72.53,45.00,58.85,4.00,5.00,2.00,1.00,99.79,38.60,106.30,42.22,4.43,3.70,30.32,19.48,41.00,23.27,76.00,96.62
1999,-0.47,-1.52,-17.00,-17.38,6.04,4.91,12.99,13.21,-6.87,-7.54,72.79,71.72,224.00,224.83,149.00,147.13,196.00,253.27,130.00,142.74,129.00,142.00,64.00,78.69,5.21,7.38,7.12,7.70,33.00,34.46,6769.21,7134.60,14.79,12.13,19.00,13.81,1.00,0.00,38.00,37.00,0.00,0.00,16.44,13.00,58.00,102.18,2.51,0.19,133.00,149.64,137.00,121.47,269.00,272.00,1654.09,1783.33,990.87,1065.20,402.67,475.83,487.72,396.69,60.96,62.37,106.34,86.91,236.67,164.27,80.79,72.36,64.00,58.69,8.00,5.00,1.00,1.00,48.80,38.77,54.22,42.38,3.94,3.71,22.09,19.58,23.00,23.23,112.00,96.57
2000,-1.92,-1.48,-14.97,-17.29,4.23,4.95,12.48,13.22,-8.86,-7.52,72.24,71.62,234.00,224.77,156.00,147.07,242.00,253.43,133.00,142.58,145.00,141.78,73.00,78.20,9.32,7.29,10.96,7.63,52.00,34.90,7289.16,7121.44,12.88,12.19,15.00,13.86,0.00,0.00,59.00,37.36,0.00,0.00,10.68,13.12,85.00,102.35,0.00,0.19,160.00,149.69,109.00,121.39,268.00,272.00,1676.86,1784.80,924.21,1066.33,360.65,477.30,334.41,397.07,32.91,62.32,80.14,87.10,152.29,164.65,64.03,72.20,50.00,58.54,3.00,5.00,0.00,1.00,22.38,38.94,32.98,42.54,3.12,3.71,12.70,19.68,22.00,23.20,95.00,96.52
2001,-0.42,-1.44,-14.31,-17.19,4.69,4.98,13.73,13.23,-7.23,-7.50,69.47,71.52,223.00,224.71,151.00,147.00,271.00,253.59,145.00,142.42,129.00,141.56,65.00,77.71,4.66,7.20,6.03,7.56,61.00,35.34,6733.77,7108.29,11.78,12.25,7.00,13.91,1.00,0.00,44.00,37.73,0.00,0.00,13.97,13.25,119.00,102.53,0.00,0.19,172.00,149.74,114.00,121.31,285.00,272.00,2008.57,1786.27,1178.65,1067.47,528.10,478.77,428.29,397.45,54.14,62.28,100.63,87.29,209.49,165.02,74.68,72.03,63.00,58.38,8.00,5.00,2.00,1.00,38.04,39.11,49.76,42.71,3.86,3.71,25.11,19.79,23.00,23.17,103.00,96.47
2002,-2.25,-1.41,-18.52,-17.09,1.70,5.01,13.12,13.24,-6.85,-7.48,71.37,71.42,235.00,224.66,148.00,146.93,214.00,253.75,160.00,142.26,153.00,141.33,79.00,77.21,15.89,7.10,12.33,7.49,42.00,35.77,7408.28,7095.14,13.70,12.31,14.00,13.95,0.00,0.00,51.00,38.09,0.00,0.00,14.52,13.37,65.00,102.71,0.00,0.19,134.00,149.79,130.00,121.24,263.00,272.00,1668.09,1787.74,1002.67,1068.60,428.13,480.25,299.68,397.83,26.48,62.23,43.05,87.47,189.94,165.40,39.23,71.86,43.00,58.23,2.00,5.00,1.00,1.00,38.11,39.28,41.79,42.87,3.52,3.71,13.23,19.89,31.00,23.13,74.00,96.42
2003,-1.28,-1.37,-17.92,-17.00,5.43,5.04,13.40,13.25,-6.42,-7.47,72.29,71.32,226.00,224.60,164.00,146.87,258.00,253.91,145.00,142.11,141.00,141.11,80.00,76.72,6.58,7.01,7.40,7.43,29.00,36.21,7057.33,7081.99,17.26,12.37,18.00,14.00,0.00,0.00,45.00,38.45,0.00,0.00,13.42,13.50,93.00,102.88,0.00,0.19,177.00,149.83,108.00,121.16,284.00,272.00,1986.55,1789.21,1173.91,1069.74,521.88,481.72,344.65,398.21,56.07,62.18,62.42,87.66,148.56,165.77,71.53,71.70,52.00,58.08,3.00,5.00,0.00,1.00,25.48,39.45,31.79,43.03,3.25,3.71,11.60,19.99,18.00,23.10,92.00,96.36
2004,-2.41,-1.33,-17.54,-16.90,3.34,5.07,12.56,13.26,-8.33,-7.45,78.30,71.22,233.00,224.54,144.00,146.80,249.00,254.07,149.00,141.95,156.00,140.89,81.00,76.22,11.51,6.92,13.15,7.36,19.00,36.64,7479.81,7068.84,9.32,12.44,16.00,14.05,1.00,0.00,6.00,38.82,0.00,0.00,7.40,13.63,104.00,103.06,2.62,0.19,106.00,149.88,144.00,121.09,249.00,272.00,1434.60,1790.68,906.43,1070.88,428.43,483.19,296.09,398.59,61.92,62.13,68.81,87.85,89.57,166.14,68.91,71.53,49.00,57.92,0.00,5.00,0.00,1.00,13.12,39.62,15.11,43.19,2.81,3.71,0.00,20.09,20.00,23.07,94.00,96.31
2005,-0.13,-1.30,-17.25,-16.80,6.16,5.10,12.20,13.27,-4.01,-7.43,70.16,71.12,223.00,224.48,171.00,146.73,256.00,254.23,128.00,141.79,118.00,140.67,52.00,75.73,7.40,6.83,6.03,7.29,68.00,37.08,6621.57,7055.68,14.79,12.50,8.00,14.09,0.00,0.00,58.00,39.18,0.00,0.00,17.81,13.75,84.00,103.24,0.00,0.19,165.00,149.93,109.00,121.01,273.00,272.00,1777.14,1792.14,1005.51,1072.01,379.91,484.67,447.83,398.97,98.55,62.08,93.15,88.04,220.14,166.52,47.25,71.36,62.00,57.77,7.00,5.00,2.00,1.00,44.37,39.79,47.28,43.36,3.96,3.71,29.77,20.20,22.00,23.03,103.00,96.26
2006,-0.03,-1.26,-14.05,-16.70,7.70,5.13,13.91,13.27,-8.19,-7.42,68.19,71.02,205.00,224.43,120.00,146.67,257.00,254.38,135.00,141.63,136.00,140.44,66.00,75.23,3.84,6.74,5.48,7.22,71.00,37.51,6613.21,7042.53,17.26,12.56,20.00,14.14,0.00,0.00,46.00,39.55,0.00,0.00,19.73,13.88,136.00,103.41,2.34,0.19,167.00,149.98,113.00,120.93,279.00,272.00,2080.77,1793.61,1253.57,1073.15,540.15,486.14,430.77,399.34,74.66,62.04,169.18,88.23,128.54,166.89,60.43,71.20,58.00,57.62,7.00,5.00,3.00,1.00,82.35,39.95,86.02,43.52,3.93,3.71,32.75,20.30,18.00,23.00,103.00,96.21
2007,-1.43,-1.23,-17.32,-16.61,5.75,5.17,12.80,13.28,-7.41,-7.40,65.96,70.92,226.00,224.37,158.00,146.60,261.00,254.54,147.00,141.47,140.00,140.22,84.00,74.74,4.11,6.64,7.12,7.16,29.00,37.95,7118.52,7029.38,9.32,12.62,18.00,14.19,1.00,0.00,38.00,39.91,0.00,0.00,12.88,14.00,102.00,103.59,1.81,0.19,141.00,150.03,119.00,120.86,259.00,272.00,1710.86,1795.08,1026.38,1074.28,448.43,487.61,461.75,399.72,76.44,61.99,89.19,88.42,198.82,167.27,91.48,71.03,73.00,57.46,6.00,5.00,1.00,1.00,30.59,40.12,47.07,43.68,3.25,3.71,17.68,20.40,16.00,22.97,133.00,96.16
2008,-1.73,-1.19,-18.06,-16.51,4.27,5.20,13.62,13.29,-6.40,-7.38,76.53,70.83,205.00,224.31,129.00,146.53,262.00,254.70,150.00,141.32,148.00,140.00,80.00,74.24,5.75,6.55,6.58,7.09,34.00,38.38,7227.55,7016.23,10.41,12.68,16.00,14.24,1.00,0.00,13.00,40.27,0.00,0.00,10.41,14.13,132.00,103.76,3.69,0.19,170.00,150.08,117.00,120.78,286.00,272.00,2000.40,1796.55,1177.14,1075.42,497.69,489.09,377.67,400.10,64.76,61.94,99.92,88.61,133.83,167.64,77.47,70.86,55.00,57.31,6.00,5.00,1.00,1.00,52.48,40.29,53.07,43.84,3.60,3.71,25.75,20.50,23.00,22.93,96.00,96.10
2009,-2.00,-1.15,-20.26,-16.41,3.90,5.23,13.85,13.30,-7.49,-7.37,67.53,70.73,229.00,224.25,157.00,146.47,274.00,254.86,146.00,141.16,144.00,139.78,86.00,73.75,10.68,6.46,9.59,7.02,7.00,38.82,7305.19,7003.07,10.68,12.75,8.00,14.28,0.00,0.00,20.00,40.64,0.00,0.00,12.60,14.26,116.00,103.94,0.00,0.19,132.00,150.12,142.00,120.70,273.00,272.00,1707.80,1798.02,1048.36,1076.56,448.86,490.56,391.92,400.48,63.72,61.89,71.35,88.80,194.91,168.01,64.66,70.70,56.00,57.15,5.00,5.00,2.00,1.00,38.18,40.46,44.17,44.01,3.71,3.71,25.61,20.61,17.00,22.90,96.00,96.05
2010,-0.12,-1.12,-13.23,-16.32,5.44,5.26,13.28,13.31,-6.62,-7.35,64.18,70.63,214.00,224.20,144.00,146.40,259.00,255.02,127.00,141.00,125.00,139.56,63.00,73.26,2.19,6.37,5.21,6.95,53.00,39.25,6629.04,6989.92,14.25,12.81,13.00,14.33,0.00,0.00,64.00,41.00,0.00,0.00,16.16,14.38,114.00,104.12,0.00,0.19,154.00,150.17,105.00,120.63,258.00,272.00,1826.43,1799.49,1100.86,1077.69,475.38,492.03,355.28,400.86,51.28,61.84,81.94,88.99,165.28,168.39,47.66,70.53,51.00,57.00,3.00,5.00,1.00,1.00,33.45,40.63,33.45,44.17,3.86,3.71,15.52,20.71,44.00,22.87,84.00,96.00
2011,,-1.08,,-16.22,,5.29,,13.32,,-7.33,,70.53,,224.14,,146.33,,255.18,,140.84,,139.33,,72.76,,6.27,,6.89,,39.69,,6976.77,,12.87,,14.38,,0.00,,41.36,,0.00,,14.51,,104.29,,0.19,,150.22,,120.55,,272.00,,1800.95,,1078.83,,493.51,,401.24,,61.80,,89.18,,168.76,,70.36,,56.85,,5.00,,1.00,,40.80,,44.33,,3.72,,20.81,,22.83,,95.95
