Station:,"51.317,-108.4653",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31700134,Lon:,-108.4653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,2.32,-12.61,-13.74,8.41,7.84,16.01,16.29,-2.18,-2.04,72.01,73.86,213.00,204.53,147.00,144.35,252.00,253.92,95.00,109.67,94.00,113.64,42.00,53.00,10.96,11.51,11.51,10.60,26.00,13.98,5732.47,5869.10,7.95,7.94,48.00,54.75,18.00,15.77,21.00,23.00,0.00,0.00,6.30,7.28,104.00,108.00,21.56,21.90,146.00,178.80,134.00,115.68,279.00,294.00,2114.81,2458.52,1405.06,1584.99,758.82,816.87,275.57,304.61,17.95,40.74,63.82,75.53,125.09,133.13,66.13,43.90,43.00,45.00,4.00,6.00,2.00,1.00,50.63,36.97,52.30,41.26,4.58,4.50,23.25,19.81,54.00,34.00,58.00,63.40
1960,2.95,2.35,-13.60,-13.67,7.93,7.87,17.82,16.31,-1.54,-2.02,69.09,73.85,204.00,204.27,140.00,144.23,264.00,254.15,109.00,109.33,106.00,113.24,51.00,52.67,8.77,11.40,5.75,10.55,10.00,14.31,5643.26,5857.55,6.58,8.01,65.00,54.88,23.00,15.85,8.00,23.33,0.00,0.00,10.96,7.44,123.00,108.33,36.46,22.19,176.00,179.00,126.00,115.51,301.00,294.00,2535.71,2461.71,1683.16,1587.74,907.48,819.25,251.56,305.03,29.35,40.66,74.32,76.24,120.23,133.12,28.21,43.91,34.00,45.00,5.00,6.00,1.00,1.00,47.73,36.96,49.06,41.31,4.29,4.50,31.87,19.88,29.00,34.00,55.00,63.60
1961,3.52,2.38,-8.44,-13.60,8.96,7.90,17.93,16.33,-4.50,-2.00,76.60,73.84,213.00,204.00,137.00,144.12,246.00,254.38,97.00,109.00,104.00,112.83,42.00,52.33,9.86,11.29,8.22,10.50,31.00,14.65,5534.20,5846.00,16.99,8.08,88.00,55.00,45.00,15.92,47.00,23.67,0.00,0.00,13.70,7.61,108.00,108.67,86.46,22.49,174.00,179.20,120.00,115.34,293.00,294.00,2646.21,2464.90,1824.09,1590.49,1105.95,821.63,200.52,305.45,37.72,40.58,82.19,76.95,35.38,133.10,49.81,43.92,34.00,45.00,2.00,6.00,0.00,1.00,22.66,36.95,22.66,41.36,4.12,4.49,13.36,19.94,39.00,34.00,46.00,63.80
1962,3.03,2.42,-15.45,-13.53,8.58,7.93,15.74,16.35,2.57,-1.98,72.99,73.82,191.00,203.73,129.00,144.00,246.00,254.62,89.00,108.67,100.00,112.43,52.00,52.00,8.22,11.18,7.95,10.45,10.00,14.99,5532.63,5834.45,11.51,8.15,53.00,55.13,8.00,16.00,39.00,24.00,0.00,0.00,12.88,7.78,116.00,109.00,15.97,22.78,211.00,179.40,103.00,115.18,313.00,294.00,2679.97,2468.10,1669.96,1593.24,817.94,824.01,357.80,305.87,38.64,40.49,107.04,77.66,192.17,133.08,17.80,43.93,48.00,45.00,10.00,6.00,2.00,1.00,40.20,36.93,41.46,41.41,4.93,4.48,39.81,20.00,41.00,34.00,70.00,64.00
1963,3.74,2.45,-12.89,-13.46,8.90,7.96,17.65,16.37,-0.65,-1.97,72.62,73.81,190.00,203.47,142.00,143.88,271.00,254.85,89.00,108.33,97.00,112.03,49.00,51.67,6.30,11.07,6.30,10.40,22.00,15.33,5339.05,5822.89,14.25,8.22,83.00,55.25,20.00,16.08,34.00,24.33,0.00,0.00,12.60,7.95,128.00,109.33,25.90,23.08,187.00,179.60,113.00,115.01,299.00,294.00,2746.37,2471.29,1831.74,1595.98,1006.28,826.40,299.71,306.29,45.82,40.41,70.61,78.38,163.63,133.06,21.08,43.94,40.00,45.00,5.00,6.00,1.00,1.00,51.87,36.92,51.87,41.46,4.85,4.47,19.31,20.07,50.00,34.00,57.00,64.20
1964,2.78,2.48,-8.76,-13.39,7.55,7.99,16.31,16.39,-2.84,-1.95,73.25,73.80,201.00,203.20,152.00,143.77,249.00,255.08,100.00,108.00,113.00,111.62,51.00,51.33,9.86,10.96,7.95,10.34,16.00,15.66,5684.11,5811.34,9.04,8.29,60.00,55.38,25.00,16.15,25.00,24.67,0.00,0.00,7.67,8.11,96.00,109.67,37.14,23.37,183.00,179.80,112.00,114.84,294.00,294.00,2520.76,2474.48,1612.69,1598.73,822.72,828.78,332.11,306.71,26.68,40.33,74.13,79.09,147.44,133.04,60.86,43.94,40.00,45.00,7.00,6.00,2.00,1.00,42.57,36.91,42.60,41.51,5.50,4.46,22.69,20.13,34.00,34.00,57.00,64.40
1965,0.89,2.52,-17.31,-13.32,5.34,8.02,15.59,16.41,-1.59,-1.93,69.89,73.78,212.00,202.93,146.00,143.65,253.00,255.31,126.00,107.67,129.00,111.22,71.00,51.00,14.25,10.85,16.16,10.29,0.00,16.00,6380.12,5799.79,4.66,8.36,47.00,55.50,18.00,16.23,6.00,25.00,0.00,0.00,6.30,8.28,106.00,110.00,35.61,23.67,197.00,180.00,113.00,114.67,309.00,294.00,2453.64,2477.67,1518.81,1601.48,781.99,831.16,343.39,307.13,77.00,40.25,87.82,79.80,161.97,133.03,30.04,43.95,47.00,45.00,7.00,6.00,2.00,1.00,36.18,36.90,44.41,41.56,4.12,4.45,17.55,20.20,43.00,34.00,79.00,64.60
1966,1.16,2.55,-17.17,-13.25,7.29,8.05,16.72,16.42,-4.36,-1.91,73.76,73.77,203.00,202.67,139.00,143.54,258.00,255.54,122.00,107.33,133.00,110.82,65.00,50.67,18.36,10.74,15.07,10.24,6.00,16.34,6243.36,5788.24,5.21,8.43,53.00,55.63,17.00,16.31,22.00,25.33,0.00,0.00,6.85,8.45,118.00,110.33,16.09,23.96,162.00,180.20,122.00,114.50,283.00,294.00,2361.79,2480.87,1556.33,1604.23,810.58,833.54,354.73,307.54,52.63,40.17,100.73,80.51,163.59,133.01,45.26,43.96,45.00,45.00,7.00,6.00,2.00,1.00,42.16,36.89,52.20,41.61,5.34,4.45,37.96,20.26,32.00,34.00,63.00,64.80
1967,2.04,2.59,-14.97,-13.18,5.21,8.08,18.37,16.44,-0.72,-1.89,77.87,73.75,216.00,202.40,157.00,143.42,266.00,255.77,116.00,107.00,121.00,110.42,58.00,50.33,14.52,10.63,9.04,10.19,16.00,16.67,5990.90,5776.68,8.22,8.51,72.00,55.75,34.00,16.38,13.00,25.67,0.00,0.00,8.22,8.61,108.00,110.67,46.18,24.26,164.00,180.40,133.00,114.34,296.00,294.00,2515.08,2484.06,1706.23,1606.97,979.00,835.92,246.88,307.96,49.70,40.09,70.47,81.22,61.73,132.99,64.11,43.97,39.00,45.00,5.00,6.00,0.00,1.00,23.97,36.88,23.97,41.66,3.91,4.44,17.17,20.32,26.00,34.00,59.00,65.00
1968,3.17,2.62,-10.75,-13.11,8.31,8.11,15.47,16.46,-0.29,-1.88,74.31,73.74,205.00,202.13,165.00,143.31,271.00,256.00,78.00,106.67,87.00,110.01,43.00,50.00,10.68,10.52,7.67,10.14,31.00,17.01,5484.07,5765.13,15.34,8.58,44.00,55.88,14.00,16.46,53.00,26.00,0.00,0.00,8.77,8.78,105.00,111.00,16.56,24.55,191.00,180.60,114.00,114.17,304.00,294.00,2371.59,2487.25,1451.40,1609.72,702.93,838.31,318.44,308.38,26.87,40.01,72.74,81.93,179.78,132.97,33.18,43.98,41.00,45.00,5.00,6.00,2.00,1.00,40.40,36.87,44.75,41.70,4.20,4.43,20.46,20.39,27.00,34.00,71.00,65.20
1969,1.38,2.65,-19.68,-13.04,7.56,8.14,16.87,16.48,-1.84,-1.86,81.05,73.73,197.00,201.87,164.00,143.19,258.00,256.23,116.00,106.33,124.00,109.61,59.00,49.67,13.70,10.41,13.42,10.09,11.00,17.35,6178.94,5753.58,7.67,8.65,62.00,56.00,22.00,16.54,29.00,26.33,0.00,0.00,6.30,8.95,93.00,111.33,27.11,24.84,181.00,180.80,102.00,114.00,282.00,294.00,2493.64,2490.44,1605.06,1612.47,843.07,840.69,335.06,308.80,75.99,39.93,63.95,82.65,101.12,132.95,97.78,43.99,42.00,45.00,8.00,6.00,0.00,1.00,34.41,36.86,34.87,41.75,5.37,4.42,9.97,20.45,27.00,34.00,59.00,65.40
1970,1.35,2.69,-14.43,-12.97,7.06,8.16,16.85,16.50,-4.74,-1.84,76.81,73.71,215.00,201.60,149.00,143.08,252.00,256.46,125.00,106.00,132.00,109.21,66.00,49.33,9.86,10.30,11.51,10.04,0.00,17.69,6229.31,5742.02,4.93,8.72,64.00,56.13,20.00,16.62,0.00,26.67,0.00,0.00,6.03,9.12,102.00,111.67,35.89,25.14,158.00,181.00,121.00,113.83,278.00,294.00,2381.24,2493.64,1611.55,1615.22,913.97,843.07,377.03,309.22,50.05,39.84,151.68,83.36,123.71,132.94,52.72,44.00,51.00,45.00,9.00,6.00,3.00,1.00,49.95,36.84,61.83,41.80,4.78,4.41,29.25,20.52,24.00,34.00,74.00,65.60
1971,1.76,2.72,-14.21,-12.90,7.34,8.19,16.59,16.52,-2.84,-1.82,76.45,73.70,207.00,201.33,138.00,142.96,261.00,256.69,123.00,105.67,132.00,108.81,56.00,49.00,10.14,10.19,11.51,9.99,0.00,18.02,6058.67,5730.47,7.95,8.79,63.00,56.25,23.00,16.69,6.00,27.00,0.00,0.00,4.93,9.28,122.00,112.00,41.22,25.43,167.00,181.20,121.00,113.66,287.00,294.00,2450.73,2496.83,1622.02,1617.97,871.77,845.45,287.00,309.64,56.63,39.76,77.47,84.07,123.54,132.92,25.80,44.01,41.00,45.00,7.00,6.00,0.00,1.00,23.44,36.83,25.57,41.85,3.98,4.41,21.40,20.58,32.00,34.00,67.00,65.80
1972,1.16,2.75,-17.55,-12.82,9.14,8.22,15.51,16.54,-4.54,-1.80,78.97,73.69,218.00,201.07,132.00,142.85,247.00,256.92,117.00,105.33,108.00,108.40,64.00,48.67,19.45,10.08,15.62,9.94,8.00,18.36,6246.47,5718.92,6.03,8.86,46.00,56.38,16.00,16.77,8.00,27.33,0.00,0.00,6.30,9.45,114.00,112.33,23.03,25.73,153.00,181.40,114.00,113.50,266.00,294.00,2244.98,2500.02,1491.51,1620.71,806.65,847.83,251.82,310.06,62.94,39.68,51.56,84.78,99.73,132.90,32.75,44.02,34.00,45.00,3.00,6.00,1.00,1.00,31.86,36.82,31.86,41.90,4.13,4.40,12.65,20.64,48.00,34.00,56.00,66.00
1973,3.01,2.79,-9.13,-12.75,8.01,8.25,16.72,16.56,-4.00,-1.79,73.66,73.67,206.00,200.80,132.00,142.73,257.00,257.15,102.00,105.00,108.00,108.00,38.00,48.33,8.77,9.97,8.49,9.89,29.00,18.70,5587.74,5707.37,10.96,8.93,59.00,56.50,20.00,16.85,29.00,27.67,0.00,0.00,9.32,9.62,124.00,112.67,31.39,26.02,182.00,181.60,122.00,113.33,303.00,294.00,2487.88,2503.21,1604.19,1623.46,856.83,850.22,236.65,310.48,31.89,39.60,80.54,85.49,70.60,132.88,56.15,44.03,39.00,45.00,3.00,6.00,0.00,1.00,16.97,36.81,18.57,41.95,3.56,4.39,0.00,20.71,40.00,34.00,61.00,66.20
1974,2.30,2.82,-15.02,-12.68,5.82,8.28,15.69,16.58,0.98,-1.77,76.52,73.66,196.00,200.53,143.00,142.62,245.00,257.38,113.00,104.67,113.00,107.60,41.00,48.00,8.22,9.86,10.68,9.84,14.00,19.04,5819.79,5695.81,7.40,9.00,41.00,56.63,7.00,16.92,9.00,28.00,0.00,0.00,7.40,9.79,101.00,113.00,20.82,26.32,197.00,181.80,107.00,113.16,303.00,294.00,2458.04,2506.41,1516.38,1626.21,746.67,852.60,442.54,310.90,109.09,39.52,121.73,86.20,196.40,132.87,23.39,44.03,54.00,45.00,11.00,6.00,2.00,1.00,68.10,36.80,69.74,42.00,5.31,4.38,35.71,20.77,38.00,34.00,78.00,66.40
1975,1.57,2.85,-13.18,-12.61,4.87,8.31,15.84,16.60,-2.20,-1.75,70.65,73.65,199.00,200.27,149.00,142.50,254.00,257.62,124.00,104.33,128.00,107.19,55.00,47.67,12.05,9.75,13.15,9.79,7.00,19.37,6080.14,5684.26,6.03,9.07,45.00,56.75,10.00,17.00,29.00,28.33,0.00,0.00,6.30,9.95,104.00,113.33,23.20,26.61,171.00,182.00,123.00,112.99,293.00,294.00,2318.48,2509.60,1482.61,1628.96,729.55,854.98,329.96,311.31,49.24,39.44,136.10,86.92,104.75,132.85,30.83,44.04,50.00,45.00,3.00,6.00,1.00,1.00,25.47,36.79,29.73,42.05,3.87,4.37,12.41,20.84,26.00,34.00,78.00,66.60
1976,3.81,2.89,-10.77,-12.54,10.16,8.34,17.09,16.62,-1.57,-1.73,76.29,73.63,192.00,200.00,126.00,142.38,262.00,257.85,89.00,104.00,107.00,106.79,38.00,47.33,6.30,9.64,6.85,9.74,19.00,19.71,5277.30,5672.71,10.96,9.14,71.00,56.88,10.00,17.08,34.00,28.67,0.00,0.00,12.60,10.12,135.00,113.67,13.00,26.90,194.00,182.20,94.00,112.82,287.00,294.00,2764.32,2512.79,1824.84,1631.70,957.63,857.36,316.46,311.73,67.18,39.36,53.86,87.63,182.35,132.83,19.97,44.05,36.00,45.00,6.00,6.00,3.00,1.00,39.18,36.78,56.11,42.10,4.61,4.37,39.19,20.90,40.00,34.00,64.00,66.80
1977,3.21,2.92,-9.08,-12.47,10.23,8.37,15.17,16.64,-3.72,-1.71,75.66,73.62,192.00,199.73,121.00,142.27,245.00,258.08,82.00,103.67,100.00,106.39,44.00,47.00,10.41,9.53,9.04,9.69,28.00,20.05,5456.35,5661.16,11.78,9.21,50.00,57.00,11.00,17.15,62.00,29.00,0.00,0.00,10.14,10.29,123.00,114.00,4.68,27.20,210.00,182.40,95.00,112.66,304.00,294.00,2652.44,2515.98,1637.20,1634.45,783.68,859.74,312.57,312.15,20.52,39.28,138.18,88.34,92.54,132.81,64.36,44.06,49.00,45.00,5.00,6.00,2.00,1.00,49.84,36.77,80.91,42.14,4.32,4.36,27.82,20.96,39.00,34.00,68.00,67.00
1978,1.95,2.95,-16.36,-12.40,9.32,8.40,16.41,16.66,-2.38,-1.70,73.33,73.61,184.00,199.47,132.00,142.15,263.00,258.31,113.00,103.33,115.00,105.99,71.00,46.67,9.32,9.42,7.67,9.64,8.00,20.39,5967.48,5649.60,5.21,9.29,53.00,57.13,17.00,17.23,0.00,29.33,0.00,0.00,8.22,10.46,130.00,114.33,28.24,27.49,185.00,182.60,114.00,112.49,298.00,294.00,2581.08,2519.17,1663.62,1637.20,854.27,862.13,305.54,312.57,35.23,39.19,117.92,89.05,103.88,132.79,43.57,44.07,44.00,45.00,5.00,6.00,1.00,1.00,29.12,36.75,34.86,42.19,4.19,4.35,20.35,21.03,35.00,34.00,66.00,67.20
1979,2.17,2.99,-17.11,-12.33,5.89,8.43,17.74,16.68,-0.19,-1.68,73.91,73.59,204.00,199.20,140.00,142.04,256.00,258.54,109.00,103.00,117.00,105.58,61.00,46.33,5.48,9.32,10.14,9.59,13.00,20.72,5914.11,5638.05,9.32,9.36,64.00,57.25,20.00,17.31,27.00,29.67,0.00,0.00,8.77,10.62,115.00,114.67,32.42,27.79,164.00,182.80,129.00,112.32,292.00,294.00,2502.32,2522.37,1687.75,1639.95,925.20,864.51,254.21,312.99,35.80,39.11,88.29,89.76,97.64,132.78,38.96,44.08,40.00,45.00,4.00,6.00,0.00,1.00,19.90,36.74,27.38,42.24,3.85,4.34,17.56,21.09,33.00,34.00,60.00,67.40
1980,3.10,3.02,-13.16,-12.26,11.23,8.46,15.37,16.70,-1.53,-1.66,71.43,73.58,190.00,198.93,150.00,141.92,259.00,258.77,98.00,102.67,109.00,105.18,57.00,46.00,6.85,9.21,6.58,9.53,7.00,21.06,5525.32,5626.50,13.97,9.43,58.00,57.38,14.00,17.38,40.00,30.00,0.00,0.00,10.96,10.79,108.00,115.00,17.39,28.08,192.00,183.00,102.00,112.15,293.00,294.00,2714.31,2525.56,1769.53,1642.70,917.61,866.89,305.59,313.41,37.02,39.03,56.36,90.47,154.65,132.76,55.22,44.09,43.00,45.00,4.00,6.00,1.00,1.00,36.14,36.73,41.08,42.29,4.14,4.33,14.44,21.16,46.00,34.00,67.00,67.60
