Station:,"54.3455,-117.1325",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34550095,Lon:,-117.1324997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.44,1.60,-10.22,-11.54,6.04,6.57,14.12,13.14,-1.37,-2.08,65.12,69.56,209.00,202.53,156.00,136.77,242.00,252.19,97.00,94.32,107.00,102.32,36.00,46.48,10.96,11.84,4.66,11.78,0.00,11.37,5704.49,5990.17,9.86,8.29,28.00,15.88,3.00,1.00,13.00,17.60,0.00,0.00,6.03,7.71,85.00,115.00,0.14,0.00,175.00,162.96,126.00,118.49,300.00,281.57,1979.39,1934.66,1123.60,1128.99,443.35,441.97,545.89,552.54,57.17,75.27,196.97,136.26,220.70,225.69,76.82,81.06,77.00,81.22,10.00,9.00,4.00,2.00,47.40,52.23,60.12,59.77,4.74,4.65,27.13,21.92,22.00,21.55,111.00,119.00
1961,2.27,1.64,-7.10,-11.44,7.89,6.58,14.09,13.15,-5.34,-2.06,70.17,69.53,222.00,202.65,137.00,136.88,245.00,252.32,93.00,93.75,113.00,101.85,34.00,46.13,15.89,11.78,9.59,11.68,9.00,11.71,5780.68,5976.92,13.70,8.41,44.00,16.00,7.00,1.00,25.00,18.30,0.00,0.00,10.41,7.73,107.00,115.00,0.44,0.00,148.00,163.31,132.00,118.27,279.00,281.71,2009.27,1937.78,1292.53,1130.69,652.99,443.35,671.04,551.60,50.52,74.79,164.00,136.33,289.28,225.72,163.00,80.73,81.00,81.11,19.00,9.00,4.00,2.00,74.13,52.27,90.11,59.89,5.47,4.65,38.00,21.86,26.00,21.64,119.00,119.00
1962,2.20,1.67,-12.48,-11.34,6.32,6.60,13.41,13.16,0.99,-2.04,67.21,69.50,193.00,202.78,129.00,137.00,245.00,252.45,87.00,93.17,96.00,101.38,46.00,45.78,9.32,11.72,7.95,11.58,14.00,12.05,5775.55,5963.67,9.04,8.54,18.00,16.13,0.00,1.00,25.00,19.00,0.00,0.00,6.85,7.75,115.00,115.00,0.00,0.00,180.00,163.66,103.00,118.06,282.00,281.86,2009.61,1940.89,1138.91,1132.39,435.45,444.73,622.35,550.65,95.56,74.31,151.99,136.40,295.36,225.76,55.50,80.40,85.00,81.00,12.00,9.00,4.00,2.00,59.98,52.30,61.72,60.01,4.80,4.64,24.73,21.80,14.00,21.73,125.00,119.00
1963,2.76,1.71,-9.77,-11.25,6.26,6.62,14.55,13.17,-1.89,-2.01,68.38,69.47,195.00,202.90,129.00,137.12,237.00,252.58,82.00,92.60,95.00,100.90,38.00,45.43,7.95,11.66,6.30,11.49,22.00,12.39,5577.02,5950.42,10.68,8.66,28.00,16.25,0.00,1.00,33.00,19.70,0.00,0.00,12.05,7.76,107.00,115.00,0.00,0.00,173.00,164.01,126.00,117.84,298.00,282.00,2187.94,1944.00,1325.01,1134.09,572.09,446.11,478.20,549.71,129.34,73.83,121.36,136.46,179.36,225.79,72.38,80.07,75.00,80.89,7.00,9.00,2.00,2.00,29.72,52.33,30.69,60.13,4.09,4.63,10.49,21.74,15.00,21.82,111.00,119.00
1964,1.62,1.75,-6.82,-11.15,5.72,6.64,12.36,13.18,-3.28,-1.99,68.63,69.44,203.00,203.02,136.00,137.23,248.00,252.71,91.00,92.02,96.00,100.43,44.00,45.09,11.51,11.60,9.59,11.39,25.00,12.73,5986.34,5937.17,6.30,8.79,11.00,16.38,1.00,1.00,18.00,20.40,0.00,0.00,6.85,7.78,111.00,115.00,0.49,0.00,126.00,164.36,123.00,117.63,248.00,282.14,1585.27,1947.12,957.62,1135.79,375.25,447.48,664.85,548.77,64.40,73.35,157.04,136.53,352.16,225.82,91.50,79.74,72.00,80.78,19.00,9.00,2.00,2.00,68.42,52.37,89.78,60.25,5.37,4.63,23.95,21.68,17.00,21.91,117.00,119.00
1965,1.02,1.79,-13.43,-11.06,4.97,6.66,12.87,13.19,-1.09,-1.97,69.81,69.41,210.00,203.14,141.00,137.35,249.00,252.85,109.00,91.45,115.00,99.96,53.00,44.74,15.34,11.55,16.71,11.29,8.00,13.07,6221.81,5923.92,7.95,8.91,22.00,16.50,1.00,1.00,31.00,21.10,0.00,0.00,9.59,7.80,107.00,115.00,1.43,0.00,141.00,164.71,113.00,117.41,253.00,282.29,1767.41,1950.23,1063.99,1137.49,484.18,448.86,720.37,547.83,112.47,72.87,132.61,136.60,414.72,225.86,56.85,79.41,91.00,80.67,15.00,9.00,6.00,2.00,81.82,52.40,90.99,60.37,5.67,4.62,34.58,21.63,22.00,22.00,122.00,119.00
1966,0.60,1.82,-14.85,-10.96,5.60,6.67,13.00,13.20,-4.21,-1.95,71.71,69.39,195.00,203.27,136.00,137.46,283.00,252.98,103.00,90.87,121.00,99.49,58.00,44.39,15.07,11.49,15.62,11.19,6.00,13.42,6354.08,5910.67,7.95,9.03,13.00,16.63,0.00,1.00,9.00,21.80,0.00,0.00,6.30,7.82,146.00,115.00,0.00,0.00,199.00,165.06,85.00,117.20,283.00,282.43,1999.88,1953.34,1108.34,1139.19,370.47,450.24,595.64,546.89,93.36,72.39,153.77,136.67,274.52,225.89,78.89,79.08,76.00,80.56,11.00,9.00,3.00,2.00,90.69,52.43,90.69,60.49,4.60,4.62,26.47,21.57,20.00,22.09,126.00,119.00
1967,2.14,1.86,-10.63,-10.86,4.72,6.69,15.22,13.21,-1.06,-1.93,64.69,69.36,207.00,203.39,132.00,137.58,277.00,253.11,86.00,90.30,107.00,99.02,44.00,44.04,10.68,11.43,8.22,11.09,16.00,13.76,5815.62,5897.41,10.68,9.16,36.00,16.75,3.00,1.00,20.00,22.50,0.00,0.00,9.59,7.84,144.00,115.00,0.10,0.00,143.00,165.41,132.00,116.98,274.00,282.57,1978.44,1956.46,1265.26,1140.89,588.78,451.62,364.84,545.95,92.94,71.91,103.74,136.74,68.99,225.92,78.28,78.75,69.00,80.44,2.00,9.00,0.00,2.00,26.91,52.47,29.56,60.61,3.14,4.61,0.00,21.51,20.00,22.18,111.00,119.00
1968,1.43,1.90,-10.03,-10.77,6.43,6.71,12.40,13.22,-1.97,-1.90,71.05,69.33,216.00,203.51,135.00,137.69,263.00,253.24,81.00,89.72,92.00,98.55,44.00,43.70,10.41,11.37,11.51,10.99,19.00,14.10,6055.64,5884.16,8.49,9.28,7.00,16.88,1.00,1.00,34.00,23.20,0.00,0.00,5.48,7.85,127.00,115.00,0.00,0.00,165.00,165.76,115.00,116.76,279.00,282.71,1808.57,1959.57,1002.03,1142.59,348.16,453.00,472.46,545.00,89.66,71.43,132.42,136.81,209.79,225.96,53.42,78.42,72.00,80.33,9.00,9.00,2.00,2.00,40.77,52.50,45.19,60.73,4.05,4.61,21.39,21.45,20.00,22.27,109.00,119.00
1969,1.23,1.93,-17.50,-10.67,7.54,6.73,12.47,13.23,-0.65,-1.88,74.46,69.30,205.00,203.63,163.00,137.81,257.00,253.37,89.00,89.15,110.00,98.07,43.00,43.35,16.16,11.31,11.51,10.89,9.00,14.44,6128.83,5870.91,7.95,9.40,17.00,17.00,1.00,1.00,15.00,23.90,0.00,0.00,4.93,7.87,93.00,115.00,0.89,0.00,185.00,166.11,99.00,116.55,283.00,282.86,1993.40,1962.68,1098.33,1144.29,415.72,454.38,428.93,544.06,69.09,70.95,73.17,136.88,225.99,225.99,73.73,78.09,64.00,80.22,7.00,9.00,1.00,2.00,43.94,52.54,52.38,60.85,3.92,4.60,12.71,21.39,19.00,22.36,104.00,119.00
1970,1.45,1.97,-9.42,-10.57,6.96,6.75,13.25,13.24,-5.44,-1.86,73.56,69.27,224.00,203.76,147.00,137.92,253.00,253.51,88.00,88.57,100.00,97.60,49.00,43.00,13.42,11.25,8.77,10.80,7.00,14.78,6059.40,5857.66,8.22,9.53,25.00,17.13,3.00,1.00,24.00,24.60,0.00,0.00,4.11,7.89,105.00,115.00,0.14,0.00,159.00,166.46,120.00,116.33,278.00,283.00,1941.81,1965.80,1177.63,1145.99,501.77,455.75,396.19,543.12,57.31,70.47,100.27,136.95,162.51,226.02,74.04,77.76,54.00,80.11,5.00,9.00,0.00,2.00,28.83,52.57,37.97,60.97,3.64,4.59,12.91,21.33,16.00,22.45,103.00,119.00
1971,1.46,2.01,-10.60,-10.48,6.80,6.77,13.79,13.25,-3.89,-1.84,74.47,69.24,204.00,203.88,135.00,138.04,260.00,253.64,84.00,88.00,110.00,97.13,54.00,42.65,10.14,11.19,13.15,10.70,0.00,15.12,6071.55,5844.41,8.22,9.65,25.00,17.25,1.00,1.00,15.00,25.30,0.00,0.00,9.32,7.91,124.00,115.00,3.49,0.00,177.00,166.81,109.00,116.12,285.00,283.14,2139.47,1968.91,1273.53,1147.69,525.02,457.13,683.62,542.18,90.30,69.99,179.53,137.02,298.01,226.06,110.23,77.43,85.00,80.00,21.00,9.00,3.00,2.00,53.20,52.60,61.79,61.09,5.38,4.59,23.24,21.27,36.00,22.55,124.00,119.00
1972,0.27,2.05,-15.40,-10.38,7.08,6.78,12.43,13.26,-4.66,-1.82,73.53,69.21,216.00,204.00,128.00,138.15,260.00,253.77,116.00,87.43,112.00,96.66,59.00,42.30,16.71,11.14,15.34,10.60,8.00,15.46,6479.49,5831.16,6.03,9.78,12.00,17.38,0.00,1.00,13.00,26.00,0.00,0.00,7.95,7.93,131.00,115.00,0.00,0.00,135.00,167.16,126.00,115.90,260.00,283.29,1740.39,1972.02,1068.48,1149.39,447.34,458.51,570.31,541.24,111.69,69.51,95.04,137.09,242.45,226.09,118.54,77.10,89.00,79.89,6.00,9.00,2.00,2.00,52.64,52.64,62.87,61.21,4.02,4.58,15.51,21.21,23.00,22.64,136.00,119.00
1973,2.07,2.08,-8.06,-10.28,7.15,6.80,13.05,13.27,-4.88,-1.79,61.98,69.18,201.00,204.12,128.00,138.27,231.00,253.90,88.00,86.85,94.00,96.19,36.00,41.96,8.49,11.08,9.86,10.50,14.00,15.81,5825.04,5817.91,6.58,9.90,19.00,17.50,0.00,1.00,14.00,26.70,0.00,0.00,6.85,7.95,102.00,115.00,0.00,0.00,157.00,167.51,121.00,115.69,277.00,283.43,1846.15,1975.14,1076.30,1151.09,429.83,459.89,618.63,540.30,51.08,69.03,178.78,137.16,254.32,226.12,140.44,76.77,78.00,79.78,15.00,9.00,4.00,2.00,55.94,52.67,58.55,61.33,4.47,4.58,27.96,21.15,18.00,22.73,134.00,119.00
1974,2.15,2.12,-12.19,-10.19,5.85,6.82,12.47,13.28,1.04,-1.77,69.46,69.15,201.00,204.24,149.00,138.38,255.00,254.03,84.00,86.28,96.00,95.72,33.00,41.61,10.96,11.02,11.51,10.40,14.00,16.15,5791.41,5804.66,8.77,10.02,13.00,17.63,2.00,1.00,18.00,27.40,0.00,0.00,6.85,7.96,105.00,115.00,0.05,0.00,146.00,167.86,103.00,115.47,248.00,283.57,1603.16,1978.25,892.57,1152.79,324.10,461.27,502.69,539.36,158.53,68.55,95.51,137.23,196.22,226.16,53.56,76.44,84.00,79.67,6.00,9.00,1.00,2.00,28.44,52.71,33.15,61.45,3.89,4.57,4.74,21.10,19.00,22.82,123.00,119.00
1975,1.73,2.16,-10.06,-10.09,5.19,6.84,13.26,13.29,-2.35,-1.75,70.48,69.12,193.00,204.37,139.00,138.50,254.00,254.17,87.00,85.70,94.00,95.24,45.00,41.26,10.14,10.96,11.23,10.30,23.00,16.49,5967.28,5791.41,7.95,10.15,12.00,17.75,2.00,1.00,28.00,28.10,0.00,0.00,8.77,7.98,114.00,115.00,6.47,0.00,169.00,168.20,125.00,115.25,293.00,283.71,1959.04,1981.36,1130.56,1154.49,418.87,462.65,500.86,538.41,58.06,68.07,100.79,137.30,224.34,226.19,105.23,76.11,74.00,79.56,8.00,9.00,1.00,2.00,54.39,52.74,64.28,61.57,3.94,4.57,10.78,21.04,14.00,22.91,121.00,119.00
1976,3.91,2.20,-7.19,-10.00,7.79,6.86,13.68,13.30,1.17,-1.73,66.50,69.09,184.00,204.49,118.00,138.62,276.00,254.30,63.00,85.13,69.00,94.77,24.00,40.91,4.93,10.90,6.30,10.20,36.00,16.83,5146.90,5778.16,13.42,10.27,7.00,17.88,0.00,1.00,45.00,28.80,0.00,0.00,16.99,8.00,157.00,115.00,0.00,0.00,194.00,168.55,94.00,115.04,287.00,283.86,2193.89,1984.48,1248.04,1156.20,460.35,464.02,585.91,537.47,74.38,67.59,111.51,137.37,346.76,226.22,55.40,75.78,85.00,79.44,11.00,9.00,3.00,2.00,50.09,52.77,64.51,61.69,4.56,4.56,22.80,20.98,25.00,23.00,124.00,119.00
1977,3.04,2.23,-3.79,-9.90,7.70,6.87,12.17,13.31,-4.02,-1.71,71.02,69.06,186.00,204.61,137.00,138.73,244.00,254.43,64.00,84.55,73.00,94.30,29.00,40.57,8.49,10.84,10.68,10.11,53.00,17.17,5462.92,5764.90,10.96,10.40,9.00,18.00,0.00,1.00,41.00,29.50,0.00,0.00,10.96,8.02,106.00,115.00,0.00,0.00,182.00,168.90,94.00,114.82,275.00,284.00,1971.12,1987.59,1092.14,1157.90,374.93,465.40,693.87,536.53,60.90,67.11,255.15,137.43,309.75,226.26,78.00,75.45,89.00,79.33,15.00,9.00,6.00,2.00,52.84,52.81,61.69,61.81,5.43,4.56,34.46,20.92,29.00,23.09,123.00,119.00
1978,2.49,2.27,-10.52,-9.80,7.47,6.89,13.52,13.32,-0.54,-1.68,64.29,69.03,189.00,204.73,143.00,138.85,262.00,254.56,89.00,83.98,95.00,93.83,49.00,40.22,4.38,10.78,6.85,10.01,14.00,17.51,5674.71,5751.65,7.67,10.52,20.00,18.13,1.00,1.00,7.00,30.20,0.00,0.00,10.68,8.04,118.00,115.00,0.00,0.00,185.00,169.25,113.00,114.61,297.00,284.14,2143.94,1990.70,1227.18,1159.60,485.41,466.78,641.72,535.59,52.77,66.63,206.61,137.50,309.82,226.29,70.68,75.12,77.00,79.22,14.00,9.00,4.00,2.00,84.69,52.84,88.12,61.93,4.55,4.55,28.62,20.86,19.00,23.18,135.00,119.00
1979,2.28,2.31,-13.70,-9.71,4.81,6.91,14.86,13.33,0.89,-1.66,69.17,69.00,195.00,204.86,149.00,138.96,281.00,254.69,89.00,83.40,94.00,93.36,48.00,39.87,7.40,10.72,12.60,9.91,33.00,17.85,5764.60,5738.40,13.97,10.64,24.00,18.25,3.00,1.00,39.00,30.90,0.00,0.00,15.34,8.05,131.00,115.00,5.35,0.00,178.00,169.60,114.00,114.39,291.00,284.29,2160.05,1993.82,1300.18,1161.30,561.41,468.16,602.39,534.65,82.81,66.15,198.09,137.57,229.44,226.32,97.34,74.79,79.00,79.11,11.00,9.00,3.00,2.00,59.52,52.88,71.38,62.05,4.74,4.54,29.69,20.80,30.00,23.27,122.00,119.00
1980,2.93,2.34,-9.56,-9.61,9.28,6.93,12.49,13.34,-0.11,-1.64,67.44,68.97,177.00,204.98,124.00,139.08,237.00,254.82,68.00,82.83,85.00,92.89,44.00,39.52,4.11,10.67,10.68,9.81,15.00,18.20,5504.00,5725.15,14.25,10.77,14.00,18.38,0.00,1.00,34.00,31.60,0.00,0.00,13.97,8.07,112.00,115.00,0.00,0.00,193.00,169.95,101.00,114.18,293.00,284.43,2267.11,1996.93,1309.04,1163.00,498.66,469.54,687.71,533.71,78.36,65.67,196.58,137.64,312.06,226.36,86.38,74.46,96.00,79.00,16.00,9.00,2.00,2.00,45.22,52.91,62.41,62.17,5.03,4.54,22.45,20.74,24.00,23.36,132.00,119.00
