Station:,"55.757,-110.3003",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75699997,Lon:,-110.3003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.47,-15.74,-17.34,5.03,5.41,12.60,13.72,-4.00,-4.64,69.95,72.48,223.00,211.50,147.00,147.53,252.00,252.97,112.00,128.70,114.00,130.47,54.00,71.50,16.99,12.74,14.25,10.50,52.00,14.24,6703.38,6773.37,6.85,8.78,6.00,15.15,0.00,1.00,53.00,25.72,0.00,0.00,7.95,6.03,104.00,103.59,0.00,1.08,131.00,152.50,147.00,124.08,277.00,276.29,1518.21,1907.50,885.26,1153.88,334.37,495.77,543.06,481.99,49.69,71.54,130.51,107.82,248.93,236.59,113.85,82.89,74.00,70.00,11.00,8.11,3.00,2.00,60.24,46.68,71.43,54.44,4.98,4.06,26.54,23.14,29.00,21.91,103.00,109.00
1960,0.15,-0.43,-14.77,-17.25,4.51,5.44,14.34,13.73,-4.16,-4.62,65.02,72.45,208.00,211.27,139.00,147.30,282.00,253.20,136.00,128.47,125.00,130.02,59.00,71.00,4.93,12.60,6.58,10.45,18.00,14.72,6541.00,6759.55,6.30,8.87,13.00,15.26,1.00,1.00,17.00,26.08,0.00,0.00,7.40,6.21,142.00,104.00,4.19,1.11,165.00,152.85,126.00,123.87,290.00,276.43,1969.25,1912.60,1163.61,1157.09,494.49,498.22,668.68,480.76,66.44,70.99,169.05,108.00,351.94,236.39,67.54,82.31,74.00,69.73,12.00,8.09,6.00,2.00,118.82,46.58,122.07,54.31,6.45,4.06,44.50,23.08,22.00,21.96,99.00,108.80
1961,-0.05,-0.39,-12.59,-17.15,5.78,5.48,14.38,13.75,-7.57,-4.60,69.41,72.42,230.00,211.05,137.00,147.08,245.00,253.44,128.00,128.23,127.00,129.57,70.00,70.50,13.97,12.47,11.23,10.40,10.00,15.20,6664.54,6745.73,13.42,8.96,40.00,15.36,7.00,1.00,28.00,26.44,0.00,0.00,6.58,6.39,107.00,104.41,12.24,1.13,133.00,153.20,137.00,123.66,269.00,276.57,1944.24,1917.69,1299.35,1160.30,705.12,500.67,462.64,479.53,84.28,70.44,93.12,108.18,198.51,236.20,104.49,81.73,60.00,69.45,8.00,8.07,3.00,2.00,57.46,46.48,59.20,54.19,4.59,4.05,30.32,23.03,23.00,22.00,95.00,108.60
1962,-0.06,-0.35,-18.46,-17.05,4.63,5.51,13.88,13.77,-1.34,-4.58,71.94,72.39,203.00,210.82,133.00,146.85,283.00,253.67,129.00,128.00,128.00,129.11,66.00,70.00,6.58,12.33,6.58,10.35,0.00,15.68,6600.67,6731.92,7.40,9.04,8.00,15.46,0.00,1.00,7.00,26.80,0.00,0.00,6.03,6.58,149.00,104.81,0.65,1.16,153.00,153.55,131.00,123.45,283.00,276.71,1959.74,1922.78,1195.42,1163.51,501.65,503.11,664.88,478.29,71.93,69.90,267.38,108.36,235.81,236.00,84.70,81.14,81.00,69.18,13.00,8.05,4.00,2.00,114.42,46.38,118.93,54.07,5.23,4.05,37.65,22.97,18.00,22.04,122.00,108.40
1963,0.97,-0.31,-16.85,-16.95,5.99,5.54,15.52,13.79,-2.43,-4.56,71.17,72.36,193.00,210.59,141.00,146.63,280.00,253.91,115.00,127.77,111.00,128.66,69.00,69.50,5.48,12.19,6.58,10.30,27.00,16.16,6257.86,6718.10,12.88,9.13,27.00,15.56,1.00,1.00,35.00,27.17,0.00,0.00,13.15,6.76,138.00,105.22,7.17,1.19,174.00,153.90,126.00,123.24,299.00,276.86,2328.24,1927.87,1465.80,1166.72,704.23,505.56,401.98,477.06,73.67,69.35,71.18,108.54,214.40,235.81,43.61,80.56,61.00,68.91,5.00,8.04,1.00,2.00,57.43,46.29,58.11,53.95,3.95,4.04,23.45,22.91,18.00,22.09,95.00,108.20
1964,-0.23,-0.27,-13.65,-16.85,5.12,5.57,13.82,13.80,-5.45,-4.54,71.97,72.33,203.00,210.36,131.00,146.40,248.00,254.14,122.00,127.53,120.00,128.21,76.00,69.00,9.32,12.05,9.04,10.25,23.00,16.64,6690.47,6704.28,7.95,9.21,14.00,15.67,1.00,1.00,25.00,27.53,0.00,0.00,9.59,6.94,116.00,105.62,7.68,1.21,150.00,154.25,119.00,123.03,268.00,277.00,1938.04,1932.96,1196.00,1169.93,541.72,508.01,474.60,475.83,63.50,68.81,112.34,108.72,248.00,235.62,51.59,79.98,68.00,68.64,8.00,8.02,0.00,2.00,26.97,46.19,34.35,53.82,4.10,4.04,16.88,22.86,21.00,22.13,108.00,108.00
1965,-1.64,-0.23,-20.81,-16.75,3.85,5.60,12.74,13.82,-3.88,-4.52,72.74,72.30,222.00,210.14,141.00,146.18,246.00,254.38,131.00,127.30,141.00,127.76,83.00,68.50,17.26,11.92,14.52,10.20,13.00,17.12,7198.08,6690.47,7.40,9.30,13.00,15.77,0.00,1.00,30.00,27.89,0.00,0.00,5.75,7.12,104.00,106.03,0.00,1.24,130.00,154.60,123.00,122.82,252.00,277.14,1661.40,1938.05,1021.11,1173.14,474.32,510.46,564.44,474.60,77.76,68.26,138.23,108.90,287.06,235.42,51.61,79.39,74.00,68.36,9.00,8.00,4.00,2.00,44.59,46.09,53.58,53.70,4.65,4.04,30.63,22.80,28.00,22.18,113.00,107.80
1966,-1.48,-0.19,-19.72,-16.65,4.88,5.63,14.14,13.84,-7.60,-4.50,75.19,72.27,207.00,209.91,133.00,145.95,256.00,254.61,140.00,127.07,144.00,127.31,78.00,68.00,15.07,11.78,15.07,10.15,28.00,17.60,7122.42,6676.65,6.58,9.38,10.00,15.87,0.00,1.00,23.00,28.25,0.00,0.00,3.84,7.31,122.00,106.43,0.00,1.26,160.00,154.95,123.00,122.61,282.00,277.29,1970.84,1943.14,1175.56,1176.35,481.98,512.91,469.72,473.37,54.13,67.72,119.11,109.08,194.61,235.23,109.30,78.81,67.00,68.09,8.00,7.98,3.00,2.00,38.61,45.99,48.77,53.58,3.69,4.03,29.85,22.75,32.00,22.22,117.00,107.60
1967,-0.79,-0.15,-17.81,-16.55,3.02,5.66,15.31,13.85,-3.55,-4.49,73.54,72.23,218.00,209.68,173.00,145.73,266.00,254.85,132.00,126.83,133.00,126.86,79.00,67.50,14.79,11.64,10.68,10.11,13.00,18.08,6897.48,6662.84,10.41,9.47,25.00,15.97,3.00,1.00,26.00,28.61,0.00,0.00,9.86,7.49,92.00,106.84,3.17,1.29,141.00,155.30,133.00,122.40,273.00,277.43,1945.01,1948.23,1240.75,1179.57,616.15,515.36,402.93,472.14,74.20,67.17,72.90,109.26,154.68,235.03,100.92,78.23,63.00,67.82,3.00,7.96,1.00,2.00,46.85,45.89,53.37,53.46,3.62,4.03,18.48,22.69,18.00,22.26,103.00,107.40
1968,-0.17,-0.11,-15.26,-16.46,6.52,5.70,12.03,13.87,-4.13,-4.47,73.32,72.20,213.00,209.45,164.00,145.50,248.00,255.08,112.00,126.60,107.00,126.41,56.00,67.00,12.60,11.51,8.22,10.06,27.00,18.56,6636.96,6649.02,8.77,9.55,5.00,16.08,1.00,1.00,35.00,28.97,0.00,0.00,7.67,7.67,83.00,107.24,1.10,1.31,145.00,155.65,136.00,122.19,280.00,277.57,1684.59,1953.32,972.33,1182.78,376.81,517.80,446.58,470.91,49.04,66.63,73.52,109.44,248.45,234.84,70.35,77.64,56.00,67.55,8.00,7.95,2.00,2.00,65.95,45.80,67.02,53.34,3.90,4.02,26.70,22.64,38.00,22.31,104.00,107.20
1969,-1.02,-0.07,-20.72,-16.36,5.34,5.73,13.09,13.89,-4.43,-4.45,74.83,72.17,209.00,209.23,163.00,145.28,257.00,255.31,131.00,126.37,139.00,125.96,67.00,66.50,13.97,11.37,12.60,10.01,16.00,19.04,6951.05,6635.20,6.58,9.64,11.00,16.18,0.00,1.00,17.00,29.34,0.00,0.00,4.11,7.85,93.00,107.65,0.00,1.34,149.00,156.00,123.00,121.98,271.00,277.71,1726.17,1958.42,1006.93,1185.99,427.10,520.25,457.34,469.67,72.53,66.08,104.80,109.62,193.71,234.64,86.13,77.06,66.00,67.27,8.00,7.93,1.00,2.00,44.64,45.70,45.43,53.21,4.04,4.02,18.52,22.58,17.00,22.35,104.00,107.00
1970,-0.89,-0.03,-15.85,-16.26,5.78,5.76,13.69,13.91,-7.63,-4.43,76.15,72.14,218.00,209.00,139.00,145.05,252.00,255.55,127.00,126.14,129.00,125.51,79.00,66.00,10.68,11.23,10.96,9.96,7.00,19.52,6940.46,6621.39,6.30,9.73,15.00,16.28,5.00,1.00,0.00,29.70,0.00,0.00,5.48,8.04,112.00,108.06,14.57,1.37,154.00,156.35,125.00,121.77,278.00,277.86,1944.29,1963.51,1200.26,1189.20,546.47,522.70,606.09,468.44,88.03,65.53,101.13,109.80,324.12,234.45,102.18,76.48,66.00,67.00,12.00,7.91,6.00,2.00,83.86,45.60,97.74,53.09,5.85,4.01,36.86,22.53,24.00,22.40,96.00,106.80
1971,-0.41,0.01,-16.64,-16.16,6.71,5.79,13.96,13.92,-6.44,-4.41,71.20,72.11,207.00,208.77,130.00,144.83,260.00,255.78,134.00,125.90,135.00,125.06,78.00,65.50,9.04,11.10,9.86,9.91,0.00,20.00,6752.44,6607.57,6.85,9.81,20.00,16.38,1.00,1.00,0.00,30.06,0.00,0.00,8.22,8.22,129.00,108.46,1.25,1.39,178.00,156.70,109.00,121.56,286.00,278.00,2199.30,1968.60,1336.35,1192.41,611.66,525.15,410.58,467.21,57.68,64.99,66.07,109.98,213.78,234.25,68.64,75.89,56.00,66.73,8.00,7.89,1.00,2.00,48.93,45.50,53.93,52.97,3.72,4.01,22.41,22.47,41.00,22.44,99.00,106.60
1972,-1.64,0.05,-19.89,-16.06,6.63,5.82,12.79,13.94,-7.46,-4.39,74.46,72.08,221.00,208.55,127.00,144.60,246.00,256.02,147.00,125.67,126.00,124.61,84.00,65.00,17.26,10.96,17.26,9.86,20.00,20.48,7201.03,6593.76,6.85,9.90,19.00,16.49,0.00,1.00,12.00,30.42,0.00,0.00,7.95,8.40,118.00,108.87,0.49,1.42,132.00,157.05,127.00,121.35,258.00,278.14,1811.36,1973.69,1160.63,1195.62,562.67,527.60,451.37,465.98,93.30,64.44,97.27,110.16,163.81,234.06,100.09,75.31,74.00,66.45,3.00,7.87,2.00,2.00,41.60,45.41,46.94,52.85,3.30,4.01,12.91,22.41,13.00,22.48,125.00,106.40
1973,0.60,0.09,-12.68,-15.96,7.26,5.85,14.24,13.96,-7.19,-4.37,67.88,72.05,204.00,208.32,122.00,144.38,257.00,256.25,118.00,125.44,130.00,124.16,55.00,64.50,4.38,10.82,6.85,9.81,39.00,20.96,6377.66,6579.94,8.49,9.98,14.00,16.59,1.00,1.00,33.00,30.78,0.00,0.00,7.95,8.58,134.00,109.27,1.16,1.44,159.00,157.40,120.00,121.14,278.00,278.29,2036.44,1978.78,1247.43,1198.83,564.64,530.05,712.50,464.75,49.62,63.90,142.84,110.34,378.84,233.87,137.10,74.73,78.00,66.18,17.00,7.86,6.00,2.00,132.71,45.31,137.32,52.72,6.15,4.00,46.92,22.36,25.00,22.53,111.00,106.20
1974,-0.27,0.13,-17.82,-15.86,4.37,5.88,12.59,13.98,-2.09,-4.35,69.05,72.02,219.00,208.09,149.00,144.15,231.00,256.49,134.00,125.20,123.00,123.70,62.00,64.00,12.33,10.68,9.59,9.77,23.00,21.44,6687.01,6566.12,9.59,10.07,10.00,16.69,0.00,1.00,37.00,31.15,0.00,0.00,5.48,8.77,81.00,109.68,1.49,1.47,132.00,157.75,138.00,120.93,269.00,278.43,1594.10,1983.87,953.88,1202.04,391.35,532.50,500.88,463.52,109.00,63.35,87.68,110.52,244.51,233.67,68.22,74.14,80.00,65.91,9.00,7.84,2.00,2.00,41.17,45.21,51.85,52.60,3.88,4.00,14.99,22.30,15.00,22.57,121.00,106.00
1975,-0.28,0.16,-15.34,-15.76,4.39,5.92,13.82,13.99,-5.07,-4.33,73.90,71.99,199.00,207.86,140.00,143.93,262.00,256.72,125.00,124.97,127.00,123.25,74.00,63.50,8.77,10.55,7.67,9.72,14.00,21.92,6708.32,6552.31,10.41,10.15,10.00,16.79,2.00,1.00,13.00,31.51,0.00,0.00,10.14,8.95,121.00,110.08,9.97,1.49,155.00,158.10,125.00,120.72,279.00,278.57,1941.41,1988.96,1170.44,1205.25,492.12,534.94,604.23,462.29,59.99,62.81,151.34,110.69,308.41,233.48,80.86,73.56,73.00,65.64,13.00,7.82,5.00,2.00,58.26,45.11,78.89,52.48,4.69,3.99,30.51,22.25,18.00,22.62,120.00,105.80
1976,1.80,0.20,-12.69,-15.66,8.46,5.95,14.78,14.01,-3.09,-4.31,65.98,71.96,186.00,207.64,126.00,143.70,276.00,256.95,103.00,124.74,111.00,122.80,58.00,63.00,3.84,10.41,5.21,9.67,21.00,22.40,5942.48,6538.49,13.70,10.24,17.00,16.90,0.00,1.00,39.00,31.87,0.00,0.00,14.25,9.13,149.00,110.49,0.56,1.52,175.00,158.45,113.00,120.51,287.00,278.71,2255.94,1994.05,1408.53,1208.47,629.89,537.39,540.16,461.05,57.70,62.26,111.98,110.87,301.37,233.28,64.73,72.98,71.00,65.36,12.00,7.80,1.00,2.00,83.12,45.02,83.78,52.36,4.99,3.99,30.32,22.19,46.00,22.66,102.00,105.60
1977,1.14,0.24,-10.36,-15.57,7.75,5.98,12.04,14.03,-5.60,-4.30,69.89,71.93,192.00,207.41,137.00,143.48,244.00,257.19,92.00,124.50,105.00,122.35,54.00,62.50,8.22,10.27,9.32,9.62,48.00,22.88,6165.51,6524.67,14.79,10.33,9.00,17.00,0.00,1.00,55.00,32.23,0.00,0.00,15.07,9.32,106.00,110.89,0.00,1.55,180.00,158.80,97.00,120.30,276.00,278.86,2063.78,1999.15,1181.63,1211.68,438.96,539.84,463.15,459.82,39.48,61.71,139.06,111.05,201.13,233.09,84.69,72.39,62.00,65.09,8.00,7.79,1.00,2.00,26.09,44.92,31.71,52.24,3.84,3.98,21.08,22.14,27.00,22.70,109.00,105.40
1978,-0.11,0.28,-16.22,-15.47,6.26,6.01,13.16,14.05,-3.62,-4.28,71.56,71.90,188.00,207.18,132.00,143.25,278.00,257.42,122.00,124.27,122.00,121.90,81.00,62.00,6.85,10.14,7.12,9.57,13.00,23.36,6629.89,6510.86,7.12,10.41,18.00,17.10,0.00,1.00,13.00,32.59,0.00,0.00,7.95,9.50,145.00,111.30,0.33,1.57,180.00,159.15,115.00,120.09,294.00,279.00,2050.67,2004.24,1178.73,1214.89,470.47,542.29,476.47,458.59,39.30,61.17,116.17,111.23,250.98,232.89,70.52,71.81,65.00,64.82,6.00,7.77,2.00,2.00,45.16,44.82,48.84,52.11,3.71,3.98,14.19,22.08,30.00,22.75,117.00,105.20
1979,-0.19,0.32,-19.74,-15.37,3.10,6.04,15.09,14.06,-2.23,-4.26,74.19,71.87,210.00,206.95,149.00,143.03,276.00,257.66,126.00,124.04,121.00,121.45,73.00,61.50,7.40,10.00,9.86,9.52,19.00,23.84,6697.71,6497.04,11.51,10.50,24.00,17.21,2.00,1.00,39.00,32.95,0.00,0.00,11.51,9.68,126.00,111.70,6.87,1.60,160.00,159.50,130.00,119.88,289.00,279.14,2081.99,2009.33,1286.59,1218.10,597.59,544.74,521.03,457.36,72.08,60.62,120.59,111.41,269.01,232.70,66.88,71.23,70.00,64.55,9.00,7.75,3.00,2.00,49.68,44.72,54.17,51.99,4.79,3.98,28.75,22.03,26.00,22.79,99.00,105.00
1980,1.11,0.36,-14.42,-15.27,9.73,6.07,13.42,14.08,-3.92,-4.24,69.35,71.84,192.00,206.73,158.00,142.80,259.00,257.89,109.00,123.81,116.00,121.00,66.00,61.00,4.66,9.86,7.67,9.47,20.00,24.32,6198.57,6483.23,14.52,10.58,26.00,17.31,1.00,1.00,55.00,33.32,0.00,0.00,15.34,9.86,100.00,112.11,2.09,1.62,164.00,159.85,101.00,119.67,264.00,279.29,2162.51,2014.42,1353.66,1221.31,636.78,547.19,458.18,456.13,43.40,60.08,96.97,111.59,260.46,232.51,48.10,70.64,64.00,64.27,7.00,7.73,3.00,2.00,57.08,44.63,61.67,51.87,3.96,3.97,29.68,21.97,35.00,22.84,106.00,104.80
