Station:,"59.6442,-112.5102",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64419937,Lon:,-112.5102005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.68,-3.24,-20.27,-22.32,2.39,3.08,14.32,13.92,-11.49,-7.98,78.27,75.98,237.00,220.94,136.00,145.38,246.00,250.38,171.00,154.17,158.00,150.90,108.00,103.11,17.53,11.83,15.07,10.39,9.00,14.64,7979.51,7781.55,11.23,8.90,33.00,17.93,7.00,1.00,22.00,22.74,0.00,0.00,8.49,8.08,109.00,105.00,10.35,2.92,127.00,150.29,137.00,126.00,263.00,271.61,1882.82,1832.35,1257.42,1093.92,684.73,503.55,363.21,363.93,68.27,64.94,34.04,72.24,152.55,136.09,107.61,93.30,44.00,51.56,7.00,4.00,0.00,0.00,36.66,28.98,39.95,32.74,3.52,3.16,28.72,16.30,47.00,22.02,87.00,98.79
1962,-2.97,-3.20,-24.00,-22.22,2.65,3.12,13.40,13.94,-5.29,-7.95,74.31,75.90,216.00,220.89,143.00,145.44,246.00,250.46,153.00,154.00,150.00,150.60,97.00,102.57,9.32,11.69,7.95,10.29,13.00,15.18,7673.70,7766.88,5.21,9.01,9.00,18.07,0.00,1.00,19.00,23.15,0.00,0.00,7.67,8.22,102.00,105.00,1.01,2.98,151.00,150.36,133.00,126.00,283.00,271.66,1856.03,1834.38,1106.43,1095.92,464.18,505.45,390.08,363.21,72.67,64.54,80.16,72.11,145.27,136.43,97.91,92.84,46.00,51.50,6.00,4.00,1.00,0.00,59.55,29.09,62.70,32.81,3.69,3.17,30.61,16.34,33.00,22.11,91.00,98.52
1963,-2.38,-3.15,-23.20,-22.12,3.45,3.16,14.69,13.95,-6.13,-7.93,75.67,75.83,210.00,220.85,150.00,145.50,277.00,250.54,151.00,153.83,145.00,150.30,104.00,102.03,5.75,11.56,9.32,10.19,15.00,15.73,7487.76,7752.21,9.86,9.13,20.00,18.21,1.00,1.00,24.00,23.56,0.00,0.00,13.42,8.36,126.00,105.00,6.53,3.04,164.00,150.43,128.00,126.00,291.00,271.71,2107.90,1836.40,1306.47,1097.93,618.07,507.35,390.61,362.49,75.63,64.15,64.94,71.97,153.75,136.77,96.38,92.38,54.00,51.44,6.00,4.00,2.00,0.00,34.54,29.19,37.90,32.87,4.18,3.17,24.35,16.39,22.00,22.20,80.00,98.25
1964,-3.06,-3.11,-20.53,-22.02,1.75,3.20,14.01,13.96,-7.56,-7.90,73.78,75.75,208.00,220.81,146.00,145.56,253.00,250.62,149.00,153.67,149.00,150.00,103.00,101.49,6.85,11.43,8.49,10.10,10.00,16.27,7722.87,7737.54,7.95,9.24,14.00,18.35,3.00,1.00,29.00,23.97,0.00,0.00,9.59,8.49,106.00,105.00,5.58,3.10,174.00,150.50,120.00,126.00,293.00,271.76,1952.79,1838.43,1144.96,1099.93,522.39,509.25,331.95,361.76,59.95,63.75,75.64,71.84,131.01,137.10,67.16,91.92,44.00,51.38,1.00,4.00,0.00,0.00,20.61,29.30,25.08,32.94,3.06,3.18,6.34,16.44,19.00,22.30,89.00,97.97
1965,-3.53,-3.07,-24.27,-21.92,3.12,3.23,12.70,13.97,-6.90,-7.88,75.50,75.67,234.00,220.77,159.00,145.63,247.00,250.69,147.00,153.50,150.00,149.70,98.00,100.95,12.05,11.30,13.70,10.00,11.00,16.82,7878.53,7722.87,6.03,9.35,11.00,18.49,0.00,1.00,27.00,24.38,0.00,0.00,6.85,8.63,87.00,105.00,0.00,3.16,112.00,150.57,141.00,126.00,252.00,271.80,1532.05,1840.46,979.60,1101.94,481.14,511.15,350.12,361.04,51.98,63.36,55.60,71.70,147.07,137.44,91.00,91.46,51.00,51.31,3.00,4.00,0.00,0.00,27.92,29.40,30.82,33.01,3.18,3.18,14.91,16.49,25.00,22.39,91.00,97.70
1966,-4.25,-3.03,-24.85,-21.82,2.60,3.27,14.09,13.99,-11.44,-7.85,76.98,75.59,213.00,220.72,125.00,145.69,255.00,250.77,166.00,153.33,159.00,149.40,113.00,100.41,15.34,11.17,19.18,9.90,31.00,17.36,8147.04,7708.20,6.30,9.47,14.00,18.63,0.00,1.00,30.00,24.79,0.00,0.00,7.95,8.77,129.00,105.00,0.00,3.22,159.00,150.64,124.00,126.00,282.00,271.85,1928.02,1842.48,1145.68,1103.94,488.94,513.05,363.65,360.32,69.59,62.96,77.60,71.57,101.19,137.78,119.50,91.00,53.00,51.25,5.00,4.00,0.00,0.00,18.15,29.50,21.46,33.08,3.25,3.18,17.57,16.53,19.00,22.49,93.00,97.42
1967,-3.16,-2.99,-22.33,-21.72,0.18,3.31,14.70,14.00,-5.45,-7.83,75.40,75.52,235.00,220.68,160.00,145.75,264.00,250.85,157.00,153.17,142.00,149.10,103.00,99.87,13.97,11.04,10.96,9.80,26.00,17.91,7767.04,7693.53,11.78,9.58,24.00,18.77,2.00,1.00,25.00,25.20,0.00,0.00,11.23,8.90,103.00,105.00,4.54,3.27,119.00,150.71,145.00,126.00,263.00,271.90,1684.24,1844.51,1095.31,1105.95,549.70,514.95,381.13,359.59,55.86,62.56,78.57,71.43,166.26,138.12,80.85,90.54,46.00,51.19,5.00,4.00,1.00,0.00,32.17,29.61,33.21,33.14,3.60,3.19,21.91,16.58,22.00,22.58,91.00,97.15
1968,-3.04,-2.95,-21.03,-21.62,3.64,3.35,12.17,14.01,-7.21,-7.80,74.61,75.44,224.00,220.64,138.00,145.81,249.00,250.92,144.00,153.00,136.00,148.80,87.00,99.33,9.59,10.91,9.59,9.70,29.00,18.45,7684.11,7678.86,8.22,9.69,8.00,18.91,0.00,1.00,26.00,25.61,0.00,0.00,10.41,9.04,110.00,105.00,0.00,3.33,142.00,150.79,138.00,126.00,279.00,271.95,1619.42,1846.54,931.66,1107.96,365.28,516.85,416.61,358.87,77.73,62.17,91.81,71.30,175.39,138.45,68.96,90.08,45.00,51.13,8.00,4.00,3.00,0.00,38.60,29.71,46.16,33.21,3.93,3.19,36.28,16.63,28.00,22.68,94.00,96.87
1969,-2.24,-2.91,-22.50,-21.53,3.46,3.39,12.96,14.02,-5.50,-7.78,78.91,75.36,218.00,220.60,163.00,145.88,259.00,251.00,147.00,152.83,144.00,148.50,77.00,98.79,12.60,10.78,8.77,9.61,31.00,19.00,7404.37,7664.19,9.59,9.81,15.00,19.05,1.00,1.00,51.00,26.03,0.00,0.00,9.32,9.18,95.00,105.00,2.18,3.39,170.00,150.86,118.00,126.00,287.00,272.00,1791.67,1848.56,989.54,1109.96,412.23,518.75,265.49,358.14,45.45,61.77,68.21,71.16,99.21,138.79,50.37,89.62,42.00,51.06,2.00,4.00,0.00,0.00,23.08,29.82,26.54,33.28,2.98,3.20,9.86,16.67,38.00,22.77,73.00,96.60
1970,-2.57,-2.86,-20.20,-21.43,4.52,3.43,13.80,14.04,-9.13,-7.75,78.56,75.28,220.00,220.55,141.00,145.94,254.00,251.08,150.00,152.67,144.00,148.20,104.00,98.25,6.03,10.64,7.12,9.51,6.00,19.55,7548.52,7649.52,6.85,9.92,27.00,19.19,2.00,1.00,0.00,26.44,0.00,0.00,7.12,9.32,112.00,105.00,3.32,3.45,151.00,150.93,128.00,126.00,278.00,272.05,1898.37,1850.59,1181.06,1111.97,568.57,520.65,342.31,357.42,71.68,61.38,70.72,71.03,143.79,139.13,59.67,89.16,50.00,51.00,2.00,4.00,0.00,0.00,25.83,29.92,26.96,33.34,3.11,3.20,6.34,16.72,17.00,22.87,90.00,96.33
1971,-2.41,-2.82,-20.67,-21.33,5.24,3.47,14.28,14.05,-9.00,-7.73,77.57,75.21,201.00,220.51,137.00,146.00,263.00,251.15,153.00,152.50,153.00,147.90,97.00,97.71,8.77,10.51,7.12,9.41,15.00,20.09,7481.22,7634.85,10.96,10.03,20.00,19.33,4.00,1.00,17.00,26.85,0.00,0.00,10.96,9.45,125.00,105.00,3.56,3.51,160.00,151.00,109.00,126.00,268.00,272.10,2103.46,1852.62,1314.76,1113.97,630.24,522.56,270.84,356.70,73.14,60.98,33.45,70.89,87.95,139.47,76.33,88.70,44.00,50.94,0.00,4.00,0.00,0.00,14.45,30.03,20.07,33.41,2.91,3.21,0.00,16.77,21.00,22.96,74.00,96.05
1972,-4.28,-2.78,-24.96,-21.23,4.11,3.50,12.73,14.06,-10.36,-7.70,76.06,75.13,234.00,220.47,143.00,146.06,246.00,251.23,164.00,152.33,155.00,147.60,112.00,97.17,18.08,10.38,13.97,9.31,8.00,20.64,8158.30,7620.17,7.95,10.15,24.00,19.47,0.00,1.00,13.00,27.26,0.00,0.00,6.85,9.59,102.00,105.00,0.03,3.56,129.00,151.07,127.00,126.00,255.00,272.15,1714.46,1854.65,1081.37,1115.98,522.21,524.46,377.30,355.97,57.02,60.59,100.27,70.76,140.14,139.80,77.63,88.24,54.00,50.88,5.00,4.00,1.00,0.00,28.21,30.13,32.25,33.48,3.65,3.21,18.80,16.81,21.00,23.06,85.00,95.78
1973,-1.43,-2.74,-19.35,-21.13,6.87,3.54,14.64,14.07,-9.06,-7.68,76.58,75.05,217.00,220.43,120.00,146.13,256.00,251.31,144.00,152.17,149.00,147.30,97.00,96.63,5.21,10.25,4.93,9.21,14.00,21.18,7147.85,7605.50,10.68,10.26,28.00,19.60,2.00,1.00,33.00,27.67,0.00,0.00,12.05,9.73,135.00,105.00,7.08,3.62,161.00,151.14,117.00,126.00,277.00,272.20,2155.83,1856.67,1357.69,1117.98,665.72,526.36,517.43,355.25,62.90,60.19,103.02,70.62,237.21,140.14,114.82,87.77,71.00,50.81,13.00,4.00,1.00,0.00,42.87,30.23,63.45,33.55,4.70,3.22,41.07,16.86,23.00,23.15,102.00,95.50
1974,-3.25,-2.70,-24.33,-21.03,2.78,3.58,12.68,14.09,-5.83,-7.65,76.76,74.98,232.00,220.38,152.00,146.19,231.00,251.38,160.00,152.00,145.00,147.00,96.00,96.09,12.33,10.12,14.25,9.12,15.00,21.73,7776.58,7590.83,6.58,10.37,13.00,19.74,0.00,1.00,0.00,28.08,0.00,0.00,4.93,9.86,78.00,105.00,1.50,3.68,123.00,151.21,126.00,126.00,248.00,272.24,1564.15,1858.70,958.48,1119.99,424.97,528.26,383.51,354.53,85.48,59.80,89.30,70.49,118.44,140.48,87.66,87.31,69.00,50.75,1.00,4.00,1.00,0.00,27.98,30.34,32.99,33.61,2.72,3.22,8.34,16.91,25.00,23.24,123.00,95.23
1975,-2.78,-2.66,-21.45,-20.93,4.09,3.62,14.74,14.10,-10.25,-7.63,80.56,74.90,206.00,220.34,147.00,146.25,254.00,251.46,158.00,151.83,149.00,146.70,101.00,95.55,7.67,9.99,10.68,9.02,13.00,22.27,7655.14,7576.16,11.23,10.48,20.00,19.88,5.00,1.00,14.00,28.49,0.00,0.00,12.33,10.00,106.00,105.00,23.15,3.74,156.00,151.29,123.00,126.00,278.00,272.29,1993.57,1860.73,1236.87,1121.99,573.35,530.16,407.60,353.80,53.99,59.40,72.67,70.35,170.43,140.81,112.35,86.85,62.00,50.69,4.00,4.00,1.00,0.00,42.90,30.44,43.20,33.68,3.43,3.23,15.74,16.95,18.00,23.34,103.00,94.95
1976,-1.57,-2.62,-20.73,-20.83,6.90,3.66,14.84,14.11,-6.84,-7.60,73.18,74.82,201.00,220.30,135.00,146.31,255.00,251.54,139.00,151.67,134.00,146.40,98.00,95.01,5.75,9.86,6.85,8.92,25.00,22.82,7199.78,7561.49,12.88,10.60,23.00,20.02,0.00,1.00,16.00,28.90,0.00,0.00,11.51,10.14,119.00,105.00,6.93,3.80,175.00,151.36,110.00,126.00,284.00,272.34,2173.03,1862.75,1333.66,1124.00,603.55,532.06,341.14,353.08,86.63,59.00,63.57,70.22,137.38,141.15,58.34,86.39,43.00,50.63,4.00,4.00,2.00,0.00,33.92,30.55,36.55,33.75,3.59,3.23,21.22,17.00,24.00,23.43,80.00,94.68
1977,-1.38,-2.57,-15.79,-20.73,5.60,3.70,12.08,14.12,-8.40,-7.58,74.65,74.74,202.00,220.26,135.00,146.38,245.00,251.62,132.00,151.50,138.00,146.10,76.00,94.47,9.86,9.73,7.12,8.82,38.00,23.36,7085.20,7546.82,16.44,10.71,7.00,20.16,0.00,1.00,36.00,29.31,0.00,0.00,14.79,10.27,109.00,105.00,0.00,3.86,163.00,151.43,113.00,126.00,275.00,272.39,1897.03,1864.78,1096.01,1126.00,403.65,533.96,378.38,352.35,51.12,58.61,124.22,70.08,142.43,141.49,57.41,85.93,42.00,50.56,7.00,4.00,2.00,0.00,63.51,30.65,70.48,33.82,4.13,3.24,35.56,17.05,25.00,23.53,75.00,94.41
1978,-2.47,-2.53,-19.10,-20.63,3.42,3.74,12.89,14.14,-7.35,-7.55,72.70,74.67,211.00,220.21,144.00,146.44,269.00,251.69,154.00,151.33,150.00,145.80,88.00,93.93,9.32,9.59,7.67,8.72,6.00,23.91,7486.07,7532.15,7.40,10.82,12.00,20.30,0.00,1.00,18.00,29.72,0.00,0.00,5.48,10.41,124.00,105.00,0.47,3.91,168.00,151.50,116.00,126.00,283.00,272.44,1843.15,1866.81,1043.18,1128.01,412.87,535.86,341.45,351.63,33.20,58.21,79.00,69.95,160.75,141.83,69.02,85.47,49.00,50.50,3.00,4.00,1.00,0.00,50.11,30.76,51.16,33.88,3.74,3.24,18.69,17.09,36.00,23.62,74.00,94.13
1979,-2.51,-2.49,-24.81,-20.54,0.73,3.78,15.00,14.15,-4.24,-7.53,76.94,74.59,218.00,220.17,161.00,146.50,241.00,251.77,155.00,151.17,144.00,145.50,92.00,93.40,10.96,9.46,10.96,8.63,26.00,24.45,7563.97,7517.48,10.14,10.94,30.00,20.44,6.00,1.00,37.00,30.14,0.00,0.00,12.60,10.55,79.00,105.00,17.92,3.97,160.00,151.57,129.00,126.00,288.00,272.49,1982.80,1868.83,1211.07,1130.02,574.20,537.76,274.89,350.91,46.53,57.82,58.66,69.81,108.89,142.16,65.32,85.01,36.00,50.44,2.00,4.00,0.00,0.00,26.50,30.86,27.29,33.95,3.00,3.25,13.19,17.14,36.00,23.72,73.00,93.86
1980,-1.31,-2.45,-18.66,-20.44,7.86,3.81,13.86,14.16,-7.74,-7.50,72.86,74.51,199.00,220.13,157.00,146.56,256.00,251.85,141.00,151.00,128.00,145.20,96.00,92.86,5.48,9.33,6.85,8.53,38.00,25.00,7096.87,7502.81,16.16,11.05,33.00,20.58,3.00,1.00,43.00,30.55,0.00,0.00,11.51,10.68,98.00,105.00,3.41,4.03,160.00,151.64,105.00,126.00,264.00,272.54,2073.66,1870.86,1293.66,1132.02,624.05,539.66,275.98,350.18,37.45,57.42,54.13,69.67,110.06,142.50,65.95,84.55,46.00,50.38,2.00,4.00,0.00,0.00,25.18,30.97,25.18,34.02,2.97,3.25,13.59,17.19,39.00,23.81,79.00,93.58
