Station:,"57.4494,-116.3944",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44940186,Lon:,-116.3944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.94,-16.98,-17.80,5.41,5.79,13.22,13.61,-4.88,-5.75,75.50,74.59,228.00,208.00,151.00,144.73,241.00,249.17,120.00,129.31,123.00,137.15,59.00,82.62,16.44,11.51,13.42,11.61,48.00,17.94,6766.12,6943.14,10.68,9.54,15.00,17.01,5.00,1.00,42.00,21.50,0.00,0.00,7.12,8.56,89.00,106.62,2.50,1.54,145.00,157.15,133.00,120.50,277.00,277.00,1741.97,1922.81,1038.95,1171.54,422.16,501.61,304.80,400.11,54.09,64.03,60.57,83.35,144.19,170.21,50.08,75.36,51.00,64.00,1.00,6.00,0.00,1.00,25.65,37.34,32.59,46.48,3.14,4.03,4.68,20.75,29.00,25.00,90.00,94.27
1960,-0.39,-0.91,-16.23,-17.70,5.17,5.82,14.32,13.62,-5.53,-5.73,67.08,74.53,208.00,208.00,138.00,144.67,259.00,249.33,140.00,129.05,140.00,136.91,78.00,82.15,6.85,11.43,6.30,11.51,18.00,18.25,6735.37,6930.36,8.49,9.60,20.00,17.09,1.00,1.00,12.00,22.00,0.00,0.00,6.58,8.65,120.00,106.86,0.41,1.54,165.00,157.34,126.00,120.33,290.00,277.00,1983.09,1924.94,1174.91,1172.90,489.85,502.82,455.05,400.54,51.71,63.90,154.96,83.72,182.56,170.71,57.87,75.20,63.00,64.00,10.00,6.00,5.00,1.00,62.10,37.47,62.10,46.51,4.70,4.02,36.44,20.77,22.00,25.00,92.00,94.54
1961,-0.84,-0.87,-14.45,-17.61,6.16,5.84,14.69,13.63,-9.22,-5.71,77.22,74.47,230.00,208.00,136.00,144.60,245.00,249.50,135.00,128.78,138.00,136.66,83.00,81.69,14.25,11.35,12.05,11.41,10.00,18.55,6935.98,6917.59,16.44,9.66,50.00,17.17,12.00,1.00,36.00,22.50,0.00,0.00,9.32,8.75,108.00,107.11,2.41,1.55,136.00,157.54,133.00,120.17,268.00,277.00,2016.50,1927.07,1347.09,1174.26,737.55,504.03,329.01,400.98,67.43,63.77,61.47,84.09,109.90,171.21,86.86,75.04,54.00,64.00,4.00,6.00,0.00,1.00,22.90,37.60,30.93,46.54,3.49,4.02,8.10,20.80,24.00,25.00,87.00,94.81
1962,-0.67,-0.84,-19.43,-17.52,4.90,5.86,13.26,13.64,-2.72,-5.69,73.20,74.41,208.00,208.00,132.00,144.53,245.00,249.67,129.00,128.52,128.00,136.42,74.00,81.23,8.49,11.27,9.04,11.32,25.00,18.86,6821.87,6904.82,6.58,9.73,6.00,17.25,0.00,1.00,20.00,23.00,0.00,0.00,9.32,8.84,112.00,107.35,0.00,1.55,151.00,157.73,131.00,120.00,281.00,277.00,1853.84,1929.21,1105.29,1175.62,448.93,505.25,571.19,401.41,74.28,63.63,175.71,84.46,245.94,171.72,71.07,74.87,84.00,64.00,11.00,6.00,2.00,1.00,55.67,37.73,56.73,46.56,4.65,4.01,28.12,20.82,21.00,25.00,117.00,95.08
1963,0.13,-0.80,-17.92,-17.42,6.10,5.88,15.35,13.65,-4.66,-5.67,72.13,74.35,189.00,208.00,145.00,144.47,279.00,249.83,128.00,128.25,132.00,136.18,81.00,80.77,5.48,11.19,7.12,11.22,26.00,19.16,6561.61,6892.05,10.41,9.79,18.00,17.33,1.00,1.00,22.00,23.50,0.00,0.00,14.52,8.93,133.00,107.59,3.85,1.56,185.00,157.92,112.00,119.83,296.00,277.00,2390.15,1931.34,1483.49,1176.98,696.24,506.46,493.95,401.85,106.45,63.50,65.43,84.82,265.68,172.22,54.10,74.71,60.00,64.00,8.00,6.00,2.00,1.00,86.71,37.86,91.23,46.59,4.61,4.00,32.85,20.85,32.00,25.00,101.00,95.34
1964,-0.62,-0.77,-15.00,-17.33,5.23,5.90,13.43,13.66,-5.73,-5.65,70.72,74.29,201.00,208.00,134.00,144.40,248.00,250.00,124.00,127.99,133.00,135.94,82.00,80.31,7.67,11.12,9.04,11.12,25.00,19.47,6816.91,6879.28,8.22,9.85,10.00,17.41,2.00,1.00,36.00,24.00,0.00,0.00,10.14,9.03,113.00,107.83,5.78,1.56,176.00,158.11,122.00,119.67,297.00,277.00,2095.15,1933.47,1241.86,1178.34,541.84,507.67,440.57,402.28,58.21,63.37,85.56,85.19,243.94,172.72,65.62,74.55,53.00,64.00,8.00,6.00,3.00,1.00,33.69,37.99,62.11,46.62,4.13,3.99,29.54,20.87,25.00,25.00,100.00,95.61
1965,-1.27,-0.73,-19.97,-17.23,5.24,5.92,13.65,13.67,-5.00,-5.62,76.49,74.23,219.00,208.00,141.00,144.33,247.00,250.17,130.00,127.72,138.00,135.70,85.00,79.85,12.88,11.04,13.42,11.02,28.00,19.78,7083.32,6866.51,9.59,9.91,24.00,17.49,1.00,1.00,25.00,24.50,0.00,0.00,8.77,9.12,105.00,108.07,3.99,1.57,152.00,158.30,113.00,119.50,264.00,277.00,1926.74,1935.61,1192.19,1179.71,595.90,508.89,273.13,402.72,75.54,63.24,40.50,85.56,107.78,173.22,47.84,74.38,46.00,64.00,2.00,6.00,0.00,1.00,23.24,38.12,28.50,46.65,3.09,3.99,5.15,20.90,24.00,25.00,79.00,95.88
1966,-2.64,-0.70,-21.97,-17.14,5.06,5.95,13.33,13.68,-9.58,-5.60,77.07,74.17,205.00,208.00,134.00,144.27,255.00,250.33,146.00,127.45,157.00,135.46,101.00,79.38,20.00,10.96,18.63,10.92,20.00,20.08,7543.85,6853.73,9.04,9.98,13.00,17.57,0.00,1.00,14.00,25.00,0.00,0.00,5.75,9.22,120.00,108.31,0.00,1.57,163.00,158.49,122.00,119.33,284.00,277.00,1968.30,1937.74,1155.92,1181.07,443.16,510.10,371.30,403.15,46.77,63.10,68.97,85.93,142.23,173.72,106.32,74.22,72.00,64.00,1.00,6.00,0.00,1.00,29.80,38.25,40.33,46.68,3.23,3.98,4.16,20.92,22.00,25.00,110.00,96.15
1967,-1.20,-0.66,-19.18,-17.04,3.07,5.97,15.00,13.69,-4.12,-5.58,73.52,74.11,218.00,208.00,173.00,144.20,266.00,250.50,129.00,127.19,142.00,135.22,87.00,78.92,12.33,10.88,10.41,10.82,16.00,20.39,7036.62,6840.96,9.59,10.04,24.00,17.65,3.00,1.00,18.00,25.50,0.00,0.00,9.86,9.31,92.00,108.55,1.20,1.57,141.00,158.68,132.00,119.17,272.00,277.00,1935.29,1939.87,1231.50,1182.43,589.86,511.31,439.87,403.59,89.54,62.97,62.49,86.30,194.65,174.22,96.87,74.06,68.00,64.00,6.00,6.00,3.00,1.00,38.87,38.38,60.03,46.71,4.02,3.97,21.33,20.95,21.00,25.00,104.00,96.42
1968,-1.28,-0.62,-16.76,-16.95,6.12,5.99,12.04,13.70,-6.17,-5.56,75.67,74.05,216.00,208.00,164.00,144.13,264.00,250.67,112.00,126.92,121.00,134.97,74.00,78.46,11.23,10.80,10.68,10.72,21.00,20.69,7046.34,6828.19,7.40,10.10,7.00,17.73,0.00,1.00,27.00,26.00,0.00,0.00,7.12,9.40,99.00,108.79,1.98,1.58,145.00,158.88,135.00,119.00,279.00,277.00,1663.27,1942.01,947.45,1183.79,352.17,512.52,400.98,404.03,74.59,62.84,70.12,86.66,180.99,174.73,80.01,73.90,60.00,64.00,6.00,6.00,0.00,1.00,28.81,38.51,31.86,46.73,3.96,3.97,13.50,20.97,29.00,25.00,94.00,96.69
1969,-1.24,-0.59,-22.48,-16.86,6.26,6.01,12.56,13.71,-4.44,-5.54,77.61,73.99,208.00,208.00,163.00,144.07,257.00,250.83,131.00,126.66,136.00,134.73,82.00,78.00,13.70,10.72,14.52,10.62,21.00,21.00,7026.51,6815.42,6.85,10.16,14.00,17.81,0.00,1.00,27.00,26.50,0.00,0.00,7.95,9.50,93.00,109.04,0.00,1.58,171.00,159.07,118.00,118.83,288.00,277.00,1894.51,1944.14,1069.71,1185.15,435.44,513.74,394.90,404.46,48.03,62.70,88.24,87.03,164.70,175.23,93.48,73.73,62.00,64.00,7.00,6.00,1.00,1.00,38.13,38.64,41.11,46.76,3.94,3.96,21.02,21.00,19.00,25.00,96.00,96.96
1970,-0.86,-0.55,-15.48,-16.76,6.63,6.03,13.43,13.72,-8.60,-5.52,74.90,73.93,219.00,208.00,140.00,144.00,251.00,251.00,125.00,126.39,129.00,134.49,72.00,77.54,9.59,10.65,10.68,10.52,17.00,21.31,6917.37,6802.65,7.40,10.22,18.00,17.89,1.00,1.00,21.00,27.00,0.00,0.00,4.66,9.59,110.00,109.28,3.29,1.59,173.00,159.26,106.00,118.67,278.00,277.00,2034.42,1946.27,1214.62,1186.51,524.71,514.95,400.32,404.90,60.68,62.57,74.96,87.40,200.54,175.73,65.85,73.57,53.00,64.00,8.00,6.00,2.00,1.00,40.37,38.77,41.78,46.79,3.93,3.95,25.71,21.02,30.00,25.00,94.00,97.23
1971,-1.03,-0.52,-17.68,-16.67,6.66,6.05,14.29,13.72,-7.79,-5.50,78.02,73.87,206.00,208.00,135.00,143.93,259.00,251.17,135.00,126.13,145.00,134.25,82.00,77.08,7.67,10.57,12.88,10.42,0.00,21.61,6991.67,6789.88,8.49,10.29,22.00,17.97,3.00,1.00,7.00,27.50,0.00,0.00,7.67,9.69,123.00,109.52,5.44,1.59,161.00,159.45,108.00,118.50,268.00,277.00,2123.54,1948.41,1329.86,1187.87,637.64,516.16,385.61,405.33,64.02,62.44,72.13,87.77,171.16,176.23,82.80,73.41,49.00,64.00,8.00,6.00,3.00,1.00,38.89,38.90,43.95,46.82,3.94,3.95,26.02,21.05,18.00,25.00,92.00,97.49
1972,-2.46,-0.48,-21.96,-16.57,6.08,6.08,12.58,13.73,-7.86,-5.48,78.11,73.81,226.00,208.00,135.00,143.87,246.00,251.33,146.00,125.86,133.00,134.01,94.00,76.62,19.73,10.49,16.99,10.32,13.00,21.92,7484.84,6777.10,5.75,10.35,15.00,18.05,0.00,1.00,0.00,28.00,0.00,0.00,7.12,9.78,110.00,109.76,0.00,1.60,135.00,159.64,126.00,118.33,260.00,277.00,1782.70,1950.54,1116.81,1189.24,508.45,517.38,485.96,405.77,92.35,62.31,97.31,88.14,182.15,176.73,111.01,73.25,81.00,64.00,7.00,6.00,2.00,1.00,52.39,39.03,54.40,46.85,4.06,3.94,23.67,21.07,23.00,25.00,113.00,97.76
1973,-0.44,-0.45,-15.21,-16.48,7.56,6.10,13.41,13.74,-8.56,-5.46,70.67,73.76,206.00,208.00,120.00,143.80,256.00,251.50,125.00,125.59,136.00,133.77,82.00,76.15,7.40,10.41,7.95,10.23,0.00,22.22,6750.16,6764.33,6.58,10.41,13.00,18.13,0.00,1.00,6.00,28.50,0.00,0.00,6.58,9.88,135.00,110.00,0.47,1.60,160.00,159.83,118.00,118.17,277.00,277.00,1974.26,1952.67,1178.41,1190.60,495.09,518.59,617.13,406.20,62.03,62.17,191.90,88.50,243.32,177.23,119.58,73.08,77.00,64.00,13.00,6.00,5.00,1.00,81.46,39.16,81.46,46.88,5.52,3.93,39.70,21.10,35.00,25.00,109.00,98.03
1974,-0.91,-0.41,-19.64,-16.38,4.71,6.12,12.59,13.75,-3.23,-5.44,70.38,73.70,214.00,208.00,149.00,143.73,249.00,251.67,134.00,125.33,142.00,133.52,72.00,75.69,12.05,10.33,11.78,10.13,0.00,22.53,6907.74,6751.56,7.12,10.47,5.00,18.21,1.00,1.00,16.00,29.00,0.00,0.00,4.11,9.97,99.00,110.24,0.92,1.60,124.00,160.02,125.00,118.00,248.00,277.00,1522.56,1954.81,907.01,1191.96,350.30,519.80,373.95,406.64,97.22,62.04,63.41,88.87,178.57,177.74,35.87,72.92,68.00,64.00,2.00,6.00,1.00,1.00,35.28,39.30,42.82,46.91,3.21,3.93,5.88,21.12,45.00,25.00,112.00,98.30
1975,-0.69,-0.38,-16.34,-16.29,5.37,6.14,14.47,13.76,-7.38,-5.42,75.56,73.64,199.00,208.00,136.00,143.67,278.00,251.83,132.00,125.06,147.00,133.28,77.00,75.23,7.95,10.25,7.40,10.03,21.00,22.84,6864.09,6738.79,9.59,10.54,11.00,18.28,3.00,1.00,30.00,29.50,0.00,0.00,11.78,10.06,141.00,110.48,10.99,1.61,167.00,160.22,112.00,117.83,278.00,277.00,2115.72,1956.94,1288.02,1193.32,546.47,521.02,467.68,407.07,55.47,61.91,102.28,89.24,228.89,178.24,78.89,72.76,64.00,64.00,6.00,6.00,3.00,1.00,69.95,39.43,73.29,46.93,3.84,3.92,29.41,21.15,23.00,25.00,117.00,98.57
1976,1.21,-0.34,-14.76,-16.20,7.96,6.16,14.63,13.77,-2.86,-5.39,70.60,73.58,192.00,208.00,125.00,143.60,276.00,252.00,99.00,124.80,118.00,133.04,70.00,74.77,3.56,10.18,5.75,9.93,14.00,23.14,6151.19,6726.02,13.15,10.60,12.00,18.36,0.00,1.00,45.00,30.00,0.00,0.00,13.97,10.16,150.00,110.72,0.00,1.61,175.00,160.41,113.00,117.67,287.00,277.00,2213.11,1959.07,1360.15,1194.68,579.06,522.23,492.05,407.51,65.92,61.78,89.27,89.61,261.89,178.74,70.37,72.60,78.00,64.00,10.00,6.00,4.00,1.00,58.36,39.56,63.91,46.96,4.80,3.91,31.07,21.17,33.00,25.00,100.00,98.84
1977,1.03,-0.31,-10.08,-16.10,7.83,6.18,12.55,13.78,-7.05,-5.37,73.32,73.52,193.00,208.00,161.00,143.53,275.00,252.17,95.00,124.53,115.00,132.80,57.00,74.31,7.40,10.10,7.67,9.83,51.00,23.45,6200.31,6713.25,12.60,10.66,10.00,18.44,0.00,1.00,56.00,30.50,0.00,0.00,15.34,10.25,113.00,110.96,0.00,1.62,181.00,160.60,95.00,117.50,275.00,277.00,2085.46,1961.21,1197.40,1196.04,442.58,523.44,396.26,407.95,41.83,61.64,161.04,89.98,119.55,179.24,73.93,72.43,52.00,64.00,8.00,6.00,1.00,1.00,52.14,39.69,64.87,46.99,4.13,3.90,31.60,21.20,24.00,25.00,91.00,99.11
1978,-0.13,-0.27,-16.06,-16.01,6.54,6.20,13.46,13.79,-4.56,-5.35,72.71,73.46,193.00,208.00,132.00,143.47,262.00,252.33,124.00,124.27,132.00,132.56,82.00,73.85,5.48,10.02,6.58,9.73,6.00,23.75,6633.79,6700.47,7.95,10.72,12.00,18.52,0.00,1.00,6.00,31.00,0.00,0.00,9.86,10.35,129.00,111.21,0.78,1.62,181.00,160.79,114.00,117.33,294.00,277.00,2116.68,1963.34,1232.18,1197.40,496.04,524.66,485.35,408.38,37.58,61.51,137.62,90.34,250.81,179.74,64.06,72.27,69.00,64.00,7.00,6.00,3.00,1.00,45.70,39.82,47.92,47.02,4.64,3.90,25.90,21.22,27.00,25.00,100.00,99.38
1979,-0.30,-0.23,-21.35,-15.91,3.28,6.23,15.59,13.80,-1.72,-5.33,73.65,73.40,204.00,208.00,149.00,143.40,288.00,252.50,112.00,124.00,126.00,132.32,81.00,73.38,9.86,9.94,10.41,9.63,28.00,24.06,6738.48,6687.70,12.33,10.78,26.00,18.60,1.00,1.00,32.00,31.50,0.00,0.00,15.62,10.44,138.00,111.45,7.82,1.63,161.00,160.98,128.00,117.17,288.00,277.00,2180.87,1965.47,1381.72,1198.77,653.14,525.87,463.10,408.82,81.22,61.38,164.80,90.71,186.26,180.24,35.08,72.11,68.00,64.00,9.00,6.00,2.00,1.00,56.76,39.95,56.76,47.05,4.39,3.89,24.15,21.25,40.00,25.00,102.00,99.64
1980,1.05,-0.20,-14.10,-15.82,9.95,6.25,13.44,13.81,-4.31,-5.31,69.64,73.34,181.00,208.00,150.00,143.33,262.00,252.67,107.00,123.73,111.00,132.07,64.00,72.92,3.56,9.86,7.67,9.53,50.00,24.37,6200.99,6674.93,15.62,10.85,19.00,18.68,0.00,1.00,65.00,32.00,0.00,0.00,18.36,10.53,111.00,111.69,0.06,1.63,159.00,161.17,101.00,117.00,259.00,277.00,2141.84,1967.61,1347.84,1200.13,616.71,527.08,419.69,409.25,31.23,61.24,95.02,91.08,216.71,180.75,48.71,71.95,62.00,64.00,9.00,6.00,3.00,1.00,37.55,40.08,42.30,47.08,4.17,3.88,28.58,21.27,31.00,25.00,96.00,99.91
