Station:,"55.7223,-110.6134",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72230148,Lon:,-110.6134033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.53,-9.52,-14.86,7.07,6.22,16.39,14.12,-2.84,-4.03,74.91,71.81,202.00,205.80,136.00,142.83,246.00,258.22,105.00,121.87,94.00,119.29,31.00,60.00,5.75,9.79,6.03,9.18,75.00,23.00,5615.36,6414.05,18.08,10.75,38.00,18.00,7.00,1.00,54.00,32.43,0.00,0.00,17.81,10.63,109.00,110.80,16.99,1.65,173.00,162.35,110.00,118.69,282.00,279.23,2335.48,2026.62,1483.90,1228.47,780.86,547.16,367.53,456.42,43.93,60.95,90.42,112.01,158.35,230.99,81.12,69.70,51.00,65.25,4.00,7.47,1.00,2.00,50.31,45.30,54.40,51.70,3.79,4.05,12.67,21.65,22.00,22.87,86.00,103.14
1982,-1.76,0.57,-22.20,-14.77,4.90,6.25,13.48,14.14,-5.29,-4.01,73.02,71.77,209.00,205.60,148.00,142.61,237.00,258.44,143.00,121.64,141.00,118.86,89.00,59.50,15.34,9.67,16.16,9.13,6.00,23.50,7228.70,6400.64,5.75,10.83,10.00,18.08,0.00,1.00,6.00,32.75,0.00,0.00,4.93,10.79,88.00,111.20,0.00,1.67,173.00,162.69,116.00,118.50,288.00,279.38,2035.92,2031.27,1213.74,1231.40,529.81,549.36,366.82,455.08,51.85,60.33,80.96,112.14,183.68,230.66,46.30,69.11,46.00,65.00,3.00,7.44,0.00,2.00,30.45,45.22,37.36,51.56,3.29,4.04,7.24,21.57,24.00,22.91,99.00,102.93
1983,0.35,0.60,-13.17,-14.67,5.22,6.28,14.34,14.15,-5.26,-4.00,72.27,71.73,220.00,205.40,154.00,142.38,261.00,258.67,131.00,121.41,119.00,118.43,50.00,59.00,9.86,9.55,9.32,9.09,19.00,24.00,6479.94,6387.23,7.12,10.91,20.00,18.17,1.00,1.00,0.00,33.08,0.00,0.00,11.23,10.96,106.00,111.60,2.53,1.70,171.00,163.04,107.00,118.31,277.00,279.54,1976.93,2035.92,1210.34,1234.33,590.03,551.55,432.55,453.74,54.80,59.71,80.45,112.27,245.30,230.32,55.86,68.52,60.00,64.75,7.00,7.42,1.00,2.00,33.08,45.13,42.17,51.41,4.05,4.04,17.12,21.49,23.00,22.96,95.00,102.71
1984,0.80,0.64,-11.72,-14.58,7.88,6.31,14.85,14.17,-7.39,-3.98,72.33,71.70,205.00,205.20,144.00,142.16,266.00,258.89,115.00,121.18,122.00,118.00,64.00,58.50,9.59,9.43,14.25,9.04,47.00,24.50,6360.40,6373.82,16.44,10.99,24.00,18.25,5.00,1.00,65.00,33.40,0.00,0.00,18.08,11.12,121.00,112.00,19.67,1.73,162.00,163.38,103.00,118.13,264.00,279.69,2038.20,2040.56,1261.73,1237.26,636.24,553.74,506.74,452.39,34.29,59.09,169.05,112.41,195.96,229.99,107.82,67.93,56.00,64.50,12.00,7.39,3.00,2.00,49.19,45.05,63.54,51.26,4.55,4.03,28.85,21.41,17.00,23.00,103.00,102.50
1985,0.04,0.68,-15.45,-14.48,7.08,6.34,12.98,14.18,-7.91,-3.96,71.66,71.66,212.00,205.00,154.00,141.93,247.00,259.11,111.00,120.95,109.00,117.57,61.00,58.00,12.60,9.31,12.05,9.00,41.00,25.00,6578.50,6360.40,8.22,11.07,15.00,18.33,0.00,1.00,23.00,33.73,0.00,0.00,9.59,11.29,92.00,112.40,1.96,1.75,161.00,163.73,116.00,117.94,276.00,279.85,1879.07,2045.21,1110.77,1240.19,478.70,555.93,416.33,451.05,45.36,58.47,139.13,112.54,151.97,229.66,72.76,67.34,54.00,64.25,5.00,7.36,3.00,2.00,44.46,44.97,47.13,51.12,3.57,4.03,19.95,21.34,23.00,23.04,102.00,102.29
1986,1.61,0.72,-10.89,-14.39,6.99,6.37,13.50,14.20,-4.39,-3.95,72.98,71.62,201.00,204.80,164.00,141.70,248.00,259.33,114.00,120.72,106.00,117.14,41.00,57.50,9.86,9.19,10.96,8.95,51.00,25.50,6024.77,6346.99,14.79,11.15,22.00,18.42,1.00,1.00,52.00,34.05,0.00,0.00,17.53,11.45,83.00,112.80,4.42,1.78,176.00,164.07,124.00,117.75,299.00,280.00,2080.59,2049.85,1239.73,1243.11,560.32,558.13,402.86,449.71,63.30,57.86,95.98,112.67,173.28,229.33,77.86,66.75,56.00,64.00,4.00,7.33,2.00,2.00,37.56,44.89,45.52,50.97,3.60,4.02,11.87,21.26,19.00,23.09,99.00,102.07
1987,3.07,0.75,-8.71,-14.29,7.89,6.40,14.17,14.21,-1.11,-3.93,64.65,71.58,190.00,204.60,141.00,141.48,281.00,259.56,110.00,120.49,96.00,116.71,17.00,57.00,5.75,9.07,4.38,8.90,74.00,26.00,5494.84,6333.58,14.52,11.22,19.00,18.50,2.00,1.00,60.00,34.38,0.00,0.00,21.37,11.62,139.00,113.20,12.58,1.81,174.00,164.42,113.00,117.56,286.00,280.15,2204.86,2054.50,1360.43,1246.04,599.82,560.32,373.34,448.37,69.10,57.24,119.21,112.81,145.23,229.00,36.17,66.16,55.00,63.75,5.00,7.31,1.00,2.00,35.84,44.81,38.14,50.82,3.46,4.02,10.57,21.18,18.00,23.13,98.00,101.86
1988,1.26,0.79,-13.39,-14.20,7.34,6.43,14.28,14.23,-2.84,-3.91,73.57,71.55,200.00,204.40,125.00,141.25,260.00,259.78,118.00,120.26,106.00,116.29,47.00,56.50,5.21,8.95,6.03,8.86,27.00,26.50,6123.62,6320.17,12.33,11.30,12.00,18.58,0.00,1.00,25.00,34.70,0.00,0.00,12.60,11.78,134.00,113.60,0.13,1.83,173.00,164.76,116.00,117.38,288.00,280.31,2189.45,2059.15,1352.62,1248.97,627.87,562.51,484.77,447.02,69.15,56.62,103.79,112.94,250.06,228.67,61.57,65.57,54.00,63.50,8.00,7.28,4.00,2.00,57.93,44.73,62.83,50.68,4.43,4.01,30.33,21.10,21.00,23.17,100.00,101.64
1989,0.12,0.83,-16.89,-14.10,6.11,6.45,14.75,14.25,-6.12,-3.89,72.89,71.51,216.00,204.20,148.00,141.03,252.00,260.00,123.00,120.03,130.00,115.86,71.00,56.00,10.68,8.83,9.59,8.81,6.00,27.00,6601.54,6306.76,12.33,11.38,25.00,18.67,1.00,1.00,38.00,35.03,0.00,0.00,12.60,11.95,103.00,114.00,10.01,1.86,168.00,165.11,117.00,117.19,284.00,280.46,2133.79,2063.79,1332.60,1251.90,654.41,564.71,483.13,445.68,48.82,56.00,145.36,113.08,196.44,228.34,92.92,64.98,66.00,63.25,9.00,7.25,2.00,2.00,46.32,44.65,61.41,50.53,4.06,4.00,15.52,21.03,27.00,23.22,109.00,101.43
1990,0.12,0.86,-12.92,-14.00,6.44,6.48,15.19,14.26,-6.96,-3.88,78.77,71.47,212.00,204.00,139.00,140.80,270.00,260.22,121.00,119.80,121.00,115.43,61.00,55.50,11.51,8.71,12.60,8.77,22.00,27.50,6606.96,6293.35,15.34,11.46,37.00,18.75,7.00,1.00,26.00,35.35,0.00,0.00,10.68,12.11,130.00,114.40,12.96,1.89,169.00,165.45,107.00,117.00,275.00,280.62,2187.86,2068.44,1387.35,1254.83,693.71,566.90,382.42,444.34,63.67,55.38,114.83,113.21,115.98,228.01,83.87,64.38,63.00,63.00,4.00,7.22,1.00,2.00,43.09,44.56,47.37,50.38,3.54,4.00,18.79,20.95,22.00,23.26,97.00,101.21
1991,1.38,0.90,-14.27,-13.91,7.73,6.51,15.58,14.28,-6.82,-3.86,78.94,71.44,210.00,203.80,144.00,140.58,260.00,260.44,127.00,119.57,128.00,115.00,53.00,55.00,10.68,8.59,9.86,8.72,46.00,28.00,6157.27,6279.94,16.44,11.54,30.00,18.83,8.00,1.00,45.00,35.68,0.00,0.00,16.99,12.27,115.00,114.80,27.18,1.91,179.00,165.80,108.00,116.81,286.00,280.77,2300.74,2073.09,1441.99,1257.75,723.59,569.09,384.74,443.00,50.11,54.77,140.39,113.34,134.02,227.68,69.88,63.79,53.00,62.75,6.00,7.19,2.00,2.00,48.88,44.48,55.84,50.24,3.69,3.99,14.87,20.87,24.00,23.30,93.00,101.00
1992,1.27,0.94,-9.02,-13.81,7.07,6.54,12.47,14.29,-3.51,-3.84,74.83,71.40,212.00,203.60,143.00,140.35,234.00,260.67,103.00,119.34,98.00,114.57,40.00,54.50,12.88,8.47,13.15,8.68,53.00,28.50,6128.56,6266.53,15.89,11.62,19.00,18.92,1.00,1.00,40.00,36.00,0.00,0.00,13.97,12.44,90.00,115.20,1.27,1.94,143.00,166.14,114.00,116.63,256.00,280.92,1740.45,2077.73,1047.92,1260.68,487.26,571.28,429.65,441.65,51.61,54.15,131.71,113.48,176.60,227.35,60.96,63.20,59.00,62.50,6.00,7.17,2.00,2.00,40.12,44.40,41.51,50.09,3.99,3.99,16.22,20.79,20.00,23.35,97.00,100.79
1993,1.50,0.98,-14.04,-13.72,7.67,6.57,12.90,14.31,-3.07,-3.82,66.76,71.36,211.00,203.40,146.00,140.13,255.00,260.89,107.00,119.11,105.00,114.14,44.00,54.00,7.40,8.35,4.66,8.63,45.00,29.00,6035.48,6253.12,11.78,11.70,11.00,19.00,1.00,1.00,37.00,36.33,0.00,0.00,11.78,12.60,108.00,115.60,0.00,1.97,167.00,166.49,117.00,116.44,283.00,281.08,1907.45,2082.38,1099.47,1263.61,434.16,573.48,420.20,440.31,35.23,53.53,87.73,113.61,232.92,227.02,64.84,62.61,58.00,62.25,7.00,7.14,0.00,2.00,33.83,44.32,37.80,49.94,3.84,3.98,9.35,20.72,25.00,23.39,101.00,100.57
1994,0.56,1.01,-17.08,-13.62,7.00,6.60,15.49,14.32,-4.58,-3.81,71.75,71.32,193.00,203.20,124.00,139.90,267.00,261.11,117.00,118.88,115.00,113.71,68.00,53.50,6.30,8.23,8.22,8.58,29.00,29.50,6406.81,6239.71,12.60,11.78,23.00,19.08,1.00,1.00,20.00,36.65,0.00,0.00,11.23,12.77,142.00,116.00,1.65,1.99,161.00,166.83,124.00,116.25,284.00,281.23,2156.80,2087.03,1367.74,1266.54,662.93,575.67,400.83,438.97,84.43,52.91,116.24,113.75,126.07,226.69,73.25,62.02,54.00,62.00,5.00,7.11,1.00,2.00,53.78,44.24,54.42,49.79,3.82,3.98,16.46,20.64,32.00,23.43,95.00,100.36
1995,0.35,1.05,-12.97,-13.53,6.76,6.63,12.86,14.34,-6.57,-3.79,68.59,71.29,219.00,203.00,146.00,139.68,249.00,261.33,127.00,118.65,124.00,113.29,50.00,53.00,8.22,8.11,9.59,8.54,33.00,30.00,6458.12,6226.30,8.49,11.86,15.00,19.17,1.00,1.00,30.00,36.98,0.00,0.00,7.67,12.93,102.00,116.40,2.06,2.02,166.00,167.18,124.00,116.06,289.00,281.38,2026.25,2091.67,1215.59,1269.47,523.18,577.86,489.88,437.63,57.43,52.29,108.08,113.88,246.60,226.36,81.81,61.43,65.00,61.75,7.00,7.08,2.00,2.00,90.74,44.16,95.79,49.65,4.10,3.97,23.52,20.56,17.00,23.48,109.00,100.14
1996,-1.65,1.09,-16.22,-13.43,3.82,6.66,14.12,14.35,-6.80,-3.77,75.63,71.25,218.00,202.80,135.00,139.45,253.00,261.56,138.00,118.42,137.00,112.86,79.00,52.50,13.42,7.99,14.79,8.49,15.00,30.50,7187.88,6212.89,5.75,11.94,10.00,19.25,0.00,1.00,8.00,37.30,0.00,0.00,6.85,13.10,117.00,116.80,1.02,2.04,131.00,167.53,141.00,115.88,271.00,281.54,1772.96,2096.32,1122.55,1272.40,538.84,580.05,574.80,436.28,58.79,51.68,154.44,114.01,257.41,226.02,106.65,60.84,89.00,61.50,9.00,7.06,0.00,2.00,27.76,44.08,39.11,49.50,4.02,3.97,10.59,20.48,26.00,23.52,136.00,99.93
1997,1.54,1.13,-16.73,-13.34,6.31,6.69,14.62,14.37,-1.71,-3.76,73.74,71.21,212.00,202.60,139.00,139.23,257.00,261.78,114.00,118.19,110.00,112.43,46.00,52.00,5.48,7.87,8.22,8.45,48.00,31.00,6042.98,6199.48,12.05,12.02,15.00,19.33,3.00,1.00,50.00,37.63,0.00,0.00,14.25,13.26,117.00,117.20,7.25,2.07,155.00,167.87,122.00,115.69,276.00,281.69,2067.89,2100.97,1304.74,1275.32,633.66,582.25,473.12,434.94,50.44,51.06,125.58,114.15,239.63,225.69,52.51,60.25,70.00,61.25,7.00,7.03,2.00,2.00,36.06,44.00,41.47,49.35,3.91,3.96,19.67,20.41,24.00,23.57,114.00,99.71
1998,2.52,1.16,-11.50,-13.24,9.15,6.72,16.44,14.39,-2.84,-3.74,73.23,71.18,191.00,202.40,154.00,139.00,273.00,262.00,114.00,117.96,98.00,112.00,41.00,51.50,3.56,7.75,2.47,8.40,50.00,31.50,5737.86,6186.07,17.81,12.10,39.00,19.42,4.00,1.00,72.00,37.95,0.00,0.00,17.53,13.42,118.00,117.60,15.49,2.10,174.00,168.22,109.00,115.50,282.00,281.85,2417.06,2105.61,1552.51,1278.25,788.98,584.44,291.21,433.60,24.41,50.44,64.60,114.28,147.77,225.36,56.97,59.66,41.00,61.00,5.00,7.00,2.00,2.00,38.82,43.91,49.06,49.21,4.07,3.96,29.65,20.33,47.00,23.61,69.00,99.50
1999,2.37,1.20,-13.48,-13.15,7.64,6.75,14.52,14.40,-2.31,-3.72,69.98,71.14,201.00,202.20,137.00,138.77,255.00,262.22,96.00,117.73,98.00,111.57,32.00,51.00,4.93,7.63,4.66,8.36,46.00,32.00,5757.24,6172.66,14.52,12.18,22.00,19.50,3.00,1.00,41.00,38.28,0.00,0.00,13.70,13.59,117.00,118.00,6.52,2.12,163.00,168.56,107.00,115.31,269.00,282.00,2050.49,2110.26,1252.16,1281.18,584.15,586.63,362.20,432.26,54.88,49.82,110.31,114.41,155.52,225.03,44.97,59.07,54.00,60.75,6.00,6.97,0.00,2.00,25.25,43.83,28.63,49.06,3.38,3.95,20.00,20.25,32.00,23.65,99.00,99.29
2000,0.71,1.24,-11.33,-13.05,5.91,6.78,13.84,14.42,-4.90,-3.70,64.01,71.10,206.00,202.00,150.00,138.55,263.00,262.44,109.00,117.50,110.00,111.14,55.00,50.50,7.95,7.51,9.59,8.31,50.00,32.50,6335.88,6159.24,10.41,12.26,15.00,19.58,0.00,1.00,53.00,38.60,0.00,0.00,12.05,13.75,112.00,118.40,0.02,2.15,166.00,168.91,109.00,115.13,274.00,282.15,1925.35,2114.91,1118.35,1284.11,468.61,588.82,389.61,430.91,21.64,49.20,120.49,114.55,205.88,224.70,43.38,58.47,64.00,60.50,8.00,6.94,0.00,2.00,24.31,43.75,31.75,48.91,3.92,3.94,3.31,20.17,52.00,23.70,95.00,99.07
2001,2.60,1.28,-9.45,-12.95,6.55,6.81,14.66,14.43,-2.52,-3.69,63.11,71.06,198.00,201.80,142.00,138.32,275.00,262.67,97.00,117.27,90.00,110.71,36.00,50.00,4.93,7.39,6.30,8.26,50.00,33.00,5633.47,6145.83,12.05,12.34,21.00,19.67,0.00,1.00,41.00,38.93,0.00,0.00,16.16,13.92,132.00,118.80,0.00,2.18,173.00,169.25,113.00,114.94,285.00,282.31,2233.09,2119.55,1379.36,1287.04,630.82,591.02,415.23,429.57,36.19,48.59,113.08,114.68,224.04,224.37,40.99,57.88,61.00,60.25,8.00,6.92,4.00,2.00,40.08,43.67,49.28,48.77,3.87,3.94,28.68,20.10,24.00,23.74,102.00,98.86
2002,0.37,1.31,-14.03,-12.86,3.59,6.84,14.46,14.45,-4.04,-3.67,72.33,71.03,223.00,201.60,143.00,138.10,266.00,262.89,125.00,117.04,118.00,110.29,55.00,49.50,15.62,7.27,15.34,8.22,34.00,33.50,6490.97,6132.42,13.15,12.42,23.00,19.75,4.00,1.00,52.00,39.25,0.00,0.00,13.70,14.08,122.00,119.20,12.42,2.20,138.00,169.60,128.00,114.75,265.00,282.46,1870.26,2124.20,1184.56,1289.97,570.95,593.21,474.93,428.23,30.05,47.97,103.81,114.82,296.16,224.04,44.45,57.29,54.00,60.00,11.00,6.89,3.00,2.00,60.24,43.59,64.21,48.62,4.95,3.93,40.92,20.02,18.00,23.78,89.00,98.64
2003,1.08,1.35,-14.74,-12.76,7.14,6.87,14.69,14.46,-3.30,-3.65,69.67,70.99,201.00,201.40,140.00,137.87,259.00,263.11,128.00,116.81,127.00,109.86,52.00,49.00,6.85,7.15,9.59,8.17,30.00,34.00,6217.74,6119.01,12.60,12.50,20.00,19.83,2.00,1.00,36.00,39.58,0.00,0.00,13.70,14.25,118.00,119.60,4.99,2.23,179.00,169.94,107.00,114.56,285.00,282.62,2229.62,2128.84,1392.46,1292.89,672.63,595.40,556.98,426.89,46.94,47.35,154.35,114.95,289.41,223.71,64.31,56.70,67.00,59.75,13.00,6.86,2.00,2.00,36.98,43.51,42.65,48.47,4.21,3.93,28.21,19.94,22.00,23.83,123.00,98.43
2004,0.53,1.39,-12.86,-12.67,5.10,6.90,13.21,14.48,-3.19,-3.63,74.93,70.95,217.00,201.20,143.00,137.65,252.00,263.33,116.00,116.58,109.00,109.43,48.00,48.50,10.96,7.03,10.96,8.13,14.00,34.50,6411.84,6105.60,11.51,12.58,19.00,19.92,3.00,1.00,13.00,39.90,0.00,0.00,9.86,14.41,108.00,120.00,4.99,2.26,144.00,170.29,144.00,114.38,287.00,282.77,1743.59,2133.49,1045.75,1295.82,446.62,597.60,464.09,425.54,72.41,46.73,151.85,115.08,171.53,223.38,55.52,56.11,77.00,59.50,6.00,6.83,1.00,2.00,47.57,43.43,52.33,48.33,3.55,3.92,19.97,19.86,17.00,23.87,121.00,98.21
2005,2.29,1.42,-12.32,-12.57,7.04,6.93,13.23,14.49,-1.48,-3.62,64.87,70.92,199.00,201.00,134.00,137.42,271.00,263.56,94.00,116.35,90.00,109.00,36.00,48.00,7.95,6.91,6.85,8.08,56.00,35.00,5740.44,6092.19,14.79,12.65,13.00,20.00,0.00,1.00,48.00,40.23,0.00,0.00,16.16,14.58,136.00,120.40,0.00,2.28,180.00,170.63,95.00,114.19,274.00,282.92,1989.26,2138.14,1149.40,1298.75,463.29,599.79,491.26,424.20,57.28,46.11,152.24,115.22,257.10,223.05,40.78,55.52,66.00,59.25,10.00,6.81,3.00,2.00,72.67,43.35,81.64,48.18,4.42,3.92,31.66,19.79,18.00,23.91,106.00,98.00
2006,2.54,1.46,-9.24,-12.48,9.17,6.96,15.44,14.51,-5.53,-3.60,67.61,70.88,196.00,200.80,124.00,137.20,276.00,263.78,126.00,116.12,111.00,108.57,33.00,47.50,2.19,6.79,6.03,8.04,52.00,35.50,5695.56,6078.78,16.71,12.73,24.00,20.08,2.00,1.00,51.00,40.55,0.00,0.00,19.45,14.74,151.00,120.80,9.03,2.31,167.00,170.98,114.00,114.00,280.00,283.08,2293.18,2142.78,1469.83,1301.68,731.53,601.98,434.18,422.86,42.87,45.50,117.13,115.35,221.69,222.72,51.82,54.93,59.00,59.00,6.00,6.78,1.00,2.00,33.83,43.26,37.04,48.03,4.35,3.91,21.81,19.71,26.00,23.96,96.00,97.79
2007,0.96,1.50,-13.07,-12.38,7.02,6.99,14.03,14.53,-4.25,-3.58,66.01,70.84,197.00,200.60,135.00,136.97,256.00,264.00,132.00,115.89,119.00,108.14,51.00,47.00,5.21,6.67,6.03,7.99,29.00,36.00,6286.01,6065.37,7.95,12.81,25.00,20.17,6.00,1.00,26.00,40.88,0.00,0.00,10.68,14.90,120.00,121.20,14.47,2.34,180.00,171.32,119.00,113.81,298.00,283.23,2076.42,2147.43,1214.55,1304.61,533.17,604.17,459.87,421.52,49.01,44.88,91.03,115.48,247.20,222.39,67.23,54.34,63.00,58.75,7.00,6.75,2.00,2.00,54.35,43.18,57.31,47.88,3.63,3.91,19.35,19.63,17.00,24.00,117.00,97.57
2008,0.68,1.54,-14.43,-12.29,5.63,7.02,14.83,14.54,-2.99,-3.57,72.92,70.80,200.00,200.40,130.00,136.75,269.00,264.22,125.00,115.66,124.00,107.71,67.00,46.50,6.85,6.55,6.85,7.95,37.00,36.50,6376.49,6051.96,10.41,12.89,24.00,20.25,2.00,1.00,16.00,41.20,0.00,0.00,11.51,15.07,138.00,121.60,5.77,2.36,181.00,171.67,118.00,113.63,298.00,283.38,2282.34,2152.08,1403.19,1307.53,671.60,606.37,447.51,420.17,54.94,44.26,87.49,115.62,236.37,222.06,70.36,53.75,54.00,58.50,9.00,6.72,2.00,2.00,69.30,43.10,70.46,47.74,3.90,3.90,25.50,19.55,22.00,24.04,108.00,97.36
2009,0.36,1.57,-16.44,-12.19,5.23,7.05,15.15,14.56,-4.27,-3.55,66.69,70.77,213.00,200.20,156.00,136.52,275.00,264.44,117.00,115.44,106.00,107.29,61.00,46.00,12.88,6.43,11.51,7.90,30.00,37.00,6455.32,6038.55,11.23,12.97,16.00,20.33,0.00,1.00,31.00,41.53,0.00,0.00,12.33,15.23,118.00,122.00,0.00,2.39,134.00,172.01,142.00,113.44,275.00,283.54,1874.06,2156.72,1206.04,1310.46,589.17,608.56,417.49,418.83,51.35,43.64,88.77,115.75,235.02,221.72,44.31,53.16,58.00,58.25,7.00,6.69,4.00,2.00,51.85,43.02,56.33,47.59,3.70,3.90,32.49,19.47,20.00,24.09,106.00,97.14
2010,2.14,1.61,-9.87,-12.10,7.10,7.08,13.68,14.57,-3.22,-3.53,63.92,70.73,195.00,200.00,129.00,136.30,259.00,264.67,116.00,115.21,101.00,106.86,38.00,45.50,2.74,6.31,4.11,7.85,51.00,37.50,5804.83,6025.14,12.60,13.05,9.00,20.42,0.00,1.00,37.00,41.85,0.00,0.00,16.71,15.40,129.00,122.40,0.00,2.42,190.00,172.36,106.00,113.25,295.00,283.69,2217.26,2161.37,1321.37,1313.39,584.79,610.75,402.17,417.49,19.89,43.02,104.78,115.89,235.51,221.39,43.16,52.57,64.00,58.00,5.00,6.67,0.00,2.00,38.62,42.94,44.31,47.44,3.95,3.89,10.55,19.40,44.00,24.13,96.00,96.93
2011,,1.65,,-12.00,,7.11,,14.59,,-3.51,,70.69,,199.80,,136.07,,264.89,,114.98,,106.43,,45.00,,6.19,,7.81,,38.00,,6011.73,,13.13,,20.50,,1.00,,42.18,,0.00,,15.56,,122.80,,2.44,,172.71,,113.06,,283.85,,2166.02,,1316.32,,612.94,,416.15,,42.41,,116.02,,221.06,,51.97,,57.75,,6.64,,2.00,,42.86,,47.30,,3.89,,19.32,,24.17,,96.71
