Station:,"56.7013,-113.1441",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70130157,Lon:,-113.1440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-0.52,-15.99,-17.57,5.05,5.77,12.94,13.63,-4.05,-4.76,71.94,73.09,225.00,208.86,151.00,144.75,252.00,253.68,119.00,128.28,113.00,128.02,53.00,77.09,15.07,11.30,16.99,11.06,51.00,17.60,6676.67,6810.56,7.95,8.93,11.00,16.95,2.00,1.00,52.00,20.67,0.00,0.00,8.49,8.30,100.00,107.84,3.09,1.32,145.00,154.55,133.00,120.22,277.00,275.11,1683.19,1926.91,982.72,1169.94,383.70,503.22,432.03,445.95,55.44,71.95,127.64,95.21,174.21,191.84,76.23,81.95,65.00,65.90,8.00,6.00,1.00,1.00,43.60,37.61,49.73,46.20,3.57,3.68,12.83,16.26,23.00,22.60,110.00,110.76
1960,0.21,-0.48,-14.88,-17.47,5.03,5.79,14.48,13.63,-4.39,-4.74,65.54,73.01,204.00,208.83,139.00,144.70,270.00,253.73,137.00,127.97,126.00,127.67,61.00,76.57,3.84,11.23,6.30,10.98,20.00,18.00,6524.76,6796.77,6.85,9.03,19.00,17.08,2.00,1.00,16.00,21.21,0.00,0.00,7.67,8.42,130.00,107.96,3.82,1.32,165.00,154.86,126.00,120.07,290.00,275.21,1993.10,1929.83,1184.60,1171.37,506.44,504.40,525.51,445.29,68.42,71.40,133.51,95.39,244.90,192.15,67.45,81.44,65.00,65.72,9.00,6.00,2.00,1.00,89.39,37.79,89.39,46.29,4.72,3.69,23.86,16.41,17.00,22.70,104.00,110.53
1961,-0.07,-0.44,-12.86,-17.36,6.24,5.82,14.65,13.64,-8.00,-4.71,71.92,72.94,225.00,208.80,136.00,144.65,245.00,253.78,131.00,127.66,126.00,127.33,70.00,76.05,12.33,11.16,12.05,10.90,23.00,18.40,6674.31,6782.98,16.16,9.12,42.00,17.21,7.00,1.00,23.00,21.74,0.00,0.00,12.88,8.54,108.00,108.08,10.06,1.32,133.00,155.17,136.00,119.92,268.00,275.32,1992.80,1932.75,1337.63,1172.80,738.90,505.57,364.33,444.63,80.43,70.85,41.06,95.56,160.86,192.45,91.05,80.94,49.00,65.53,6.00,6.00,2.00,1.00,42.43,37.96,67.51,46.37,3.76,3.69,21.19,16.56,30.00,22.80,87.00,110.31
1962,-0.18,-0.40,-18.36,-17.26,5.11,5.84,13.51,13.65,-1.90,-4.69,74.20,72.87,211.00,208.77,133.00,144.60,251.00,253.83,123.00,127.34,126.00,126.98,65.00,75.54,8.49,11.10,6.58,10.81,6.00,18.80,6645.59,6769.19,7.12,9.22,10.00,17.34,0.00,1.00,21.00,22.28,0.00,0.00,6.85,8.66,117.00,108.20,0.47,1.32,152.00,155.48,131.00,119.77,282.00,275.42,1910.26,1935.67,1153.10,1174.23,472.92,506.74,562.86,443.97,77.48,70.29,219.69,95.74,178.95,192.75,80.79,80.44,79.00,65.35,7.00,6.00,1.00,1.00,47.05,38.14,50.20,46.46,4.00,3.69,15.46,16.72,15.00,22.90,132.00,110.08
1963,0.72,-0.37,-16.75,-17.15,5.97,5.87,15.18,13.66,-3.40,-4.67,70.94,72.80,194.00,208.74,145.00,144.55,292.00,253.88,123.00,127.03,118.00,126.63,69.00,75.02,5.21,11.03,6.85,10.73,34.00,19.20,6354.00,6755.40,10.68,9.31,26.00,17.47,1.00,1.00,24.00,22.81,0.00,0.00,13.42,8.78,146.00,108.32,5.61,1.32,172.00,155.79,126.00,119.62,297.00,275.53,2262.70,1938.59,1407.77,1175.66,659.89,507.91,393.87,443.31,91.99,69.74,74.34,95.91,193.30,193.06,36.06,79.93,60.00,65.16,6.00,6.00,0.00,1.00,29.49,38.32,34.33,46.54,3.44,3.69,15.38,16.87,38.00,23.00,105.00,109.85
1964,-0.16,-0.33,-13.74,-17.05,5.58,5.90,13.64,13.67,-5.41,-4.65,68.59,72.73,200.00,208.71,134.00,144.49,248.00,253.93,124.00,126.72,123.00,126.29,76.00,74.50,7.95,10.96,11.23,10.64,25.00,19.60,6659.48,6741.61,7.67,9.41,13.00,17.61,1.00,1.00,27.00,23.35,0.00,0.00,12.33,8.90,113.00,108.44,6.41,1.32,153.00,156.09,119.00,119.47,271.00,275.64,1962.33,1941.51,1208.75,1177.09,550.95,509.08,396.33,442.64,58.83,69.19,84.95,96.09,202.48,193.36,54.47,79.43,62.00,64.98,5.00,6.00,0.00,1.00,21.61,38.49,29.02,46.62,3.44,3.69,3.49,17.03,16.00,23.10,101.00,109.63
1965,-1.33,-0.29,-20.16,-16.94,4.45,5.92,13.22,13.68,-4.14,-4.63,72.47,72.65,222.00,208.69,141.00,144.44,247.00,253.98,128.00,126.40,137.00,125.94,82.00,73.98,13.15,10.89,14.25,10.56,15.00,20.00,7091.89,6727.82,7.67,9.50,23.00,17.74,0.00,1.00,23.00,23.88,0.00,0.00,6.30,9.02,105.00,108.56,0.29,1.32,140.00,156.40,113.00,119.32,252.00,275.74,1799.92,1944.43,1107.60,1178.53,532.14,510.25,437.57,441.98,90.78,68.64,76.08,96.27,211.56,193.66,55.10,78.93,58.00,64.80,7.00,6.00,2.00,1.00,40.82,38.67,42.88,46.71,3.61,3.70,17.33,17.18,24.00,23.20,110.00,109.40
1966,-1.90,-0.25,-20.67,-16.84,4.86,5.95,13.80,13.68,-8.14,-4.60,77.58,72.58,206.00,208.66,123.00,144.39,256.00,254.02,143.00,126.09,146.00,125.59,89.00,73.46,17.26,10.82,18.08,10.47,20.00,20.40,7273.90,6714.03,8.22,9.60,15.00,17.87,0.00,1.00,25.00,24.41,0.00,0.00,4.66,9.14,132.00,108.68,0.00,1.32,160.00,156.71,123.00,119.17,282.00,275.85,1955.58,1947.35,1157.62,1179.96,463.46,511.43,487.78,441.32,47.64,68.08,124.93,96.44,198.65,193.97,115.41,78.42,64.00,64.61,10.00,6.00,3.00,1.00,35.11,38.85,40.36,46.79,4.21,3.70,25.31,17.33,31.00,23.30,109.00,109.18
1967,-0.73,-0.21,-17.94,-16.73,3.24,5.97,15.12,13.69,-3.38,-4.58,72.61,72.51,219.00,208.63,173.00,144.34,266.00,254.07,128.00,125.78,134.00,125.25,87.00,72.95,13.97,10.75,9.32,10.39,10.00,20.80,6866.88,6700.24,9.04,9.69,28.00,18.00,1.00,1.00,17.00,24.95,0.00,0.00,9.59,9.26,92.00,108.80,2.01,1.32,141.00,157.02,132.00,119.02,272.00,275.96,1931.73,1950.27,1227.40,1181.39,590.53,512.60,391.48,440.66,78.92,67.53,71.47,96.62,138.37,194.27,100.71,77.92,62.00,64.43,4.00,6.00,2.00,1.00,26.18,39.02,43.85,46.87,3.45,3.70,17.30,17.49,29.00,23.40,106.00,108.95
1968,-0.55,-0.18,-15.42,-16.63,6.28,6.00,11.96,13.70,-5.00,-4.56,72.06,72.44,214.00,208.60,164.00,144.29,248.00,254.12,108.00,125.46,117.00,124.90,63.00,72.43,12.60,10.68,9.04,10.31,30.00,21.20,6779.74,6686.45,7.95,9.79,7.00,18.13,0.00,1.00,27.00,25.48,0.00,0.00,7.12,9.37,83.00,108.92,0.98,1.32,149.00,157.33,114.00,118.87,262.00,276.06,1686.10,1953.20,956.80,1182.82,368.79,513.77,484.98,440.00,59.06,66.98,101.21,96.79,257.18,194.58,69.98,77.42,68.00,64.24,10.00,6.00,0.00,1.00,41.26,39.20,47.30,46.96,4.21,3.70,24.05,17.64,37.00,23.50,106.00,108.72
1969,-0.69,-0.14,-20.63,-16.52,5.99,6.02,12.72,13.71,-3.73,-4.54,76.99,72.37,205.00,208.57,163.00,144.24,257.00,254.17,130.00,125.15,134.00,124.55,63.00,71.91,12.88,10.62,12.88,10.22,20.00,21.60,6830.06,6672.66,8.77,9.88,12.00,18.26,1.00,1.00,24.00,26.02,0.00,0.00,6.58,9.49,93.00,109.04,1.39,1.32,170.00,157.64,118.00,118.72,287.00,276.17,1856.11,1956.12,1046.56,1184.25,423.99,514.94,420.65,439.34,52.91,66.43,116.90,96.97,165.31,194.88,84.09,76.91,59.00,64.06,6.00,6.00,2.00,1.00,45.84,39.38,46.89,47.04,3.84,3.71,26.01,17.80,27.00,23.60,101.00,108.50
1970,-0.78,-0.10,-15.34,-16.42,6.29,6.05,13.52,13.72,-7.93,-4.52,74.15,72.29,215.00,208.54,139.00,144.18,252.00,254.22,125.00,124.83,131.00,124.20,81.00,71.39,7.67,10.55,11.78,10.14,15.00,22.00,6895.46,6658.87,7.12,9.98,20.00,18.39,2.00,1.00,14.00,26.55,0.00,0.00,6.85,9.61,112.00,109.16,8.96,1.32,172.00,157.95,107.00,118.57,278.00,276.27,2033.06,1959.04,1209.96,1185.69,526.56,516.11,472.81,438.67,85.25,65.87,91.72,97.15,228.59,195.18,74.72,76.41,61.00,63.87,11.00,6.00,2.00,1.00,40.06,39.55,59.45,47.12,4.30,3.71,26.17,17.95,19.00,23.70,103.00,108.27
1971,-0.50,-0.06,-17.24,-16.31,7.08,6.07,14.18,13.72,-6.74,-4.49,73.94,72.22,203.00,208.51,130.00,144.13,260.00,254.27,132.00,124.52,141.00,123.86,80.00,70.88,7.95,10.48,9.32,10.05,0.00,22.40,6791.21,6645.07,7.95,10.07,22.00,18.53,2.00,1.00,0.00,27.09,0.00,0.00,9.32,9.73,129.00,109.28,1.51,1.32,161.00,158.26,108.00,118.42,268.00,276.38,2127.12,1961.96,1329.43,1187.12,627.08,517.28,397.87,438.01,64.77,65.32,88.44,97.32,176.53,195.49,70.29,75.91,60.00,63.69,4.00,6.00,1.00,1.00,41.93,39.73,47.29,47.21,3.88,3.71,14.75,18.10,23.00,23.80,93.00,108.05
1972,-2.11,-0.02,-20.89,-16.21,6.43,6.10,12.66,13.73,-7.83,-4.47,75.22,72.15,226.00,208.49,127.00,144.08,246.00,254.32,145.00,124.21,130.00,123.51,92.00,70.36,20.00,10.41,15.89,9.97,16.00,22.80,7359.34,6631.28,6.58,10.17,19.00,18.66,0.00,1.00,6.00,27.62,0.00,0.00,7.40,9.85,118.00,109.40,0.00,1.32,146.00,158.57,115.00,118.27,260.00,276.49,1869.20,1964.88,1149.71,1188.55,528.04,518.46,448.70,437.35,83.95,64.77,104.55,97.50,156.43,195.79,101.70,75.40,70.00,63.50,4.00,6.00,1.00,1.00,32.07,39.91,35.51,47.29,3.49,3.71,9.37,18.26,17.00,23.90,119.00,107.82
1973,0.07,0.01,-13.86,-16.10,7.86,6.13,13.61,13.74,-8.20,-4.45,66.28,72.08,201.00,208.46,121.00,144.03,257.00,254.37,123.00,123.89,135.00,123.16,71.00,69.84,4.66,10.34,8.77,9.88,22.00,23.20,6562.23,6617.49,6.58,10.26,14.00,18.79,0.00,1.00,14.00,28.16,0.00,0.00,9.04,9.97,135.00,109.52,0.00,1.32,160.00,158.88,119.00,118.12,278.00,276.59,1965.95,1967.80,1173.34,1189.98,508.49,519.63,698.90,436.69,51.72,64.22,237.84,97.67,255.99,196.09,149.08,74.90,86.00,63.32,19.00,6.00,4.00,1.00,72.44,40.09,74.80,47.37,5.73,3.72,38.01,18.41,37.00,24.00,118.00,107.59
1974,-0.52,0.05,-19.15,-16.00,4.64,6.15,12.56,13.75,-2.24,-4.43,68.03,72.01,215.00,208.43,149.00,143.98,250.00,254.42,135.00,123.58,132.00,122.82,72.00,69.32,12.60,10.27,9.59,9.80,24.00,23.60,6771.31,6603.70,8.49,10.36,8.00,18.92,0.00,1.00,16.00,28.69,0.00,0.00,5.48,10.09,100.00,109.64,0.34,1.32,138.00,159.18,111.00,117.97,248.00,276.70,1590.82,1970.72,931.12,1191.41,369.66,520.80,433.40,436.03,95.63,63.67,61.86,97.85,226.01,196.40,57.85,74.40,70.00,63.14,4.00,6.00,2.00,1.00,76.52,40.26,86.75,47.46,3.62,3.72,16.43,18.57,32.00,24.10,113.00,107.37
1975,-0.39,0.09,-15.95,-15.89,5.00,6.18,14.16,13.76,-5.87,-4.40,75.36,71.93,196.00,208.40,135.00,143.93,262.00,254.47,127.00,123.27,136.00,122.47,76.00,68.80,6.58,10.21,7.95,9.72,13.00,24.00,6757.18,6589.91,10.14,10.45,15.00,19.05,1.00,1.00,13.00,29.23,0.00,0.00,12.88,10.21,126.00,109.76,11.84,1.32,156.00,159.49,123.00,117.82,278.00,276.81,2007.66,1973.64,1229.61,1192.84,529.25,521.97,564.11,435.37,51.83,63.11,127.03,98.02,287.49,196.70,91.81,73.89,75.00,62.95,15.00,6.00,1.00,1.00,47.58,40.44,60.56,47.54,4.25,3.72,31.27,18.72,16.00,24.20,126.00,107.14
1976,1.22,0.13,-13.81,-15.79,7.83,6.20,14.62,13.77,-3.42,-4.38,66.82,71.86,193.00,208.37,129.00,143.88,255.00,254.52,106.00,122.95,114.00,122.12,69.00,68.29,6.03,10.14,5.48,9.63,15.00,24.40,6148.88,6576.12,14.52,10.55,16.00,19.18,0.00,1.00,35.00,29.76,0.00,0.00,12.33,10.33,125.00,109.88,0.75,1.32,193.00,159.80,95.00,117.66,287.00,276.91,2282.04,1976.56,1353.96,1194.28,556.77,523.14,454.90,434.70,60.62,62.56,74.71,98.20,246.94,197.00,69.67,73.39,59.00,62.77,10.00,6.00,2.00,1.00,37.61,40.62,47.00,47.62,4.29,3.72,28.83,18.88,33.00,24.30,101.00,106.91
1977,1.25,0.17,-10.45,-15.69,7.89,6.23,12.27,13.77,-5.37,-4.36,68.39,71.79,199.00,208.34,137.00,143.82,243.00,254.57,91.00,122.64,111.00,121.78,55.00,67.77,8.49,10.07,6.85,9.55,50.00,24.80,6126.13,6562.33,14.25,10.64,9.00,19.32,0.00,1.00,51.00,30.29,0.00,0.00,13.15,10.45,105.00,110.00,0.00,1.32,180.00,160.11,97.00,117.51,276.00,277.02,2083.51,1979.48,1200.88,1195.71,451.85,524.31,433.38,434.04,50.43,62.01,143.92,98.38,161.34,197.31,79.56,72.89,65.00,62.58,7.00,6.00,0.00,1.00,26.29,40.79,36.30,47.71,3.85,3.73,14.32,19.03,27.00,24.40,103.00,106.69
1978,0.06,0.20,-16.14,-15.58,6.73,6.25,13.30,13.78,-3.91,-4.34,71.46,71.72,189.00,208.31,133.00,143.77,267.00,254.62,122.00,122.33,124.00,121.43,80.00,67.25,7.67,10.00,6.30,9.46,7.00,25.20,6562.28,6548.54,6.85,10.74,11.00,19.45,1.00,1.00,14.00,30.83,0.00,0.00,9.86,10.57,133.00,110.12,0.00,1.32,185.00,160.42,114.00,117.36,298.00,277.12,2106.01,1982.40,1200.22,1197.14,474.01,525.48,530.11,433.38,40.40,61.46,105.83,98.55,317.37,197.61,68.28,72.38,71.00,62.40,10.00,6.00,2.00,1.00,63.25,40.97,66.16,47.79,4.43,3.73,29.04,19.18,28.00,24.50,111.00,106.46
1979,0.07,0.24,-19.80,-15.48,3.38,6.28,15.03,13.79,-1.36,-4.32,74.53,71.65,203.00,208.29,150.00,143.72,278.00,254.67,120.00,122.01,119.00,121.08,72.00,66.73,7.12,9.93,9.86,9.38,30.00,25.60,6600.28,6534.75,11.51,10.83,25.00,19.58,2.00,1.00,41.00,31.36,0.00,0.00,14.25,10.68,127.00,110.24,8.49,1.32,162.00,160.73,128.00,117.21,289.00,277.23,2112.00,1985.32,1307.34,1198.57,586.62,526.66,397.15,432.72,70.88,60.90,107.37,98.73,173.40,197.91,52.00,71.88,65.00,62.21,4.00,6.00,1.00,1.00,42.08,41.15,44.48,47.87,3.67,3.73,14.08,19.34,39.00,24.60,98.00,106.24
1980,1.23,0.28,-13.91,-15.37,9.54,6.31,13.19,13.80,-3.19,-4.29,67.61,71.57,186.00,208.26,151.00,143.67,261.00,254.72,99.00,121.70,115.00,120.73,69.00,66.21,4.38,9.86,6.85,9.29,50.00,26.00,6135.52,6520.96,15.07,10.93,21.00,19.71,0.00,1.00,55.00,31.90,0.00,0.00,15.34,10.80,109.00,110.36,0.57,1.32,159.00,161.04,105.00,117.06,263.00,277.34,2071.08,1988.24,1284.29,1200.00,582.43,527.83,475.04,432.06,38.55,60.35,70.19,98.90,299.37,198.22,49.76,71.38,61.00,62.03,7.00,6.00,2.00,1.00,106.99,41.32,110.75,47.96,4.17,3.73,27.67,19.49,33.00,24.70,107.00,106.01
