Station:,"51.0352,-115.285",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03519821,Lon:,-115.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,2.47,-7.37,-8.25,5.26,5.59,12.08,12.61,-1.15,-0.80,70.48,66.15,223.00,217.45,160.00,161.00,244.00,248.62,67.00,71.79,76.00,85.86,26.00,30.22,12.33,10.32,14.25,10.65,7.00,8.82,5757.46,5668.75,6.85,8.87,19.00,20.15,1.00,0.82,6.00,19.15,0.00,0.00,9.32,8.16,83.00,86.83,1.01,0.00,145.00,163.23,133.00,120.00,277.00,282.43,1575.32,1835.13,865.46,1001.15,294.15,339.87,562.20,504.03,64.33,87.63,156.22,151.00,250.46,176.03,90.70,94.85,88.00,79.19,9.00,9.00,3.00,1.00,56.80,40.31,64.68,46.07,4.76,4.71,20.88,18.00,14.00,20.91,116.00,108.87
1960,3.06,2.49,-8.01,-8.19,5.97,5.60,13.76,12.63,-0.25,-0.79,67.42,66.16,209.00,217.30,160.00,161.00,251.00,248.38,74.00,71.55,83.00,85.43,22.00,30.00,7.40,10.28,7.40,10.62,12.00,9.19,5479.72,5660.46,10.68,8.95,25.00,20.31,4.00,0.85,28.00,19.31,0.00,0.00,12.33,8.33,90.00,86.56,0.47,0.00,190.00,163.41,92.00,120.00,281.00,282.57,1938.34,1836.76,1061.43,1002.40,418.89,341.33,360.44,503.67,69.05,86.95,106.66,151.50,121.36,176.03,69.36,94.49,55.00,79.01,3.00,9.00,0.00,1.00,30.55,40.40,41.10,46.13,4.01,4.70,8.19,18.10,25.00,20.89,86.00,108.98
1961,3.36,2.51,-4.43,-8.12,6.98,5.61,13.42,12.64,-3.32,-0.78,64.34,66.17,217.00,217.15,138.00,161.00,249.00,248.15,66.00,71.30,83.00,85.00,22.00,29.78,6.03,10.23,10.41,10.58,15.00,9.56,5355.84,5652.17,13.42,9.04,42.00,20.46,5.00,0.88,28.00,19.46,0.00,0.00,15.34,8.49,110.00,86.29,0.00,0.00,133.00,163.59,137.00,120.00,269.00,282.71,1777.03,1838.38,1125.68,1003.65,531.79,342.79,584.39,503.31,114.82,86.27,146.22,152.00,194.36,176.04,126.65,94.13,85.00,78.84,12.00,9.00,2.00,1.00,40.85,40.50,49.30,46.20,5.11,4.69,19.24,18.20,21.00,20.86,112.00,109.10
1962,3.13,2.54,-8.18,-8.06,5.93,5.62,12.07,12.65,2.83,-0.77,62.91,66.18,203.00,217.00,163.00,161.00,242.00,247.92,57.00,71.06,68.00,84.57,32.00,29.56,10.14,10.18,9.32,10.55,21.00,9.94,5428.03,5643.88,12.33,9.12,18.00,20.62,0.00,0.91,20.00,19.62,0.00,0.00,10.41,8.66,78.00,86.01,0.00,0.00,256.00,163.77,28.00,120.00,283.00,282.86,1912.12,1840.01,968.94,1004.89,313.07,344.25,433.02,502.95,84.92,85.59,123.03,152.50,152.35,176.04,67.15,93.78,71.00,78.66,6.00,9.00,1.00,1.00,29.69,40.59,31.00,46.26,4.10,4.68,20.96,18.31,30.00,20.83,103.00,109.21
1963,3.49,2.56,-6.64,-7.99,6.45,5.64,12.95,12.67,-0.45,-0.76,66.34,66.20,206.00,216.85,174.00,161.00,262.00,247.69,52.00,70.81,67.00,84.14,29.00,29.33,8.77,10.14,5.21,10.51,8.00,10.31,5297.87,5635.59,12.05,9.21,25.00,20.77,0.00,0.94,48.00,19.77,0.00,0.00,15.34,8.82,87.00,85.74,0.00,0.00,183.00,163.95,114.00,120.00,296.00,283.00,2023.56,1841.63,1134.42,1006.14,401.80,345.70,549.68,502.59,67.94,84.91,169.70,153.00,224.00,176.04,90.99,93.42,74.00,78.49,13.00,9.00,2.00,1.00,61.32,40.69,61.32,46.33,4.85,4.66,24.60,18.41,19.00,20.80,110.00,109.33
1964,2.13,2.58,-4.22,-7.93,4.32,5.65,11.74,12.68,-1.93,-0.75,67.51,66.21,225.00,216.70,161.00,161.00,236.00,247.46,77.00,70.57,80.00,83.71,28.00,29.11,12.60,10.09,10.68,10.48,16.00,10.68,5794.58,5627.30,4.66,9.29,14.00,20.92,1.00,0.97,9.00,19.92,0.00,0.00,6.85,8.99,74.00,85.47,0.00,0.00,172.00,164.14,135.00,120.00,306.00,283.14,1706.10,1843.26,891.50,1007.39,281.49,347.16,440.25,502.22,54.32,84.23,197.18,153.50,95.17,176.04,97.10,93.06,73.00,78.31,7.00,9.00,1.00,1.00,34.42,40.79,44.98,46.39,3.80,4.65,23.88,18.52,20.00,20.77,110.00,109.44
1965,2.09,2.60,-8.95,-7.86,4.20,5.66,11.92,12.69,0.72,-0.74,62.19,66.22,230.00,216.55,173.00,161.00,247.00,247.23,77.00,70.33,90.00,83.29,36.00,28.89,13.42,10.04,14.52,10.45,20.00,11.06,5812.86,5619.01,9.04,9.38,29.00,21.08,2.00,1.00,31.00,20.08,0.00,0.00,7.95,9.15,73.00,85.20,0.00,0.00,140.00,164.32,113.00,120.00,252.00,283.29,1546.07,1844.89,863.34,1008.64,350.60,348.62,669.05,501.86,114.95,83.55,180.74,154.00,261.17,176.04,80.25,92.70,93.00,78.14,16.00,9.00,3.00,1.00,45.70,40.88,60.93,46.46,5.13,4.64,30.43,18.62,20.00,20.74,127.00,109.55
1966,2.65,2.63,-9.30,-7.80,5.70,5.67,12.72,12.70,-0.67,-0.73,64.50,66.23,220.00,216.40,174.00,161.00,224.00,247.00,66.00,70.08,89.00,82.86,28.00,28.67,11.23,10.00,11.23,10.41,17.00,11.43,5602.44,5610.72,11.23,9.46,16.00,21.23,1.00,1.03,16.00,20.23,0.00,0.00,9.86,9.32,49.00,84.93,0.00,0.00,161.00,164.50,122.00,120.00,282.00,283.43,1804.12,1846.51,1005.70,1009.89,327.79,350.08,525.27,501.50,94.30,82.88,181.56,154.50,136.20,176.05,151.96,92.35,78.00,77.97,15.00,9.00,1.00,1.00,41.55,40.98,44.98,46.52,4.70,4.62,14.77,18.73,19.00,20.71,109.00,109.67
1967,3.18,2.65,-6.93,-7.73,3.92,5.68,14.89,12.72,0.15,-0.73,62.54,66.25,228.00,216.25,174.00,161.00,182.00,246.77,64.00,69.84,87.00,82.43,20.00,28.44,12.60,9.95,7.67,10.38,6.00,11.81,5414.39,5602.44,11.78,9.54,50.00,21.38,5.00,1.06,33.00,20.38,0.00,0.00,6.85,9.48,54.00,84.66,0.00,0.00,162.00,164.68,134.00,120.00,295.00,283.57,2013.64,1848.14,1215.26,1011.14,523.02,351.54,442.25,501.14,92.96,82.20,198.19,155.00,55.56,176.05,74.48,91.99,61.00,77.79,9.00,9.00,2.00,1.00,50.98,41.07,61.60,46.59,4.85,4.61,21.73,18.83,26.00,20.69,88.00,109.78
1968,2.51,2.67,-5.06,-7.67,4.96,5.70,12.07,12.73,-0.44,-0.72,72.15,66.26,222.00,216.11,172.00,161.00,263.00,246.54,54.00,69.59,78.00,82.00,30.00,28.22,9.59,9.90,12.05,10.34,25.00,12.18,5658.61,5594.15,11.51,9.63,16.00,21.54,1.00,1.09,20.00,20.54,0.00,0.00,9.59,9.64,90.00,84.38,0.00,0.00,145.00,164.86,136.00,120.00,280.00,283.71,1579.25,1849.76,877.37,1012.39,279.03,352.99,511.32,500.78,67.27,81.52,174.42,155.49,185.33,176.05,94.49,91.63,77.00,77.62,14.00,9.00,0.00,1.00,34.35,41.17,42.02,46.65,4.70,4.60,12.32,18.93,37.00,20.66,106.00,109.90
1969,2.40,2.70,-13.50,-7.60,7.41,5.71,12.45,12.74,0.59,-0.71,71.01,66.27,211.00,215.96,165.00,161.00,243.00,246.31,66.00,69.35,93.00,81.57,35.00,28.00,12.88,9.86,11.51,10.31,6.00,12.55,5697.18,5585.86,10.68,9.71,31.00,21.69,2.00,1.12,15.00,20.69,0.00,0.00,8.49,9.81,77.00,84.11,0.00,0.00,185.00,165.04,99.00,120.00,283.00,283.86,1941.09,1851.39,1040.95,1013.64,354.92,354.45,474.29,500.42,78.18,80.84,145.06,155.99,208.60,176.05,55.37,91.27,65.00,77.44,11.00,9.00,3.00,1.00,50.23,41.26,80.47,46.72,5.25,4.58,30.08,19.04,27.00,20.63,87.00,110.01
1970,2.52,2.72,-7.24,-7.54,5.91,5.72,13.56,12.76,-2.66,-0.70,68.82,66.28,230.00,215.81,148.00,161.00,231.00,246.08,73.00,69.10,86.00,81.14,35.00,27.78,9.04,9.81,7.95,10.27,0.00,12.93,5666.58,5577.57,10.41,9.80,43.00,21.85,6.00,1.15,30.00,20.85,0.00,0.00,8.22,9.97,82.00,83.84,0.00,0.00,158.00,165.22,121.00,120.00,278.00,284.00,1935.82,1853.01,1178.93,1014.89,525.49,355.91,434.73,500.06,66.42,80.16,192.00,156.49,91.06,176.05,84.19,90.92,68.00,77.27,8.00,9.00,2.00,1.00,72.49,41.36,88.37,46.79,4.35,4.57,28.91,19.14,28.00,20.60,96.00,110.13
1971,2.18,2.74,-8.15,-7.47,5.35,5.73,13.91,12.77,-2.15,-0.69,70.09,66.30,230.00,215.66,178.00,161.00,250.00,245.85,84.00,68.86,103.00,80.71,35.00,27.56,12.05,9.76,8.22,10.24,6.00,13.30,5808.48,5569.28,12.60,9.88,36.00,22.00,12.00,1.18,20.00,21.00,0.00,0.00,7.95,10.14,71.00,83.57,1.62,0.00,176.00,165.40,110.00,120.00,285.00,284.14,1997.96,1854.64,1136.62,1016.13,460.58,357.37,492.75,499.70,94.29,79.48,174.50,156.99,98.78,176.05,90.20,90.56,75.00,77.09,10.00,9.00,1.00,1.00,45.77,41.45,52.25,46.85,4.56,4.56,23.82,19.25,30.00,20.57,105.00,110.24
1972,1.54,2.77,-10.92,-7.41,5.83,5.74,12.37,12.78,-3.11,-0.68,68.12,66.31,222.00,215.51,140.00,161.00,184.00,245.62,86.00,68.62,96.00,80.29,44.00,27.33,13.70,9.72,16.99,10.21,11.00,13.67,6012.74,5560.99,8.22,9.97,20.00,22.15,1.00,1.21,6.00,21.15,0.00,0.00,10.14,10.30,58.00,83.30,0.00,0.00,134.00,165.58,130.00,120.00,263.00,284.29,1631.74,1856.26,965.17,1017.38,373.01,358.82,622.37,499.34,218.24,78.80,111.81,157.49,207.21,176.06,88.52,90.20,80.00,76.92,16.00,9.00,4.00,1.00,49.63,41.55,56.98,46.92,4.93,4.54,28.90,19.35,15.00,20.54,124.00,110.36
1973,3.19,2.79,-5.21,-7.34,5.75,5.76,13.35,12.80,-1.35,-0.67,62.84,66.32,220.00,215.36,163.00,161.00,231.00,245.38,62.00,68.37,67.00,79.86,27.00,27.11,10.14,9.67,10.14,10.17,20.00,14.05,5412.21,5552.70,10.14,10.05,32.00,22.31,2.00,1.24,19.00,21.31,0.00,0.00,10.68,10.47,67.00,83.03,0.00,0.00,158.00,165.76,122.00,120.00,279.00,284.43,1807.43,1857.89,1034.84,1018.63,416.25,360.28,520.18,498.98,106.39,78.12,206.68,157.99,135.34,176.06,100.67,89.84,67.00,76.74,10.00,9.00,1.00,1.00,72.29,41.65,74.02,46.98,4.64,4.53,24.71,19.45,20.00,20.51,109.00,110.47
1974,3.52,2.81,-7.27,-7.28,5.70,5.77,12.65,12.81,2.10,-0.66,64.71,66.33,225.00,215.21,160.00,161.00,226.00,245.15,47.00,68.13,57.00,79.43,23.00,26.89,7.67,9.62,7.12,10.14,0.00,14.42,5288.61,5544.41,10.68,10.14,27.00,22.46,3.00,1.26,19.00,21.46,0.00,0.00,8.22,10.63,65.00,82.76,0.27,0.00,181.00,165.94,124.00,120.00,304.00,284.57,1873.29,1859.52,1012.55,1019.88,362.48,361.74,536.91,498.61,140.21,77.45,188.09,158.49,134.25,176.06,70.67,89.48,71.00,76.57,10.00,9.00,4.00,1.00,70.41,41.74,74.09,47.05,5.08,4.52,36.86,19.56,25.00,20.49,104.00,110.59
1975,1.69,2.84,-9.23,-7.21,3.40,5.78,12.70,12.82,-1.22,-0.65,66.36,66.35,219.00,215.06,161.00,161.00,246.00,244.92,90.00,67.88,99.00,79.00,36.00,26.67,12.60,9.57,15.34,10.10,8.00,14.79,5969.38,5536.13,7.12,10.22,15.00,22.62,3.00,1.29,8.00,21.62,0.00,0.00,8.49,10.79,84.00,82.48,0.46,0.00,165.00,166.12,128.00,120.00,292.00,284.71,1750.00,1861.14,940.94,1021.13,315.68,363.20,476.38,498.25,79.31,76.77,128.49,158.99,161.25,176.06,98.33,89.13,71.00,76.40,9.00,9.00,0.00,1.00,34.67,41.84,42.35,47.11,4.01,4.50,17.03,19.66,13.00,20.46,112.00,110.70
1976,4.02,2.86,-5.22,-7.15,6.57,5.79,13.37,12.84,1.14,-0.64,63.40,66.36,204.00,214.91,168.00,161.00,251.00,244.69,50.00,67.64,67.00,78.57,16.00,26.44,6.30,9.53,6.30,10.07,28.00,15.17,5106.09,5527.84,11.78,10.31,18.00,22.77,0.00,1.32,31.00,21.77,0.00,0.00,16.99,10.96,82.00,82.21,0.00,0.00,194.00,166.30,94.00,120.00,287.00,284.86,2056.04,1862.77,1136.62,1022.38,399.57,364.65,478.97,497.89,73.64,76.09,137.16,159.49,233.93,176.06,46.62,88.77,74.00,76.22,12.00,9.00,0.00,1.00,35.55,41.93,41.96,47.18,4.62,4.49,13.51,19.77,19.00,20.43,100.00,110.82
1977,2.62,2.88,-4.65,-7.08,6.80,5.80,11.88,12.85,-2.93,-0.63,67.61,66.37,206.00,214.76,161.00,161.00,201.00,244.46,59.00,67.40,85.00,78.14,29.00,26.22,8.49,9.48,9.04,10.03,0.00,15.54,5615.11,5519.55,6.58,10.39,16.00,22.92,0.00,1.35,14.00,21.92,0.00,0.00,8.77,11.12,43.00,81.94,0.00,0.00,164.00,166.48,112.00,120.00,275.00,285.00,1746.24,1864.39,940.22,1023.63,301.53,366.11,496.97,497.53,53.62,75.41,127.35,159.99,222.87,176.07,89.07,88.41,89.00,76.05,7.00,9.00,0.00,1.00,36.38,42.03,38.26,47.24,3.73,4.48,12.89,19.87,35.00,20.40,129.00,110.93
1978,2.39,2.91,-9.44,-7.02,6.27,5.82,13.09,12.86,-1.10,-0.62,64.40,66.39,207.00,214.61,170.00,161.00,260.00,244.23,83.00,67.15,91.00,77.71,36.00,26.00,6.85,9.43,9.32,10.00,6.00,15.91,5705.96,5511.26,7.12,10.48,20.00,23.08,1.00,1.38,0.00,22.08,0.00,0.00,10.96,11.29,89.00,81.67,0.00,0.00,183.00,166.66,115.00,120.00,297.00,285.14,1967.32,1866.02,1079.16,1024.88,375.36,367.57,527.61,497.17,70.65,74.73,178.65,160.49,184.37,176.07,91.30,88.05,87.00,75.87,9.00,9.00,0.00,1.00,29.08,42.12,41.69,47.31,4.00,4.47,5.85,19.98,15.00,20.37,127.00,111.05
1979,2.60,2.93,-10.67,-6.95,4.59,5.83,13.86,12.88,0.61,-0.61,68.49,66.40,221.00,214.47,176.00,161.00,255.00,244.00,80.00,66.91,94.00,77.29,37.00,25.78,11.23,9.39,9.86,9.97,0.00,16.29,5629.64,5502.97,11.23,10.56,28.00,23.23,5.00,1.41,18.00,22.23,0.00,0.00,10.41,11.45,78.00,81.40,0.00,0.00,175.00,166.84,115.00,120.00,289.00,285.29,1994.38,1867.64,1147.04,1026.12,444.85,369.03,366.23,496.81,58.35,74.05,128.16,160.99,94.09,176.07,93.87,87.70,55.00,75.70,3.00,9.00,1.00,1.00,34.31,42.22,36.61,47.37,3.46,4.45,7.59,20.08,29.00,20.34,96.00,111.16
1980,3.11,2.95,-7.75,-6.89,7.55,5.84,11.82,12.89,0.15,-0.60,64.24,66.41,188.00,214.32,159.00,161.00,234.00,243.77,63.00,66.66,81.00,76.86,33.00,25.56,7.40,9.34,9.32,9.93,13.00,16.66,5435.16,5494.68,13.42,10.64,13.00,23.38,1.00,1.44,36.00,22.38,0.00,0.00,14.52,11.62,74.00,81.13,0.00,0.00,193.00,167.03,102.00,120.00,294.00,285.43,2072.20,1869.27,1117.33,1027.37,341.93,370.48,608.03,496.45,75.89,73.37,213.91,161.49,191.26,176.07,103.69,87.34,83.00,75.52,10.00,9.00,3.00,1.00,52.83,42.31,75.28,47.44,4.43,4.44,25.34,20.18,14.00,20.31,132.00,111.28
