Station:,"58.3798,-111.4473",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37979889,Lon:,-111.4473038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.72,-1.75,-18.77,-20.37,3.42,4.64,13.12,14.76,-6.08,-6.29,72.23,76.87,229.00,210.68,151.00,147.85,252.00,250.02,142.00,143.50,140.00,141.14,66.00,91.00,16.16,11.84,17.53,10.68,44.00,17.46,7222.12,7253.26,10.68,10.03,10.00,21.57,2.00,2.00,38.00,24.67,0.00,0.00,8.77,8.66,100.00,105.82,3.52,6.07,125.00,153.64,152.00,124.22,276.00,275.98,1526.33,2001.58,918.16,1250.14,383.89,611.88,473.65,396.34,55.75,66.01,140.46,84.15,169.88,154.35,107.75,88.64,60.00,54.57,10.00,5.00,1.00,1.00,34.88,35.81,38.78,41.41,3.99,3.72,30.85,21.10,19.00,22.37,106.00,95.76
1960,-1.11,-1.72,-17.16,-20.28,4.02,4.66,14.90,14.77,-6.26,-6.27,77.26,76.79,207.00,210.60,139.00,147.69,264.00,250.19,149.00,143.33,139.00,140.90,84.00,90.57,8.22,11.74,5.48,10.63,18.00,17.81,7023.21,7241.99,8.49,10.10,24.00,21.65,3.00,2.00,18.00,25.00,0.00,0.00,7.40,8.77,124.00,106.09,7.27,6.12,164.00,153.82,126.00,124.11,289.00,276.05,2031.49,2003.40,1229.38,1251.64,563.81,613.06,393.46,395.18,48.96,65.45,123.14,83.85,134.51,154.60,76.27,88.02,52.00,54.45,5.00,5.00,3.00,1.00,58.63,35.84,64.44,41.44,4.16,3.72,28.91,21.10,22.00,22.42,82.00,95.58
1961,-1.68,-1.68,-17.38,-20.20,4.67,4.69,15.19,14.78,-9.37,-6.25,77.50,76.71,226.00,210.52,136.00,147.54,246.00,250.35,153.00,143.17,143.00,140.67,90.00,90.14,15.07,11.63,12.33,10.58,7.00,18.16,7296.41,7230.72,13.97,10.17,42.00,21.73,12.00,2.00,22.00,25.33,0.00,0.00,10.68,8.88,109.00,106.36,29.69,6.16,131.00,154.00,137.00,124.00,267.00,276.12,2035.38,2005.21,1392.80,1253.15,803.63,614.24,387.88,394.01,70.42,64.89,64.15,83.56,185.01,154.85,73.03,87.41,47.00,54.34,7.00,5.00,3.00,1.00,40.89,35.86,47.61,41.47,4.46,3.71,33.88,21.10,25.00,22.47,75.00,95.41
1962,-1.32,-1.65,-21.60,-20.11,4.37,4.71,14.30,14.78,-3.61,-6.23,76.33,76.63,205.00,210.44,139.00,147.38,260.00,250.52,142.00,143.00,145.00,140.43,83.00,89.71,9.04,11.53,6.03,10.52,6.00,18.51,7084.16,7219.44,7.40,10.25,15.00,21.80,0.00,2.00,19.00,25.67,0.00,0.00,8.77,8.99,120.00,106.64,2.04,6.21,153.00,154.18,131.00,123.89,283.00,276.19,2019.88,2007.03,1256.16,1254.65,572.77,615.43,422.06,392.84,61.61,64.33,100.41,83.27,199.12,155.10,63.16,86.80,50.00,54.23,8.00,5.00,2.00,1.00,49.03,35.89,51.92,41.50,4.24,3.71,30.61,21.09,35.00,22.53,87.00,95.23
1963,-0.79,-1.62,-21.22,-20.02,4.72,4.74,15.89,14.79,-4.34,-6.21,73.75,76.56,195.00,210.36,149.00,147.23,292.00,250.68,140.00,142.83,131.00,140.19,91.00,89.29,5.21,11.42,9.32,10.47,29.00,18.87,6937.85,7208.17,8.49,10.32,29.00,21.88,2.00,2.00,33.00,26.00,0.00,0.00,16.16,9.10,142.00,106.91,18.75,6.25,172.00,154.36,128.00,123.78,299.00,276.26,2338.72,2008.84,1489.90,1256.16,757.12,616.61,421.50,391.68,67.71,63.76,65.84,82.98,213.45,155.35,76.26,86.18,63.00,54.11,8.00,5.00,1.00,1.00,39.15,35.92,45.84,41.53,4.43,3.70,27.33,21.09,26.00,22.58,86.00,95.05
1964,-1.18,-1.58,-17.68,-19.94,3.84,4.77,15.11,14.80,-5.86,-6.19,70.44,76.48,197.00,210.28,134.00,147.08,257.00,250.85,140.00,142.67,136.00,139.95,92.00,88.86,3.56,11.32,8.49,10.41,22.00,19.22,7058.22,7196.90,8.77,10.39,20.00,21.96,4.00,2.00,15.00,26.33,0.00,0.00,12.88,9.21,122.00,107.18,14.60,6.29,179.00,154.55,119.00,123.67,297.00,276.33,2211.81,2010.66,1349.50,1257.66,665.87,617.80,373.12,390.51,56.55,63.20,82.01,82.68,174.20,155.60,59.89,85.57,52.00,54.00,5.00,5.00,2.00,1.00,40.36,35.95,46.49,41.56,3.78,3.70,19.77,21.09,18.00,22.63,86.00,94.88
1965,-2.10,-1.55,-22.51,-19.85,4.23,4.79,13.69,14.80,-5.15,-6.17,73.62,76.40,211.00,210.20,159.00,146.92,247.00,251.01,142.00,142.50,144.00,139.71,88.00,88.43,10.14,11.21,12.88,10.36,30.00,19.57,7381.63,7185.62,5.75,10.47,22.00,22.04,0.00,2.00,32.00,26.67,0.00,0.00,7.95,9.33,87.00,107.45,1.74,6.34,142.00,154.73,122.00,123.56,263.00,276.40,1832.60,2012.47,1136.42,1259.16,583.35,618.98,369.23,389.34,71.39,62.64,85.08,82.39,123.43,155.86,86.10,84.96,57.00,53.89,5.00,5.00,0.00,1.00,31.05,35.97,32.37,41.59,3.29,3.70,17.41,21.09,18.00,22.68,99.00,94.70
1966,-2.69,-1.52,-22.81,-19.76,4.22,4.82,14.85,14.81,-9.51,-6.15,76.24,76.32,211.00,210.12,125.00,146.77,255.00,251.18,156.00,142.33,156.00,139.48,96.00,88.00,13.42,11.11,17.81,10.30,39.00,19.92,7592.80,7174.35,5.21,10.54,19.00,22.12,1.00,2.00,26.00,27.00,0.00,0.00,6.85,9.44,129.00,107.73,1.61,6.38,160.00,154.91,123.00,123.44,282.00,276.47,2059.50,2014.29,1268.31,1260.67,575.19,620.17,475.02,388.18,63.79,62.07,103.12,82.10,172.87,156.11,138.97,84.34,64.00,53.77,7.00,5.00,1.00,1.00,31.02,36.00,38.66,41.62,3.71,3.69,20.99,21.09,16.00,22.74,115.00,94.53
1967,-1.69,-1.48,-20.39,-19.68,1.99,4.84,15.79,14.82,-4.18,-6.13,73.49,76.24,220.00,210.04,155.00,146.62,266.00,251.34,144.00,142.17,139.00,139.24,92.00,87.57,12.33,11.00,11.78,10.25,12.00,20.27,7251.24,7163.07,10.68,10.61,28.00,22.19,4.00,2.00,24.00,27.33,0.00,0.00,13.15,9.55,110.00,108.00,8.61,6.43,135.00,155.09,139.00,123.33,273.00,276.53,1930.53,2016.10,1261.65,1262.17,667.93,621.35,446.73,387.01,69.13,61.51,62.63,81.81,227.77,156.36,88.56,83.73,54.00,53.66,7.00,5.00,2.00,1.00,61.94,36.03,66.31,41.65,4.15,3.69,29.11,21.09,33.00,22.79,96.00,94.35
1968,-1.67,-1.45,-19.08,-19.59,5.30,4.87,12.83,14.82,-6.01,-6.11,76.14,76.16,210.00,209.96,138.00,146.46,249.00,251.51,127.00,142.00,125.00,139.00,80.00,87.14,10.41,10.90,10.14,10.19,30.00,20.62,7188.66,7151.80,7.40,10.68,10.00,22.27,1.00,2.00,27.00,27.67,0.00,0.00,10.68,9.66,110.00,108.27,1.84,6.47,144.00,155.27,136.00,123.22,279.00,276.60,1729.25,2017.92,1022.78,1263.68,427.91,622.53,389.27,385.84,63.68,60.95,94.07,81.51,157.88,156.61,67.87,83.12,53.00,53.55,6.00,5.00,2.00,1.00,35.00,36.06,39.71,41.67,3.67,3.68,24.16,21.09,29.00,22.84,94.00,94.18
1969,-1.44,-1.42,-21.97,-19.51,4.58,4.90,13.87,14.83,-4.90,-6.09,81.18,76.08,209.00,209.88,163.00,146.31,264.00,251.67,142.00,141.83,139.00,138.76,72.00,86.71,13.97,10.79,10.96,10.14,22.00,20.97,7128.25,7140.53,8.77,10.76,22.00,22.35,3.00,2.00,37.00,28.00,0.00,0.00,7.95,9.77,100.00,108.55,3.43,6.52,165.00,155.45,123.00,123.11,287.00,276.67,1886.91,2019.73,1101.09,1265.18,495.72,623.72,261.61,384.68,47.12,60.39,71.84,81.22,102.23,156.86,42.26,82.50,37.00,53.43,1.00,5.00,1.00,1.00,22.50,36.08,25.65,41.70,3.31,3.68,7.93,21.09,28.00,22.89,65.00,94.00
1970,-1.71,-1.39,-18.95,-19.42,5.34,4.92,14.70,14.84,-8.68,-6.07,79.70,76.00,215.00,209.80,140.00,146.15,252.00,251.84,146.00,141.67,143.00,138.52,94.00,86.29,7.95,10.68,9.04,10.08,0.00,21.32,7262.70,7129.25,7.40,10.83,30.00,22.43,5.00,2.00,0.00,28.33,0.00,0.00,7.40,9.88,111.00,108.82,15.34,6.56,151.00,155.64,128.00,123.00,278.00,276.74,2019.98,2021.55,1292.57,1266.69,655.54,624.90,384.92,383.51,68.69,59.82,103.56,80.93,141.06,157.11,73.78,81.89,52.00,53.32,6.00,5.00,2.00,1.00,35.35,36.11,37.06,41.73,3.67,3.68,23.31,21.09,17.00,22.95,90.00,93.82
1971,-1.33,-1.35,-19.25,-19.33,6.26,4.95,14.95,14.84,-7.90,-6.05,76.66,75.92,202.00,209.72,137.00,146.00,263.00,252.00,148.00,141.50,144.00,138.29,83.00,85.86,7.95,10.58,7.67,10.03,16.00,21.68,7106.71,7117.98,10.96,10.90,28.00,22.51,1.00,2.00,20.00,28.67,0.00,0.00,9.59,9.99,125.00,109.09,6.65,6.61,179.00,155.82,108.00,122.89,286.00,276.81,2327.12,2023.36,1451.66,1268.19,712.38,626.09,386.90,382.34,69.34,59.26,52.67,80.64,187.34,157.36,77.27,81.28,55.00,53.20,4.00,5.00,0.00,1.00,31.20,36.14,32.03,41.76,3.61,3.67,15.46,21.09,20.00,23.00,93.00,93.65
1972,-3.10,-1.32,-23.46,-19.25,5.77,4.97,13.32,14.85,-9.35,-6.03,76.87,75.85,222.00,209.64,127.00,145.85,246.00,252.16,156.00,141.33,146.00,138.05,100.00,85.43,17.26,10.47,16.71,9.97,9.00,22.03,7743.70,7106.71,8.49,10.98,26.00,22.58,0.00,2.00,6.00,29.00,0.00,0.00,7.12,10.11,118.00,109.36,0.43,6.65,132.00,156.00,127.00,122.78,258.00,276.88,1848.69,2025.18,1194.94,1269.70,604.46,627.27,420.08,381.18,67.73,58.70,96.36,80.34,173.10,157.61,81.82,80.66,63.00,53.09,4.00,5.00,2.00,1.00,58.23,36.17,63.94,41.79,3.75,3.67,20.38,21.08,18.00,23.05,96.00,93.47
1973,-0.46,-1.29,-17.31,-19.16,7.68,5.00,15.22,14.86,-8.46,-6.01,71.55,75.77,206.00,209.56,120.00,145.69,257.00,252.33,135.00,141.17,149.00,137.81,84.00,85.00,4.66,10.37,5.48,9.92,20.00,22.38,6804.02,7095.43,8.22,11.05,29.00,22.66,2.00,2.00,31.00,29.33,0.00,0.00,9.86,10.22,136.00,109.64,13.65,6.69,161.00,156.18,117.00,122.67,277.00,276.95,2228.06,2026.99,1426.34,1271.20,718.78,628.46,463.08,380.01,52.23,58.14,77.46,80.05,196.10,157.87,134.93,80.05,68.00,52.98,8.00,5.00,1.00,1.00,34.73,36.19,49.66,41.82,4.02,3.66,28.13,21.08,26.00,23.11,106.00,93.30
1974,-1.90,-1.25,-22.69,-19.07,3.93,5.03,13.38,14.87,-4.13,-5.99,76.83,75.69,219.00,209.48,150.00,145.54,231.00,252.49,145.00,141.00,137.00,137.57,88.00,84.57,13.70,10.26,12.05,9.86,13.00,22.73,7298.24,7084.16,7.40,11.12,13.00,22.74,1.00,2.00,6.00,29.67,0.00,0.00,4.93,10.33,80.00,109.91,4.88,6.74,124.00,156.36,125.00,122.56,248.00,277.02,1641.57,2028.81,1027.14,1272.71,482.35,629.64,420.29,378.84,87.27,57.57,85.62,79.76,174.37,158.12,76.09,79.44,65.00,52.86,3.00,5.00,1.00,1.00,34.17,36.22,41.88,41.85,3.37,3.66,10.16,21.08,27.00,23.16,111.00,93.12
1975,-1.65,-1.22,-19.74,-18.99,4.69,5.05,15.20,14.87,-8.21,-5.97,78.78,75.61,197.00,209.40,146.00,145.38,254.00,252.66,147.00,140.83,142.00,137.33,96.00,84.14,7.67,10.16,7.12,9.81,7.00,23.08,7236.98,7072.89,11.23,11.20,19.00,22.82,4.00,2.00,14.00,30.00,0.00,0.00,10.41,10.44,107.00,110.18,18.78,6.78,156.00,156.55,123.00,122.44,278.00,277.09,2091.20,2030.62,1319.94,1274.21,628.27,630.82,452.99,377.68,49.81,57.01,100.80,79.46,189.04,158.37,114.98,78.82,62.00,52.75,4.00,5.00,1.00,1.00,39.63,36.25,44.91,41.88,3.60,3.65,10.98,21.08,36.00,23.21,111.00,92.95
1976,-0.30,-1.19,-18.58,-18.90,7.98,5.08,15.77,14.88,-5.88,-5.95,74.11,75.53,196.00,209.32,126.00,145.23,275.00,252.82,132.00,140.67,131.00,137.10,91.00,83.71,7.12,10.05,6.58,9.75,26.00,23.43,6759.10,7061.61,14.25,11.27,31.00,22.90,5.00,2.00,7.00,30.33,0.00,0.00,10.68,10.55,148.00,110.45,17.59,6.83,177.00,156.73,110.00,122.33,286.00,277.16,2329.49,2032.44,1479.90,1275.71,717.36,632.01,365.26,376.51,73.06,56.45,65.38,79.17,136.07,158.62,90.78,78.21,50.00,52.64,7.00,5.00,0.00,1.00,28.75,36.28,30.75,41.91,4.04,3.65,21.17,21.08,25.00,23.26,77.00,92.77
1977,-0.14,-1.15,-14.38,-18.81,6.96,5.10,12.88,14.89,-7.07,-5.93,74.87,75.45,199.00,209.24,135.00,145.08,245.00,252.99,121.00,140.50,128.00,136.86,68.00,83.29,9.32,9.95,7.95,9.70,25.00,23.78,6642.25,7050.34,15.07,11.34,17.00,22.97,1.00,2.00,52.00,30.67,0.00,0.00,13.97,10.66,109.00,110.73,2.85,6.87,175.00,156.91,101.00,122.22,275.00,277.23,2102.45,2034.25,1249.48,1277.22,508.93,633.19,360.72,375.34,39.56,55.88,91.49,78.88,164.81,158.87,64.34,77.60,43.00,52.52,5.00,5.00,3.00,1.00,40.75,36.30,41.39,41.94,3.44,3.65,27.48,21.08,19.00,23.32,90.00,92.59
1978,-1.40,-1.12,-18.27,-18.73,4.89,5.13,13.76,14.89,-6.08,-5.91,73.04,75.37,202.00,209.16,144.00,144.92,267.00,253.15,143.00,140.33,138.00,136.62,89.00,82.86,10.14,9.84,8.77,9.64,0.00,24.14,7106.73,7039.07,6.85,11.42,17.00,23.05,2.00,2.00,8.00,31.00,0.00,0.00,4.66,10.78,122.00,111.00,2.26,6.92,180.00,157.09,114.00,122.11,293.00,277.30,2037.32,2036.07,1182.74,1278.72,487.92,634.38,430.22,374.18,39.39,55.32,115.24,78.59,198.15,159.12,76.37,76.98,62.00,52.41,2.00,5.00,1.00,1.00,59.33,36.33,61.02,41.97,4.03,3.64,13.83,21.08,27.00,23.37,93.00,92.42
1979,-1.31,-1.09,-23.36,-18.64,2.30,5.16,15.69,14.90,-3.34,-5.89,75.65,75.29,209.00,209.08,150.00,144.77,241.00,253.32,142.00,140.17,131.00,136.38,91.00,82.43,10.41,9.74,9.32,9.59,17.00,24.49,7138.87,7027.79,10.96,11.49,30.00,23.13,9.00,2.00,29.00,31.33,0.00,0.00,10.14,10.89,90.00,111.27,23.03,6.96,161.00,157.27,128.00,122.00,288.00,277.37,2129.58,2037.88,1336.31,1280.23,653.00,635.56,322.13,373.01,61.50,54.76,66.43,78.29,128.58,159.37,71.52,76.37,48.00,52.30,2.00,5.00,0.00,1.00,30.65,36.36,30.65,42.00,3.11,3.64,5.99,21.08,23.00,23.42,86.00,92.24
1980,-0.11,-1.06,-17.30,-18.56,9.34,5.18,14.67,14.91,-6.39,-5.87,72.64,75.22,194.00,209.00,151.00,144.62,261.00,253.48,132.00,140.00,126.00,136.14,89.00,82.00,6.03,9.63,5.75,9.53,16.00,24.84,6674.76,7016.52,16.44,11.56,38.00,23.21,4.00,2.00,43.00,31.67,0.00,0.00,10.41,11.00,109.00,111.55,3.69,7.01,160.00,157.45,105.00,121.89,264.00,277.44,2243.27,2039.70,1451.68,1281.73,744.02,636.75,308.43,371.84,38.49,54.20,34.95,78.00,169.63,159.62,53.84,75.76,46.00,52.18,4.00,5.00,1.00,1.00,26.17,36.39,27.49,42.03,3.22,3.63,23.55,21.08,39.00,23.47,84.00,92.07
