Station:,"55.5949,-111.705",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59489822,Lon:,-111.7050018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.59,-8.92,-14.31,7.17,6.16,16.18,13.81,-2.67,-4.04,72.92,71.46,206.00,208.89,136.00,143.89,246.00,256.27,103.00,118.66,92.00,118.50,25.00,56.27,5.48,9.87,5.75,9.32,75.00,25.36,5548.03,6392.32,17.26,10.80,34.00,16.67,4.00,1.00,68.00,34.29,0.00,0.00,16.99,10.27,109.00,111.86,12.06,1.64,174.00,159.69,109.00,118.80,282.00,277.76,2312.67,1970.70,1456.08,1181.62,749.79,525.24,368.27,482.30,45.38,59.74,92.37,119.52,160.73,237.81,76.28,70.33,59.00,66.12,4.00,8.62,1.00,2.00,37.25,47.47,40.26,55.96,3.74,4.29,12.68,21.71,25.00,24.00,89.00,108.28
1982,-1.60,0.62,-21.67,-14.21,4.84,6.19,13.53,13.83,-5.17,-4.03,73.65,71.42,216.00,208.78,148.00,143.78,237.00,256.36,140.00,118.39,139.00,118.13,87.00,55.82,16.16,9.77,14.52,9.26,6.00,25.83,7169.19,6379.25,6.85,10.88,10.00,16.78,0.00,1.00,6.00,34.63,0.00,0.00,3.56,10.41,88.00,112.04,0.00,1.68,158.00,159.93,131.00,118.63,288.00,277.79,1956.41,1974.02,1186.58,1183.88,531.95,527.32,380.83,480.51,57.05,59.06,85.22,119.85,189.79,237.10,45.35,69.72,51.00,65.90,6.00,8.60,0.00,2.00,36.65,47.24,47.06,55.59,3.69,4.28,16.98,21.63,24.00,24.10,93.00,108.04
1983,0.41,0.66,-12.60,-14.12,5.42,6.22,14.04,13.84,-5.36,-4.01,72.01,71.37,220.00,208.67,154.00,143.67,261.00,256.45,130.00,118.12,118.00,117.75,48.00,55.36,9.04,9.67,9.59,9.21,19.00,26.29,6451.81,6366.18,6.30,10.96,17.00,16.89,1.00,1.00,6.00,34.97,0.00,0.00,11.51,10.55,106.00,112.22,3.04,1.71,172.00,160.18,106.00,118.46,277.00,277.83,1965.99,1977.33,1188.40,1186.14,566.54,529.40,480.86,478.71,48.53,58.38,78.98,120.18,307.51,236.40,50.27,69.11,59.00,65.68,9.00,8.57,5.00,2.00,51.52,47.01,58.24,55.22,4.43,4.27,34.46,21.55,23.00,24.20,99.00,107.79
1984,0.81,0.70,-10.80,-14.02,7.61,6.25,14.38,13.86,-7.55,-4.00,71.28,71.33,210.00,208.56,143.00,143.56,265.00,256.55,110.00,117.86,117.00,117.38,63.00,54.91,10.41,9.57,13.97,9.15,45.00,26.75,6340.03,6353.11,15.34,11.04,23.00,17.00,3.00,1.00,65.00,35.32,0.00,0.00,16.71,10.68,121.00,112.39,12.20,1.75,133.00,160.42,132.00,118.29,264.00,277.86,1798.36,1980.65,1136.85,1188.40,575.09,531.48,543.51,476.91,33.25,57.69,184.60,120.51,213.79,235.69,111.30,68.50,64.00,65.46,13.00,8.55,5.00,2.00,56.20,46.78,64.34,54.85,4.80,4.26,31.97,21.48,19.00,24.30,107.00,107.55
1985,0.17,0.73,-14.76,-13.93,7.04,6.28,12.80,13.87,-7.91,-3.98,70.87,71.28,215.00,208.44,154.00,143.44,249.00,256.64,106.00,117.59,105.00,117.00,54.00,54.45,14.25,9.47,13.15,9.10,47.00,27.22,6528.14,6340.03,8.77,11.12,14.00,17.11,1.00,1.00,36.00,35.66,0.00,0.00,9.59,10.82,94.00,112.57,1.76,1.78,151.00,160.66,126.00,118.12,276.00,277.90,1780.21,1983.97,1065.77,1190.65,448.36,533.56,438.13,475.12,46.33,57.01,131.83,120.84,176.32,234.98,76.65,67.89,66.00,65.24,3.00,8.52,1.00,2.00,42.04,46.55,43.83,54.48,3.51,4.25,14.81,21.40,30.00,24.40,114.00,107.31
1986,1.54,0.77,-10.55,-13.83,6.77,6.31,13.14,13.89,-4.25,-3.97,72.83,71.23,204.00,208.33,136.00,143.33,248.00,256.73,115.00,117.32,110.00,116.63,40.00,54.00,10.96,9.37,10.68,9.04,39.00,27.68,6037.95,6326.96,13.15,11.19,18.00,17.22,1.00,1.00,57.00,36.00,0.00,0.00,15.89,10.96,111.00,112.75,1.85,1.82,176.00,160.90,124.00,117.95,299.00,277.94,2033.18,1987.29,1193.03,1192.91,518.35,535.64,455.16,473.32,68.10,56.32,113.18,121.16,208.41,234.28,72.42,67.28,63.00,65.02,8.00,8.50,1.00,2.00,55.11,46.32,76.74,54.10,3.96,4.25,21.75,21.32,18.00,24.50,106.00,107.07
1987,3.03,0.80,-8.71,-13.74,7.82,6.34,13.91,13.90,-1.01,-3.95,64.20,71.19,197.00,208.22,141.00,143.22,280.00,256.82,105.00,117.05,95.00,116.25,22.00,53.55,5.21,9.27,3.29,8.99,61.00,28.14,5504.98,6313.89,13.70,11.27,17.00,17.33,2.00,1.00,66.00,36.34,0.00,0.00,18.08,11.10,138.00,112.93,10.05,1.85,174.00,161.14,113.00,117.78,286.00,277.97,2175.45,1990.60,1328.99,1195.17,560.71,537.72,392.67,471.53,60.14,55.64,127.16,121.49,182.29,233.57,20.49,66.67,51.00,64.80,8.00,8.48,3.00,2.00,43.96,46.09,46.10,53.73,4.09,4.24,20.96,21.25,22.00,24.60,88.00,106.82
1988,1.53,0.84,-12.67,-13.65,7.68,6.37,14.08,13.92,-2.63,-3.93,75.04,71.14,204.00,208.11,125.00,143.11,252.00,256.91,109.00,116.78,97.00,115.88,46.00,53.09,6.03,9.17,4.66,8.93,20.00,28.61,6024.15,6300.82,12.88,11.35,14.00,17.44,1.00,1.00,26.00,36.68,0.00,0.00,12.05,11.23,126.00,113.10,1.14,1.89,174.00,161.38,116.00,117.61,289.00,278.01,2171.07,1993.92,1329.11,1197.43,603.88,539.79,474.29,469.73,69.84,54.96,134.46,121.82,210.81,232.86,56.15,66.07,65.00,64.58,10.00,8.45,0.00,2.00,35.10,45.86,37.99,53.36,4.24,4.23,11.70,21.17,21.00,24.70,105.00,106.58
1989,0.30,0.88,-16.58,-13.55,6.14,6.40,14.41,13.93,-5.43,-3.92,73.42,71.10,214.00,208.00,148.00,143.00,253.00,257.00,117.00,116.52,124.00,115.50,64.00,52.64,12.05,9.07,8.77,8.88,15.00,29.07,6518.98,6287.75,11.51,11.43,28.00,17.56,1.00,1.00,31.00,37.03,0.00,0.00,12.05,11.37,104.00,113.28,5.38,1.93,168.00,161.63,117.00,117.44,284.00,278.05,2098.51,1997.24,1298.72,1199.69,621.19,541.87,481.68,467.93,48.18,54.27,170.33,122.15,190.80,232.15,75.62,65.46,64.00,64.36,8.00,8.43,4.00,2.00,54.20,45.63,61.60,52.99,4.08,4.22,22.54,21.09,17.00,24.80,112.00,106.34
1990,0.41,0.91,-12.00,-13.46,6.48,6.43,15.06,13.95,-6.54,-3.90,77.62,71.05,209.00,207.89,139.00,142.89,270.00,257.09,115.00,116.25,121.00,115.13,56.00,52.18,11.23,8.97,12.88,8.82,30.00,29.54,6486.22,6274.67,14.25,11.51,34.00,17.67,3.00,1.00,48.00,37.37,0.00,0.00,11.78,11.51,130.00,113.46,9.31,1.96,168.00,161.87,107.00,117.27,274.00,278.08,2166.53,2000.56,1367.34,1201.94,670.75,543.95,385.50,466.14,63.05,53.59,133.79,122.48,114.55,231.45,68.57,64.85,61.00,64.14,5.00,8.40,2.00,2.00,52.86,45.41,55.02,52.62,3.61,4.21,22.93,21.02,17.00,24.90,98.00,106.10
1991,1.47,0.95,-13.55,-13.36,7.50,6.46,15.25,13.96,-6.50,-3.89,76.85,71.01,210.00,207.78,144.00,142.78,260.00,257.18,123.00,115.98,125.00,114.75,51.00,51.73,10.68,8.87,9.59,8.77,39.00,30.00,6107.36,6261.60,16.44,11.59,26.00,17.78,6.00,1.00,45.00,37.71,0.00,0.00,14.79,11.64,115.00,113.63,22.41,2.00,182.00,162.11,108.00,117.10,289.00,278.12,2262.48,2003.87,1394.80,1204.20,673.89,546.03,425.76,464.34,52.22,52.90,170.16,122.81,141.08,230.74,73.34,64.24,60.00,63.92,7.00,8.38,2.00,2.00,62.91,45.18,73.47,52.24,4.05,4.20,16.24,20.94,34.00,25.00,96.00,105.85
1992,1.36,0.99,-8.37,-13.27,7.09,6.49,12.26,13.98,-3.56,-3.87,76.92,70.96,217.00,207.67,143.00,142.67,234.00,257.27,104.00,115.71,98.00,114.38,41.00,51.27,13.97,8.77,11.51,8.71,53.00,30.46,6087.67,6248.53,16.16,11.66,18.00,17.89,1.00,1.00,40.00,38.05,0.00,0.00,12.88,11.78,90.00,113.81,1.80,2.03,142.00,162.35,115.00,116.93,256.00,278.15,1710.42,2007.19,1024.46,1206.46,468.15,548.11,374.29,462.54,49.82,52.22,130.57,123.14,134.83,230.03,47.71,63.63,60.00,63.70,3.00,8.36,1.00,2.00,42.78,44.95,43.59,51.87,3.65,4.20,9.14,20.86,30.00,25.10,93.00,105.61
1993,1.48,1.02,-13.94,-13.17,7.53,6.52,12.61,14.00,-2.93,-3.86,67.48,70.91,216.00,207.56,146.00,142.56,255.00,257.36,105.00,115.44,101.00,114.00,44.00,50.82,9.04,8.66,4.11,8.66,28.00,30.93,6041.02,6235.46,11.51,11.74,13.00,18.00,1.00,1.00,31.00,38.40,0.00,0.00,11.23,11.92,108.00,113.99,0.00,2.07,168.00,162.59,117.00,116.75,284.00,278.19,1889.22,2010.51,1072.90,1208.72,409.76,550.19,440.03,460.75,36.06,51.54,103.22,123.46,244.11,229.33,57.83,63.02,60.00,63.48,9.00,8.33,1.00,2.00,46.74,44.72,46.74,51.50,4.04,4.19,14.62,20.79,24.00,25.20,103.00,105.37
1994,0.52,1.06,-16.56,-13.08,7.02,6.55,15.22,14.01,-4.85,-3.84,72.07,70.87,197.00,207.44,124.00,142.44,254.00,257.45,118.00,115.18,119.00,113.63,66.00,50.36,7.95,8.56,8.49,8.60,28.00,31.39,6421.49,6222.39,12.05,11.82,23.00,18.11,0.00,1.00,20.00,38.74,0.00,0.00,12.60,12.05,129.00,114.17,1.05,2.10,161.00,162.83,124.00,116.58,284.00,278.23,2115.44,2013.83,1329.72,1210.98,627.13,552.27,437.94,458.95,98.63,50.85,113.01,123.79,162.45,228.62,63.21,62.41,69.00,63.26,6.00,8.31,1.00,2.00,44.26,44.49,46.09,51.13,3.85,4.18,18.60,20.71,33.00,25.30,107.00,105.12
1995,0.28,1.10,-12.77,-12.98,6.83,6.58,12.55,14.03,-6.78,-3.82,68.93,70.82,222.00,207.33,146.00,142.33,249.00,257.55,125.00,114.91,128.00,113.25,52.00,49.91,10.68,8.46,9.59,8.55,31.00,31.86,6479.67,6209.32,8.49,11.90,15.00,18.22,2.00,1.00,23.00,39.08,0.00,0.00,7.67,12.19,102.00,114.34,1.91,2.14,165.00,163.08,125.00,116.41,289.00,278.26,1979.10,2017.14,1173.67,1213.23,490.38,554.35,497.82,457.15,46.84,50.17,132.74,124.12,242.74,227.91,82.24,61.80,70.00,63.04,7.00,8.29,3.00,2.00,86.61,44.26,91.20,50.76,4.30,4.17,25.31,20.64,16.00,25.40,108.00,104.88
1996,-1.67,1.13,-15.89,-12.89,3.84,6.61,13.77,14.04,-6.87,-3.81,74.43,70.78,219.00,207.22,135.00,142.22,250.00,257.64,135.00,114.64,138.00,112.88,80.00,49.45,14.25,8.36,15.07,8.49,14.00,32.32,7190.96,6196.24,5.48,11.98,11.00,18.33,0.00,1.00,8.00,39.42,0.00,0.00,6.85,12.33,114.00,114.52,0.67,2.17,131.00,163.32,141.00,116.24,271.00,278.30,1727.65,2020.46,1079.13,1215.49,504.15,556.43,660.14,455.36,48.36,49.48,181.28,124.45,312.96,227.20,118.39,61.20,100.00,62.82,16.00,8.26,2.00,2.00,39.69,44.03,45.16,50.39,4.30,4.16,18.46,20.56,26.00,25.50,149.00,104.64
1997,1.68,1.17,-16.16,-12.79,6.44,6.64,14.34,14.06,-1.65,-3.79,73.56,70.73,207.00,207.11,133.00,142.11,257.00,257.73,109.00,114.37,110.00,112.50,42.00,49.00,5.21,8.26,8.49,8.44,50.00,32.78,5989.22,6183.17,12.60,12.05,11.00,18.44,3.00,1.00,50.00,39.77,0.00,0.00,14.25,12.47,123.00,114.70,5.81,2.21,135.00,163.56,122.00,116.07,256.00,278.33,1873.12,2023.78,1205.61,1217.75,590.54,558.51,543.85,453.56,50.23,48.80,166.43,124.78,268.40,226.50,55.34,60.59,78.00,62.60,15.00,8.24,3.00,2.00,44.49,43.80,49.75,50.01,4.96,4.15,18.69,20.48,30.00,25.60,105.00,104.40
1998,2.61,1.21,-11.00,-12.70,9.34,6.67,16.28,14.07,-2.95,-3.78,71.17,70.69,193.00,207.00,153.00,142.00,261.00,257.82,108.00,114.11,102.00,112.13,39.00,48.55,3.01,8.16,3.01,8.38,44.00,33.25,5701.04,6170.10,17.26,12.13,41.00,18.56,3.00,1.00,78.00,40.11,0.00,0.00,18.08,12.60,107.00,114.87,11.12,2.24,176.00,163.80,106.00,115.90,281.00,278.37,2430.06,2027.10,1554.02,1220.01,782.80,560.59,314.89,451.76,27.16,48.12,73.80,125.11,152.02,225.79,59.37,59.98,42.00,62.38,8.00,8.21,3.00,2.00,43.33,43.57,49.27,49.64,4.20,4.14,28.40,20.41,47.00,25.70,71.00,104.15
1999,2.45,1.24,-13.27,-12.60,7.61,6.70,14.38,14.09,-2.10,-3.76,69.18,70.64,201.00,206.89,137.00,141.89,268.00,257.91,93.00,113.84,98.00,111.75,33.00,48.09,5.21,8.06,4.38,8.33,35.00,33.71,5720.55,6157.03,14.52,12.21,23.00,18.67,1.00,1.00,46.00,40.45,0.00,0.00,11.78,12.74,130.00,115.05,5.84,2.28,163.00,164.04,107.00,115.73,269.00,278.41,2030.50,2030.41,1228.62,1222.27,553.60,562.67,346.21,449.97,59.98,47.43,90.66,125.43,158.72,225.08,44.53,59.37,53.00,62.16,6.00,8.19,0.00,2.00,23.41,43.34,26.91,49.27,3.68,4.14,5.55,20.33,32.00,25.80,89.00,103.91
2000,0.78,1.28,-10.81,-12.51,5.94,6.73,13.60,14.10,-4.81,-3.75,64.17,70.59,211.00,206.78,150.00,141.78,254.00,258.00,107.00,113.57,114.00,111.38,53.00,47.64,8.49,7.96,8.22,8.27,42.00,34.17,6308.10,6143.96,9.86,12.29,12.00,18.78,0.00,1.00,52.00,40.79,0.00,0.00,12.05,12.88,103.00,115.23,0.09,2.32,166.00,164.28,109.00,115.56,274.00,278.44,1908.69,2033.73,1100.61,1224.53,453.79,564.75,432.08,448.17,23.93,46.75,118.89,125.76,254.12,224.38,36.67,58.76,61.00,61.94,8.00,8.17,1.00,2.00,36.35,43.11,46.58,48.90,4.30,4.13,18.88,20.25,33.00,25.90,97.00,103.67
2001,2.61,1.32,-9.22,-12.41,6.61,6.76,14.66,14.12,-2.71,-3.73,62.98,70.55,198.00,206.67,141.00,141.67,275.00,258.09,95.00,113.30,92.00,111.00,37.00,47.18,4.66,7.86,4.93,8.22,61.00,34.64,5635.33,6130.88,12.33,12.37,22.00,18.89,0.00,1.00,45.00,41.14,0.00,0.00,15.07,13.01,133.00,115.41,0.00,2.35,173.00,164.53,113.00,115.39,285.00,278.48,2216.36,2037.05,1362.44,1226.78,615.21,566.83,411.18,446.37,27.85,46.06,126.42,126.09,216.13,223.67,40.78,58.15,61.00,61.72,9.00,8.14,1.00,2.00,30.37,42.89,37.09,48.53,3.94,4.12,17.56,20.18,35.00,26.00,100.00,103.43
2002,0.45,1.35,-13.79,-12.32,3.52,6.79,14.20,14.13,-3.70,-3.71,70.16,70.50,222.00,206.56,143.00,141.56,266.00,258.18,123.00,113.03,114.00,110.63,54.00,46.73,16.99,7.76,14.52,8.16,42.00,35.10,6456.46,6117.81,12.60,12.45,21.00,19.00,4.00,1.00,49.00,41.48,0.00,0.00,15.07,13.15,122.00,115.58,12.60,2.39,137.00,164.77,129.00,115.22,265.00,278.51,1836.66,2040.37,1155.40,1229.04,549.32,568.91,386.56,444.58,29.19,45.38,93.32,126.42,226.64,222.96,36.35,57.54,48.00,61.49,7.00,8.12,2.00,2.00,40.87,42.66,59.09,48.15,4.11,4.11,20.28,20.10,41.00,26.10,87.00,103.18
2003,1.09,1.39,-14.00,-12.23,6.83,6.82,14.61,14.15,-3.42,-3.70,68.85,70.46,204.00,206.44,139.00,141.44,258.00,258.27,125.00,112.77,127.00,110.25,50.00,46.27,7.40,7.66,10.96,8.11,33.00,35.57,6205.69,6104.74,13.42,12.52,24.00,19.11,0.00,1.00,33.00,41.82,0.00,0.00,11.78,13.29,118.00,115.76,2.63,2.42,179.00,165.01,107.00,115.05,285.00,278.55,2191.77,2043.68,1365.88,1231.30,652.30,570.99,519.09,442.78,55.27,44.70,168.90,126.75,234.56,222.25,57.78,56.94,73.00,61.27,10.00,8.10,3.00,2.00,50.57,42.43,52.64,47.78,4.09,4.10,20.47,20.02,22.00,26.20,118.00,102.94
2004,0.80,1.43,-12.49,-12.13,5.27,6.85,13.11,14.16,-2.83,-3.68,74.15,70.41,216.00,206.33,143.00,141.33,252.00,258.36,114.00,112.50,103.00,109.88,44.00,45.82,11.78,7.56,12.33,8.05,27.00,36.03,6313.42,6091.67,10.96,12.60,17.00,19.22,1.00,1.00,31.00,42.16,0.00,0.00,9.86,13.42,108.00,115.94,4.16,2.46,147.00,165.25,142.00,114.88,288.00,278.59,1736.38,2047.00,1029.14,1233.56,439.77,573.07,525.37,440.99,71.62,44.01,152.31,127.08,235.11,221.55,54.95,56.33,72.00,61.05,9.00,8.07,3.00,2.00,53.14,42.20,57.15,47.41,4.01,4.09,23.72,19.95,17.00,26.30,123.00,102.70
2005,2.25,1.46,-11.39,-12.04,6.85,6.88,12.72,14.18,-1.61,-3.67,65.31,70.37,207.00,206.22,147.00,141.22,266.00,258.45,91.00,112.23,87.00,109.50,31.00,45.36,7.67,7.46,7.67,8.00,55.00,36.49,5756.19,6078.60,14.79,12.68,14.00,19.33,0.00,1.00,61.00,42.51,0.00,0.00,16.99,13.56,118.00,116.11,0.00,2.49,180.00,165.49,95.00,114.70,274.00,278.62,1913.47,2050.32,1070.62,1235.82,399.94,575.15,469.51,439.19,50.18,43.33,145.63,127.41,260.38,220.84,28.34,55.72,68.00,60.83,8.00,8.05,3.00,2.00,59.54,41.97,65.65,47.04,4.31,4.08,27.81,19.87,38.00,26.40,105.00,102.46
2006,2.39,1.50,-9.03,-11.94,8.72,6.91,15.04,14.19,-5.57,-3.65,67.61,70.32,199.00,206.11,124.00,141.11,260.00,258.55,128.00,111.96,112.00,109.13,30.00,44.91,3.56,7.36,8.22,7.95,59.00,36.96,5745.30,6065.52,15.34,12.76,26.00,19.44,5.00,1.00,45.00,42.85,0.00,0.00,16.99,13.70,135.00,116.29,13.00,2.53,167.00,165.73,114.00,114.53,280.00,278.66,2211.39,2053.64,1395.67,1238.07,668.66,577.23,432.36,437.39,43.01,42.65,133.60,127.73,189.48,220.13,66.27,55.11,69.00,60.61,8.00,8.02,1.00,2.00,24.88,41.74,35.40,46.67,4.28,4.08,25.01,19.79,16.00,26.50,98.00,102.21
2007,1.09,1.54,-12.41,-11.85,6.87,6.94,13.99,14.21,-4.18,-3.64,68.45,70.27,204.00,206.00,144.00,141.00,256.00,258.64,126.00,111.69,116.00,108.75,50.00,44.45,5.21,7.26,6.30,7.89,22.00,37.42,6244.34,6052.45,8.22,12.84,25.00,19.56,4.00,1.00,23.00,43.19,0.00,0.00,12.33,13.84,111.00,116.47,15.31,2.56,180.00,165.98,119.00,114.36,298.00,278.69,2069.64,2056.95,1210.29,1240.33,538.92,579.31,453.54,435.60,53.52,41.96,117.40,128.06,211.85,219.43,65.78,54.50,61.00,60.39,7.00,8.00,0.00,2.00,32.20,41.51,32.20,46.30,3.63,4.07,8.20,19.72,19.00,26.60,117.00,101.97
2008,0.66,1.57,-13.60,-11.75,5.01,6.97,14.39,14.22,-2.72,-3.62,73.65,70.23,205.00,205.89,130.00,140.89,244.00,258.73,121.00,111.43,122.00,108.38,59.00,44.00,7.67,7.16,7.95,7.84,35.00,37.89,6375.77,6039.38,8.49,12.92,18.00,19.67,0.00,1.00,29.00,43.53,0.00,0.00,10.96,13.97,113.00,116.65,3.48,2.60,165.00,166.22,118.00,114.19,282.00,278.73,2134.45,2060.27,1313.81,1242.59,597.39,581.39,498.83,433.80,51.40,41.28,113.41,128.39,273.82,218.72,60.39,53.89,64.00,60.17,9.00,7.98,3.00,2.00,77.85,41.28,87.31,45.92,4.47,4.06,27.30,19.64,22.00,26.70,109.00,101.73
2009,0.49,1.61,-16.00,-11.66,5.49,7.00,15.10,14.24,-4.46,-3.61,69.45,70.18,216.00,205.78,156.00,140.78,274.00,258.82,113.00,111.16,106.00,108.00,61.00,43.55,13.70,7.06,10.96,7.78,19.00,38.35,6414.04,6026.31,12.05,12.99,22.00,19.78,0.00,1.00,46.00,43.88,0.00,0.00,12.05,14.11,117.00,116.82,0.24,2.63,154.00,166.46,120.00,114.02,273.00,278.77,1993.98,2063.59,1254.13,1244.85,594.93,583.47,384.68,432.00,55.96,40.59,100.53,128.72,177.44,218.01,53.05,53.28,58.00,59.95,8.00,7.95,1.00,2.00,37.25,41.05,37.25,45.55,3.50,4.05,14.66,19.57,20.00,26.80,104.00,101.49
2010,2.10,1.65,-9.61,-11.56,7.00,7.03,13.60,14.26,-3.36,-3.59,62.27,70.14,197.00,205.67,144.00,140.67,259.00,258.91,111.00,110.89,101.00,107.63,37.00,43.09,2.74,6.96,5.48,7.73,53.00,38.81,5818.62,6013.24,13.70,13.07,12.00,19.89,0.00,1.00,34.00,44.22,0.00,0.00,14.25,14.25,114.00,117.00,0.00,2.67,154.00,166.70,106.00,113.85,259.00,278.80,1897.79,2066.91,1169.95,1247.11,542.82,585.55,424.34,430.21,18.12,39.91,137.68,129.05,223.83,217.30,45.01,52.67,61.00,59.73,11.00,7.93,0.00,2.00,33.02,40.82,39.87,45.18,4.03,4.04,16.58,19.49,44.00,26.90,101.00,101.24
2011,,1.68,,-11.47,,7.06,,14.27,,-3.57,,70.09,,205.56,,140.56,,259.00,,110.62,,107.25,,42.64,,6.86,,7.67,,39.28,,6000.16,,13.15,,20.00,,1.00,,44.56,,0.00,,14.38,,117.18,,2.71,,166.94,,113.68,,278.84,,2070.22,,1249.36,,587.63,,428.41,,39.23,,129.38,,216.60,,52.07,,59.51,,7.90,,2.00,,40.60,,44.81,,4.03,,19.41,,27.00,,101.00
