Station:,"52.7703,-111.6078",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77030182,Lon:,-111.6078033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.07,-12.31,-13.21,7.78,7.60,14.59,15.16,-1.28,-1.80,76.63,72.20,209.00,201.34,147.00,139.17,252.00,254.59,85.00,101.72,82.00,106.86,42.00,48.67,14.79,11.71,12.60,10.68,33.00,15.00,5741.47,5839.12,8.22,8.18,30.00,33.72,6.00,5.48,55.00,21.89,0.00,0.00,8.49,8.11,104.00,114.33,9.49,7.52,179.00,180.20,100.00,112.10,278.00,292.07,2115.44,2324.40,1282.39,1455.01,582.55,671.86,405.13,409.39,33.62,53.91,71.91,92.00,212.87,192.14,79.97,50.43,54.00,55.00,10.00,8.00,2.00,2.00,41.87,45.77,53.78,50.81,5.43,4.92,23.26,22.72,27.00,31.00,72.00,76.76
1960,2.54,2.09,-12.64,-13.14,7.36,7.61,16.19,15.17,-1.79,-1.80,72.16,72.18,201.00,201.24,143.00,139.05,259.00,254.82,101.00,101.50,106.00,106.58,52.00,48.37,10.41,11.61,4.93,10.64,10.00,15.25,5718.75,5832.02,9.32,8.23,42.00,33.84,6.00,5.52,7.00,22.16,0.00,0.00,9.59,8.14,115.00,114.67,15.13,7.53,204.00,180.30,98.00,112.03,301.00,292.11,2423.21,2325.36,1460.83,1455.94,716.51,673.02,314.60,409.18,48.67,53.59,67.41,92.72,166.26,191.74,36.89,50.25,44.00,55.00,7.00,8.00,1.00,2.00,38.23,45.70,40.10,50.74,4.38,4.91,22.87,22.68,29.00,31.00,66.00,76.94
1961,2.84,2.11,-8.30,-13.08,8.88,7.63,16.14,15.18,-5.16,-1.79,75.66,72.16,214.00,201.14,137.00,138.94,246.00,255.05,91.00,101.27,107.00,106.30,44.00,48.08,12.60,11.51,12.33,10.59,16.00,15.50,5672.76,5824.92,18.90,8.28,70.00,33.97,21.00,5.56,53.00,22.43,0.00,0.00,13.15,8.17,108.00,115.00,35.44,7.55,174.00,180.40,120.00,111.97,293.00,292.15,2432.35,2326.32,1620.35,1456.87,922.34,674.18,322.46,408.98,43.66,53.26,101.55,93.44,129.08,191.35,47.35,50.08,50.00,55.00,6.00,8.00,0.00,2.00,26.06,45.62,30.83,50.66,4.48,4.90,11.75,22.63,36.00,31.00,68.00,77.12
1962,2.72,2.13,-14.09,-13.01,7.57,7.64,14.65,15.19,2.06,-1.78,76.81,72.14,193.00,201.04,130.00,138.82,246.00,255.27,85.00,101.05,92.00,106.03,51.00,47.78,10.41,11.40,6.58,10.55,16.00,15.75,5608.10,5817.82,11.51,8.34,24.00,34.09,2.00,5.60,18.00,22.71,0.00,0.00,9.04,8.20,115.00,115.33,4.07,7.57,211.00,180.50,103.00,111.90,313.00,292.19,2487.93,2327.28,1475.54,1457.79,641.75,675.34,448.33,408.77,57.16,52.94,118.86,94.16,227.65,190.95,40.21,49.90,53.00,55.00,8.00,8.00,2.00,2.00,118.52,45.54,127.53,50.59,6.07,4.88,30.78,22.58,24.00,31.00,70.00,77.29
1963,3.49,2.15,-11.19,-12.95,8.11,7.66,16.24,15.20,-1.17,-1.78,66.91,72.12,190.00,200.94,141.00,138.70,271.00,255.50,84.00,100.83,81.00,105.75,42.00,47.48,7.67,11.30,6.03,10.50,28.00,16.00,5362.55,5810.72,11.51,8.39,42.00,34.21,3.00,5.64,19.00,22.98,0.00,0.00,13.70,8.23,129.00,115.67,7.47,7.59,190.00,180.60,113.00,111.83,302.00,292.23,2568.76,2328.24,1645.47,1458.72,827.18,676.50,490.12,408.56,74.43,52.62,95.60,94.88,284.34,190.55,43.84,49.73,55.00,55.00,10.00,8.00,6.00,2.00,93.15,45.46,96.73,50.52,6.43,4.87,43.79,22.54,18.00,31.00,73.00,77.47
1964,2.32,2.17,-7.76,-12.88,6.98,7.67,14.70,15.21,-3.22,-1.77,72.26,72.10,198.00,200.84,135.00,138.58,249.00,255.73,91.00,100.60,107.00,105.47,44.00,47.19,10.14,11.20,8.77,10.46,22.00,16.25,5775.48,5803.62,8.49,8.44,32.00,34.34,9.00,5.68,26.00,23.26,0.00,0.00,8.22,8.26,113.00,116.00,10.77,7.60,181.00,180.70,118.00,111.76,298.00,292.27,2292.99,2329.21,1396.21,1459.65,640.63,677.66,366.30,408.36,45.03,52.30,90.25,95.60,165.10,190.15,55.02,49.55,50.00,55.00,7.00,8.00,2.00,2.00,40.40,45.39,47.48,50.44,4.48,4.86,25.72,22.49,31.00,31.00,76.00,77.65
1965,1.19,2.19,-15.66,-12.82,5.45,7.68,14.69,15.22,-0.98,-1.77,72.48,72.08,211.00,200.73,141.00,138.47,249.00,255.95,106.00,100.38,118.00,105.20,60.00,46.89,14.52,11.10,16.71,10.41,0.00,16.50,6223.08,5796.52,7.40,8.49,35.00,34.46,12.00,5.72,25.00,23.53,0.00,0.00,7.12,8.29,107.00,116.33,15.58,7.62,145.00,180.80,113.00,111.69,257.00,292.31,2022.98,2330.17,1301.01,1460.58,664.57,678.82,442.62,408.15,105.05,51.97,116.46,96.32,199.72,189.76,22.28,49.37,51.00,55.00,11.00,8.00,3.00,2.00,88.10,45.31,93.60,50.37,5.28,4.85,31.45,22.45,50.00,31.00,78.00,77.82
1966,1.29,2.21,-16.45,-12.75,7.19,7.70,15.74,15.23,-3.91,-1.76,71.05,72.06,202.00,200.63,158.00,138.35,273.00,256.18,117.00,100.16,123.00,104.92,51.00,46.59,13.97,10.99,13.70,10.37,24.00,16.75,6142.04,5789.42,7.95,8.55,36.00,34.58,5.00,5.76,16.00,23.81,0.00,0.00,7.67,8.32,114.00,116.67,2.67,7.64,197.00,180.90,87.00,111.62,283.00,292.35,2382.85,2331.13,1478.36,1461.50,704.41,679.98,327.57,407.95,54.15,51.65,52.03,97.04,189.12,189.36,39.38,49.20,45.00,55.00,6.00,8.00,3.00,2.00,57.22,45.23,63.83,50.29,4.38,4.84,29.74,22.40,36.00,31.00,70.00,78.00
1967,2.12,2.23,-13.19,-12.69,4.94,7.71,17.15,15.24,-0.50,-1.76,73.39,72.04,211.00,200.53,155.00,138.23,266.00,256.41,104.00,99.93,110.00,104.64,46.00,46.30,11.23,10.89,11.23,10.32,6.00,17.00,5884.10,5782.32,12.60,8.60,61.00,34.71,13.00,5.80,18.00,24.08,0.00,0.00,9.32,8.35,110.00,117.00,7.94,7.66,165.00,181.00,132.00,111.55,296.00,292.39,2351.64,2332.09,1541.62,1462.43,825.67,681.14,332.70,407.74,58.70,51.33,104.88,97.76,84.92,188.96,73.49,49.02,49.00,55.00,6.00,8.00,1.00,2.00,39.66,45.15,40.82,50.22,4.54,4.83,17.75,22.35,33.00,31.00,69.00,78.18
1968,2.66,2.25,-10.46,-12.63,8.30,7.73,14.22,15.25,-0.95,-1.75,71.92,72.02,197.00,200.43,138.00,138.12,225.00,256.64,82.00,99.71,77.00,104.37,40.00,46.00,10.41,10.79,7.67,10.27,33.00,17.25,5634.08,5775.22,12.33,8.65,22.00,34.83,3.00,5.84,45.00,24.35,0.00,0.00,10.68,8.38,86.00,117.33,5.77,7.68,168.00,181.10,113.00,111.48,280.00,292.43,2129.22,2333.05,1300.27,1463.36,589.80,682.30,418.45,407.54,54.45,51.00,69.37,98.48,255.91,188.56,42.31,48.85,51.00,55.00,9.00,8.00,3.00,2.00,68.63,45.08,69.27,50.15,5.16,4.81,28.52,22.31,36.00,31.00,77.00,78.35
1969,1.29,2.27,-19.55,-12.56,8.18,7.74,15.30,15.26,-1.63,-1.75,77.38,72.00,199.00,200.33,164.00,138.00,258.00,256.86,112.00,99.48,116.00,104.09,62.00,45.70,15.07,10.68,12.60,10.23,7.00,17.50,6149.59,5768.12,7.95,8.70,41.00,34.95,6.00,5.88,10.00,24.63,0.00,0.00,8.22,8.42,93.00,117.67,3.44,7.69,184.00,181.20,100.00,111.41,283.00,292.47,2366.63,2334.02,1465.21,1464.29,702.47,683.46,391.92,407.33,75.03,50.68,64.30,99.20,187.43,188.16,71.13,48.67,48.00,55.00,10.00,8.00,2.00,2.00,39.73,45.00,39.73,50.07,5.29,4.80,33.32,22.26,22.00,31.00,70.00,78.53
1970,1.39,2.29,-12.81,-12.50,7.82,7.76,15.65,15.27,-5.58,-1.74,77.75,71.98,214.00,200.23,134.00,137.88,252.00,257.09,120.00,99.26,117.00,103.81,58.00,45.41,9.04,10.58,10.68,10.18,0.00,17.75,6149.07,5761.02,6.85,8.75,46.00,35.08,10.00,5.92,14.00,24.90,0.00,0.00,7.67,8.45,117.00,118.00,17.59,7.71,158.00,181.30,121.00,111.34,278.00,292.52,2292.23,2334.98,1518.34,1465.21,813.49,684.62,401.66,407.13,55.70,50.36,86.60,99.92,183.85,187.77,78.88,48.50,52.00,55.00,7.00,8.00,2.00,2.00,70.35,44.92,79.19,50.00,4.52,4.79,18.38,22.22,22.00,31.00,84.00,78.71
1971,1.72,2.32,-13.22,-12.43,7.41,7.77,15.79,15.28,-3.25,-1.74,74.07,71.96,199.00,200.13,135.00,137.77,260.00,257.32,116.00,99.04,117.00,103.54,59.00,45.11,10.14,10.48,8.77,10.14,8.00,18.00,6026.04,5753.92,8.77,8.81,46.00,35.20,9.00,5.96,0.00,25.18,0.00,0.00,8.22,8.48,124.00,118.33,17.31,7.73,168.00,181.40,120.00,111.28,287.00,292.56,2353.63,2335.94,1520.76,1466.14,763.62,685.78,324.43,406.92,53.27,50.04,79.99,100.64,135.38,187.37,48.49,48.32,36.00,55.00,7.00,8.00,1.00,2.00,45.45,44.84,45.45,49.93,4.09,4.78,22.85,22.17,27.00,31.00,73.00,78.88
1972,0.87,2.34,-16.51,-12.37,8.55,7.79,14.27,15.29,-4.76,-1.73,80.83,71.94,214.00,200.03,128.00,137.65,247.00,257.55,121.00,98.81,111.00,103.26,64.00,44.81,15.89,10.38,17.26,10.09,6.00,18.25,6302.23,5746.82,5.21,8.86,29.00,35.32,5.00,6.00,13.00,25.45,0.00,0.00,8.77,8.51,118.00,118.67,2.13,7.75,150.00,181.50,114.00,111.21,263.00,292.60,2098.36,2336.90,1352.29,1467.07,676.40,686.94,418.72,406.71,84.37,49.71,85.02,101.36,214.70,186.97,40.71,48.14,58.00,55.00,9.00,8.00,1.00,2.00,30.66,44.77,35.58,49.85,4.24,4.77,6.60,22.12,29.00,31.00,93.00,79.06
1973,2.33,2.36,-9.88,-12.30,7.97,7.80,15.26,15.30,-4.53,-1.72,66.54,71.92,198.00,199.92,132.00,137.53,258.00,257.77,107.00,98.59,110.00,102.98,39.00,44.52,7.95,10.27,8.49,10.05,21.00,18.50,5768.71,5739.72,7.67,8.91,27.00,35.45,4.00,6.04,26.00,25.73,0.00,0.00,8.22,8.54,125.00,119.00,4.00,7.77,182.00,181.60,122.00,111.14,303.00,292.64,2299.42,2337.86,1412.93,1468.00,684.88,688.10,613.53,406.51,42.74,49.39,209.97,102.08,257.23,186.57,101.52,47.97,56.00,55.00,14.00,8.00,6.00,2.00,129.06,44.69,131.87,49.78,6.43,4.75,46.17,22.08,18.00,31.00,93.00,79.24
1974,2.27,2.38,-13.95,-12.24,5.97,7.81,14.51,15.31,0.95,-1.72,72.49,71.90,201.00,199.82,140.00,137.42,244.00,258.00,110.00,98.37,109.00,102.71,31.00,44.22,8.49,10.17,11.78,10.00,6.00,18.75,5794.59,5732.62,7.40,8.96,26.00,35.57,4.00,6.08,14.00,26.00,0.00,0.00,8.77,8.57,103.00,119.33,7.01,7.78,199.00,181.70,111.00,111.07,309.00,292.68,2315.12,2338.82,1375.48,1468.93,632.28,689.26,440.75,406.30,113.68,49.07,131.69,102.80,154.30,186.17,39.32,47.79,66.00,55.00,7.00,8.00,1.00,2.00,45.32,44.61,52.86,49.71,4.42,4.74,19.47,22.03,37.00,31.00,96.00,79.41
1975,1.47,2.40,-12.76,-12.18,4.96,7.83,15.00,15.32,-2.39,-1.71,71.65,71.88,198.00,199.72,121.00,137.30,254.00,258.23,116.00,98.14,123.00,102.43,54.00,43.92,13.42,10.07,13.70,9.95,12.00,19.00,6099.87,5725.52,9.04,9.02,31.00,35.69,5.00,6.12,26.00,26.27,0.00,0.00,7.40,8.60,132.00,119.67,12.93,7.80,169.00,181.80,112.00,111.00,280.00,292.72,2211.02,2339.79,1373.59,1469.85,614.19,690.42,403.08,406.10,52.51,48.74,144.46,103.52,144.98,185.78,46.81,47.62,70.00,55.00,3.00,8.00,0.00,2.00,26.55,44.53,30.86,49.63,3.51,4.73,3.85,21.99,25.00,31.00,110.00,79.59
1976,4.03,2.42,-9.28,-12.11,9.39,7.84,15.92,15.33,-0.21,-1.71,71.71,71.86,181.00,199.62,126.00,137.18,277.00,258.45,81.00,97.92,84.00,102.15,37.00,43.63,5.75,9.97,6.58,9.91,28.00,19.25,5151.34,5718.42,13.42,9.07,37.00,35.81,2.00,6.16,37.00,26.55,0.00,0.00,15.07,8.63,150.00,120.00,3.40,7.82,193.00,181.90,95.00,110.93,287.00,292.76,2586.27,2340.75,1642.08,1470.78,777.35,691.58,354.02,405.89,66.37,48.42,107.57,104.24,163.44,185.38,33.12,47.44,51.00,55.00,8.00,8.00,1.00,2.00,37.02,44.46,39.24,49.56,3.94,4.72,7.46,21.94,45.00,31.00,87.00,79.76
1977,3.12,2.44,-7.74,-12.05,9.63,7.86,13.94,15.34,-3.72,-1.70,78.11,71.84,190.00,199.52,121.00,137.06,234.00,258.68,74.00,97.70,91.00,101.88,39.00,43.33,10.41,9.86,8.77,9.86,37.00,19.50,5469.66,5711.32,12.60,9.12,25.00,35.94,3.00,6.20,49.00,26.82,0.00,0.00,12.88,8.66,112.00,120.33,4.36,7.84,210.00,182.00,94.00,110.86,303.00,292.80,2488.05,2341.71,1476.28,1471.71,639.78,692.74,406.12,405.69,30.54,48.10,167.48,104.96,152.47,184.98,57.11,47.26,60.00,55.00,5.00,8.00,4.00,2.00,44.30,44.38,48.24,49.49,4.41,4.71,31.49,21.90,45.00,31.00,87.00,79.94
1978,2.30,2.46,-14.23,-11.98,8.64,7.87,15.49,15.35,-1.10,-1.70,70.66,71.82,178.00,199.42,132.00,136.95,263.00,258.91,104.00,97.47,104.00,101.60,61.00,43.03,5.21,9.76,7.67,9.82,9.00,19.75,5797.35,5704.22,6.03,9.17,42.00,36.06,7.00,6.24,0.00,27.10,0.00,0.00,11.51,8.69,130.00,120.67,8.95,7.85,189.00,182.10,110.00,110.79,298.00,292.84,2469.19,2342.67,1530.41,1472.64,727.10,693.90,460.73,405.48,53.71,47.78,152.33,105.68,188.31,184.58,64.21,47.09,73.00,55.00,10.00,8.00,1.00,2.00,30.95,44.30,37.59,49.41,4.17,4.70,4.99,21.85,17.00,31.00,105.00,80.12
1979,2.27,2.48,-15.63,-11.92,5.73,7.89,16.32,15.36,0.44,-1.69,71.95,71.80,199.00,199.32,151.00,136.83,282.00,259.14,105.00,97.25,101.00,101.32,54.00,42.74,7.40,9.66,10.68,9.77,14.00,20.00,5804.42,5697.13,10.96,9.22,38.00,36.18,4.00,6.28,20.00,27.37,0.00,0.00,12.88,8.72,130.00,121.00,10.81,7.87,175.00,182.20,115.00,110.72,289.00,292.88,2379.59,2343.63,1525.65,1473.56,752.21,695.05,405.07,405.28,55.86,47.45,100.85,106.40,212.11,184.19,41.57,46.91,62.00,55.00,6.00,8.00,1.00,2.00,49.84,44.22,59.72,49.34,4.77,4.68,13.95,21.80,38.00,31.00,80.00,80.29
1980,3.04,2.50,-11.85,-11.85,10.46,7.90,14.04,15.37,-0.59,-1.69,67.22,71.78,180.00,199.22,151.00,136.71,261.00,259.36,96.00,97.03,103.00,101.05,46.00,42.44,6.58,9.55,8.49,9.73,14.00,20.25,5486.82,5690.03,13.42,9.28,40.00,36.31,1.00,6.32,37.00,27.65,0.00,0.00,12.33,8.76,109.00,121.33,0.72,7.89,193.00,182.30,101.00,110.66,293.00,292.92,2564.70,2344.60,1609.64,1474.49,747.75,696.21,493.87,405.07,55.40,47.13,115.68,107.12,262.10,183.79,56.02,46.74,69.00,55.00,11.00,8.00,0.00,2.00,39.93,44.14,62.26,49.26,4.87,4.67,28.23,21.76,36.00,31.00,99.00,80.47
