Station:,"56.147,-118.0842",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14699936,Lon:,-118.084198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.10,-7.62,-12.90,7.19,6.86,16.18,13.85,-2.43,-3.66,72.16,70.51,198.00,203.02,124.00,136.63,246.00,256.50,90.00,110.09,85.00,112.57,27.00,52.00,3.84,10.72,6.30,9.77,48.00,22.60,5416.85,6189.92,16.99,10.79,40.00,18.13,13.00,1.00,68.00,30.13,0.00,0.00,17.26,9.70,121.00,116.93,18.70,0.39,167.00,167.85,109.00,113.95,275.00,281.38,2299.19,2062.90,1471.54,1237.87,751.63,528.63,294.92,405.48,44.66,69.27,97.58,90.35,121.39,153.97,48.17,71.42,45.00,62.00,4.00,7.00,2.00,1.00,55.46,43.36,59.45,52.50,4.04,4.01,19.36,18.85,42.00,27.54,69.00,96.50
1982,-0.53,1.12,-20.20,-12.84,5.70,6.88,14.27,13.86,-4.13,-3.65,72.27,70.50,198.00,203.05,133.00,136.79,238.00,256.58,134.00,109.86,139.00,112.43,78.00,51.68,12.33,10.70,13.15,9.68,0.00,22.66,6810.98,6181.20,6.30,10.84,25.00,18.24,3.00,1.00,9.00,30.50,0.00,0.00,9.32,9.74,104.00,116.90,5.31,0.39,173.00,168.23,116.00,113.75,288.00,281.50,2165.58,2065.26,1315.23,1239.12,614.19,529.73,429.08,405.14,106.14,68.81,48.45,90.71,216.81,153.69,57.64,71.23,62.00,62.00,5.00,7.00,4.00,1.00,99.32,43.21,110.68,52.34,4.04,4.00,33.28,18.74,19.00,27.56,100.00,96.60
1983,0.94,1.15,-11.43,-12.77,6.48,6.89,13.82,13.86,-4.97,-3.64,67.18,70.49,204.00,203.09,144.00,136.95,260.00,256.67,127.00,109.62,122.00,112.29,45.00,51.35,4.93,10.68,7.12,9.59,0.00,22.72,6245.23,6172.48,5.75,10.89,10.00,18.36,1.00,1.00,0.00,30.88,0.00,0.00,7.67,9.77,115.00,116.87,0.34,0.39,174.00,168.62,104.00,113.55,277.00,281.63,2061.52,2067.62,1229.41,1240.37,543.92,530.84,480.43,404.80,41.99,68.36,142.68,91.06,231.90,153.42,66.59,71.04,62.00,62.00,11.00,7.00,2.00,1.00,47.13,43.05,49.38,52.18,4.67,3.99,32.92,18.62,22.00,27.59,96.00,96.70
1984,1.40,1.17,-8.03,-12.70,7.93,6.91,13.49,13.87,-7.53,-3.64,68.15,70.48,195.00,203.13,132.00,137.11,265.00,256.75,100.00,109.39,102.00,112.14,49.00,51.03,10.96,10.66,15.34,9.50,49.00,22.77,6095.61,6163.77,15.07,10.94,15.00,18.47,0.00,1.00,48.00,31.25,0.00,0.00,13.97,9.81,132.00,116.83,4.16,0.39,145.00,169.00,120.00,113.36,264.00,281.75,1794.24,2069.98,1074.03,1241.61,469.20,531.94,521.01,404.46,45.31,67.91,190.11,91.41,187.51,153.14,93.62,70.85,62.00,62.00,12.00,7.00,4.00,1.00,73.10,42.89,83.23,52.02,5.00,3.98,34.21,18.51,30.00,27.61,100.00,96.80
1985,1.22,1.19,-12.57,-12.63,7.26,6.93,13.21,13.87,-6.72,-3.63,68.88,70.47,209.00,203.16,132.00,137.27,250.00,256.83,97.00,109.16,95.00,112.00,48.00,50.70,9.86,10.63,10.41,9.41,51.00,22.83,6149.42,6155.05,10.96,10.99,19.00,18.59,1.00,1.00,44.00,31.63,0.00,0.00,11.51,9.84,117.00,116.80,2.86,0.39,158.00,169.38,120.00,113.16,277.00,281.88,1913.34,2072.34,1142.79,1242.86,477.03,533.05,401.48,404.12,63.65,67.46,36.08,91.76,225.54,152.86,80.55,70.65,63.00,62.00,6.00,7.00,2.00,1.00,58.77,42.73,62.91,51.87,4.12,3.97,25.24,18.39,32.00,27.64,91.00,96.90
1986,2.45,1.22,-8.65,-12.56,6.92,6.94,13.95,13.88,-3.02,-3.62,68.19,70.46,190.00,203.20,135.00,137.43,256.00,256.92,97.00,108.93,99.00,111.86,30.00,50.38,8.77,10.61,9.32,9.32,51.00,22.89,5695.46,6146.34,15.62,11.04,21.00,18.71,0.00,1.00,65.00,32.00,0.00,0.00,14.25,9.88,120.00,116.77,0.00,0.39,176.00,169.77,123.00,112.96,298.00,282.00,2130.21,2074.70,1268.08,1244.11,562.09,534.16,378.87,403.77,64.28,67.01,98.22,92.12,134.61,152.58,81.02,70.46,65.00,62.00,7.00,7.00,0.00,1.00,42.41,42.57,55.47,51.71,3.76,3.96,16.84,18.28,27.00,27.66,97.00,97.00
1987,3.92,1.24,-8.37,-12.49,8.26,6.96,14.39,13.88,0.96,-3.62,60.25,70.45,183.00,203.24,140.00,137.59,279.00,257.00,89.00,108.70,84.00,111.71,19.00,50.06,4.93,10.59,4.11,9.22,84.00,22.94,5161.71,6137.62,14.25,11.10,14.00,18.82,1.00,1.00,66.00,32.38,0.00,0.00,15.34,9.92,138.00,116.73,2.18,0.39,177.00,170.15,114.00,112.76,290.00,282.13,2256.63,2077.06,1387.58,1245.35,599.83,535.26,394.89,403.43,52.57,66.56,124.51,92.47,179.79,152.30,28.24,70.27,56.00,62.00,11.00,7.00,2.00,1.00,48.32,42.41,62.60,51.55,5.18,3.94,30.59,18.16,47.00,27.68,73.00,97.10
1988,2.39,1.27,-9.70,-12.42,8.10,6.98,13.98,13.89,-2.11,-3.61,69.50,70.44,198.00,203.27,124.00,137.75,252.00,257.08,88.00,108.46,91.00,111.57,43.00,49.73,6.58,10.57,5.48,9.13,49.00,23.00,5709.85,6128.90,15.07,11.15,15.00,18.94,0.00,1.00,67.00,32.75,0.00,0.00,14.79,9.95,127.00,116.70,0.00,0.39,191.00,170.54,103.00,112.56,293.00,282.25,2233.05,2079.43,1319.93,1246.60,557.00,536.37,523.55,403.09,70.96,66.11,178.70,92.82,208.40,152.02,70.32,70.07,72.00,62.00,13.00,7.00,4.00,1.00,51.27,42.25,61.97,51.39,5.44,3.93,29.13,18.05,19.00,27.71,92.00,97.20
1989,1.44,1.29,-15.26,-12.35,7.35,6.99,14.38,13.89,-3.60,-3.60,66.49,70.43,214.00,203.31,148.00,137.91,253.00,257.17,108.00,108.23,115.00,111.43,57.00,49.41,11.23,10.54,7.95,9.04,17.00,23.06,6076.84,6120.19,11.23,11.20,22.00,19.05,1.00,1.00,24.00,33.13,0.00,0.00,11.78,9.99,104.00,116.67,1.49,0.39,171.00,170.92,114.00,112.37,284.00,282.38,2182.19,2081.79,1346.71,1247.85,637.36,537.47,462.64,402.75,55.65,65.65,91.47,93.18,222.41,151.74,94.85,69.88,76.00,62.00,9.00,7.00,1.00,1.00,49.73,42.09,53.41,51.23,4.24,3.92,22.39,17.93,18.00,27.73,107.00,97.30
1990,0.87,1.32,-10.44,-12.29,7.03,7.01,15.36,13.90,-6.99,-3.60,74.78,70.42,207.00,203.35,135.00,138.07,270.00,257.25,106.00,108.00,120.00,111.29,62.00,49.08,13.42,10.52,10.68,8.95,31.00,23.12,6304.18,6111.47,13.70,11.25,27.00,19.17,6.00,1.00,50.00,33.50,0.00,0.00,11.23,10.03,134.00,116.63,8.64,0.39,168.00,171.31,107.00,112.17,274.00,282.50,2196.58,2084.15,1380.32,1249.09,664.39,538.58,411.44,402.41,79.24,65.20,130.44,93.53,84.47,151.46,110.78,69.69,57.00,62.00,7.00,7.00,1.00,1.00,64.99,41.93,65.97,51.07,4.32,3.91,18.26,17.82,18.00,27.75,90.00,97.40
1991,2.42,1.34,-11.66,-12.22,8.38,7.03,15.05,13.91,-5.04,-3.59,69.63,70.41,195.00,203.38,144.00,138.23,260.00,257.33,109.00,107.77,111.00,111.14,41.00,48.76,9.86,10.50,8.77,8.86,50.00,23.17,5741.89,6102.75,14.79,11.30,23.00,19.29,6.00,1.00,63.00,33.88,0.00,0.00,15.07,10.06,115.00,116.60,10.34,0.39,193.00,171.69,102.00,111.97,294.00,282.63,2389.19,2086.51,1451.72,1250.34,652.74,539.69,419.93,402.07,44.26,64.75,121.58,93.88,147.84,151.18,118.35,69.50,59.00,62.00,10.00,7.00,1.00,1.00,34.49,41.77,44.55,50.91,4.22,3.90,23.29,17.70,48.00,27.78,95.00,97.50
1992,1.66,1.37,-7.48,-12.15,7.73,7.04,12.63,13.91,-3.78,-3.58,80.11,70.40,222.00,203.42,143.00,138.39,234.00,257.42,90.00,107.54,102.00,111.00,40.00,48.44,14.52,10.48,9.04,8.77,31.00,23.23,5975.39,6094.04,16.44,11.35,19.00,19.40,2.00,1.00,49.00,34.25,0.00,0.00,7.95,10.10,90.00,116.57,0.08,0.39,176.00,172.08,109.00,111.77,284.00,282.75,1967.75,2088.87,1141.74,1251.59,502.40,540.79,354.26,401.72,49.29,64.30,97.62,94.24,145.96,150.91,46.89,69.30,53.00,62.00,8.00,7.00,0.00,1.00,22.10,41.61,22.93,50.75,3.54,3.89,7.81,17.59,22.00,27.80,96.00,97.60
1993,2.03,1.39,-14.33,-12.08,8.24,7.06,12.64,13.92,-1.85,-3.58,65.02,70.39,215.00,203.45,124.00,138.55,255.00,257.50,82.00,107.30,97.00,110.86,48.00,48.11,10.96,10.46,4.66,8.68,19.00,23.29,5829.90,6085.32,13.42,11.40,10.00,19.52,0.00,1.00,52.00,34.63,0.00,0.00,6.85,10.14,130.00,116.53,0.00,0.39,169.00,172.46,117.00,111.57,285.00,282.88,1961.24,2091.23,1137.90,1252.84,437.62,541.90,404.58,401.38,44.73,63.85,77.76,94.59,227.38,150.63,52.43,69.11,62.00,62.00,6.00,7.00,2.00,1.00,53.76,41.46,55.12,50.59,4.81,3.88,12.49,17.47,37.00,27.82,82.00,97.70
1994,0.45,1.42,-16.18,-12.01,7.20,7.07,15.16,13.92,-5.25,-3.57,73.78,70.38,208.00,203.49,151.00,138.71,264.00,257.58,110.00,107.07,123.00,110.71,69.00,47.79,11.78,10.43,8.22,8.58,7.00,23.34,6439.43,6076.61,12.05,11.46,28.00,19.63,1.00,1.00,30.00,35.00,0.00,0.00,7.67,10.17,112.00,116.50,1.28,0.39,154.00,172.85,118.00,111.38,271.00,283.00,2099.40,2093.59,1330.55,1254.08,608.88,543.01,465.27,401.04,150.94,63.40,79.60,94.94,181.38,150.35,61.13,68.92,76.00,62.00,6.00,7.00,1.00,1.00,42.83,41.30,53.50,50.44,4.36,3.86,17.24,17.36,34.00,27.85,104.00,97.80
1995,-0.11,1.44,-13.56,-11.94,6.91,7.09,12.82,13.93,-7.64,-3.56,72.45,70.37,218.00,203.53,146.00,138.88,259.00,257.67,125.00,106.84,138.00,110.57,67.00,47.47,17.81,10.41,8.77,8.49,0.00,23.40,6612.47,6067.89,8.49,11.51,10.00,19.75,0.00,1.00,21.00,35.38,0.00,0.00,2.19,10.21,112.00,116.47,0.00,0.39,181.00,173.23,108.00,111.18,288.00,283.13,2079.13,2095.95,1197.99,1255.33,475.92,544.11,409.76,400.70,57.62,62.94,95.31,95.29,124.29,150.07,136.68,68.73,76.00,62.00,5.00,7.00,0.00,1.00,30.64,41.14,30.64,50.28,3.74,3.85,6.90,17.24,23.00,27.87,104.00,97.90
1996,-2.26,1.47,-16.26,-11.87,3.82,7.11,12.77,13.93,-7.78,-3.55,75.93,70.36,224.00,203.56,147.00,139.04,247.00,257.75,129.00,106.61,138.00,110.43,86.00,47.14,28.22,10.39,16.44,8.40,6.00,23.46,7403.76,6059.17,4.93,11.56,7.00,19.86,0.00,1.00,24.00,35.75,0.00,0.00,2.74,10.25,99.00,116.43,0.00,0.39,170.00,173.62,116.00,110.98,285.00,283.25,1779.29,2098.31,997.09,1256.58,370.20,545.22,513.58,400.36,63.04,62.49,153.66,95.65,193.75,149.79,101.53,68.53,90.00,62.00,8.00,7.00,1.00,1.00,39.64,40.98,54.91,50.12,4.06,3.84,16.71,17.13,30.00,27.89,124.00,98.00
1997,1.50,1.49,-16.22,-11.81,5.87,7.12,14.33,13.94,-1.87,-3.55,75.45,70.35,212.00,203.60,143.00,139.20,260.00,257.83,104.00,106.38,121.00,110.29,37.00,46.82,9.32,10.37,10.14,8.31,19.00,23.52,6041.74,6050.46,8.22,11.61,10.00,19.98,1.00,1.00,57.00,36.13,0.00,0.00,9.04,10.28,116.00,116.40,2.41,0.39,156.00,174.00,121.00,110.78,276.00,283.38,2024.15,2100.67,1253.42,1257.82,576.34,546.32,511.82,400.02,68.25,62.04,164.55,96.00,211.48,149.51,67.80,68.34,73.00,62.00,11.00,7.00,2.00,1.00,46.34,40.82,53.71,49.96,4.33,3.83,22.39,17.01,18.00,27.92,114.00,98.10
1998,2.47,1.51,-11.89,-11.74,9.80,7.14,15.99,13.94,-2.85,-3.54,72.29,70.34,193.00,203.64,128.00,139.36,258.00,257.92,106.00,106.14,115.00,110.14,42.00,46.49,4.11,10.34,3.56,8.22,6.00,23.57,5727.98,6041.74,17.53,11.66,45.00,20.10,3.00,1.00,50.00,36.50,0.00,0.00,13.70,10.32,129.00,116.37,2.67,0.39,176.00,174.38,106.00,110.58,281.00,283.50,2459.95,2103.03,1591.19,1259.07,794.26,547.43,269.65,399.67,47.32,61.59,44.95,96.35,96.08,149.23,72.40,68.15,48.00,62.00,2.00,7.00,0.00,1.00,18.30,40.66,19.40,49.80,3.17,3.82,0.00,16.90,30.00,27.94,77.00,98.20
1999,2.14,1.54,-13.94,-11.67,7.31,7.16,13.96,13.95,-2.11,-3.53,71.31,70.33,205.00,203.67,136.00,139.52,261.00,258.00,90.00,105.91,106.00,110.00,40.00,46.17,10.14,10.32,5.48,8.13,10.00,23.63,5823.28,6033.03,12.60,11.71,29.00,20.21,3.00,1.00,27.00,36.88,0.00,0.00,9.59,10.36,124.00,116.33,2.14,0.39,166.00,174.77,106.00,110.39,271.00,283.63,1999.73,2105.39,1185.88,1260.32,494.98,548.54,336.11,399.33,85.13,61.14,96.38,96.71,93.83,148.95,71.37,67.95,65.00,62.00,1.00,7.00,0.00,1.00,23.81,40.50,32.48,49.64,3.21,3.81,3.98,16.78,28.00,27.96,99.00,98.30
2000,0.74,1.56,-10.98,-11.60,5.83,7.17,12.66,13.96,-3.97,-3.53,65.51,70.32,216.00,203.71,147.00,139.68,242.00,258.08,103.00,105.68,120.00,109.86,48.00,45.85,11.51,10.30,11.23,8.04,22.00,23.69,6303.08,6024.31,6.85,11.76,10.00,20.33,0.00,1.00,39.00,37.25,0.00,0.00,4.38,10.39,94.00,116.30,0.00,0.39,167.00,175.15,108.00,110.19,274.00,283.75,1804.26,2107.75,997.99,1261.56,368.13,549.64,530.99,398.99,40.96,60.69,177.54,97.06,275.19,148.67,40.64,67.76,67.00,62.00,11.00,7.00,2.00,1.00,61.38,40.34,64.93,49.48,4.66,3.80,23.65,16.67,30.00,27.99,106.00,98.40
2001,2.13,1.59,-8.33,-11.53,6.14,7.19,13.85,13.96,-3.56,-3.52,62.74,70.31,209.00,203.75,140.00,139.84,271.00,258.17,83.00,105.45,94.00,109.71,49.00,45.52,8.22,10.28,5.48,7.95,50.00,23.75,5801.64,6015.59,9.04,11.82,13.00,20.44,1.00,1.00,68.00,37.63,0.00,0.00,8.77,10.43,130.00,116.27,0.06,0.39,173.00,175.54,113.00,109.99,285.00,283.88,2077.60,2110.11,1218.95,1262.81,504.91,550.75,402.52,398.65,28.38,60.24,121.50,97.41,171.38,148.40,82.42,67.57,62.00,62.00,9.00,7.00,1.00,1.00,42.41,40.18,50.51,49.32,3.77,3.78,16.92,16.55,23.00,28.01,99.00,98.50
2002,1.01,1.61,-13.98,-11.46,4.07,7.20,13.63,13.97,-1.66,-3.51,72.16,70.30,207.00,203.78,129.00,140.00,248.00,258.25,110.00,105.22,106.00,109.57,45.00,45.20,18.90,10.26,14.79,7.85,41.00,23.80,6230.65,6006.88,12.88,11.87,21.00,20.56,0.00,1.00,60.00,38.00,0.00,0.00,14.25,10.47,118.00,116.23,0.26,0.39,136.00,175.92,129.00,109.79,264.00,284.00,1786.62,2112.47,1107.53,1264.06,506.82,551.85,295.55,398.31,47.66,59.78,69.87,97.76,137.00,148.12,41.02,67.38,46.00,62.00,3.00,7.00,1.00,1.00,29.54,40.02,32.97,49.16,3.59,3.77,13.84,16.44,43.00,28.04,75.00,98.60
2003,1.19,1.64,-12.61,-11.39,6.14,7.22,13.89,13.97,-2.84,-3.51,69.32,70.29,203.00,203.82,138.00,140.16,259.00,258.33,119.00,104.98,117.00,109.43,48.00,44.87,12.60,10.23,11.78,7.76,30.00,23.86,6152.73,5998.16,9.59,11.92,20.00,20.68,1.00,1.00,33.00,38.38,0.00,0.00,9.59,10.50,120.00,116.20,2.13,0.39,178.00,176.31,109.00,109.59,286.00,284.13,2084.06,2114.83,1247.45,1265.30,545.53,552.96,380.21,397.97,97.80,59.33,98.47,98.12,137.40,147.84,44.31,67.18,64.00,62.00,4.00,7.00,1.00,1.00,25.94,39.87,28.66,49.01,3.19,3.76,5.36,16.32,14.00,28.06,111.00,98.70
2004,1.43,1.66,-12.07,-11.32,6.41,7.24,13.49,13.98,-2.48,-3.50,76.83,70.28,213.00,203.85,143.00,140.32,251.00,258.42,105.00,104.75,105.00,109.29,39.00,44.55,10.96,10.21,12.33,7.67,12.00,23.92,6070.05,5989.44,11.78,11.97,23.00,20.79,1.00,1.00,31.00,38.75,0.00,0.00,8.22,10.54,107.00,116.17,0.17,0.39,178.00,176.69,111.00,109.40,288.00,284.25,2028.32,2117.19,1190.52,1266.55,519.45,554.07,466.91,397.62,59.51,58.88,89.58,98.47,249.66,147.56,55.89,66.99,78.00,62.00,6.00,7.00,0.00,1.00,32.96,39.71,50.33,48.85,3.74,3.75,15.03,16.21,23.00,28.08,119.00,98.80
2005,2.80,1.69,-10.54,-11.26,8.02,7.25,12.71,13.98,-0.89,-3.49,67.50,70.27,191.00,203.89,133.00,140.48,254.00,258.50,84.00,104.52,86.00,109.14,32.00,44.23,11.23,10.19,5.21,7.58,43.00,23.97,5550.97,5980.73,16.16,12.02,7.00,20.91,0.00,1.00,63.00,39.13,0.00,0.00,14.79,10.58,120.00,116.13,0.00,0.39,179.00,177.08,109.00,109.20,287.00,284.38,2008.36,2119.55,1148.84,1267.80,435.66,555.17,301.02,397.28,73.66,58.43,76.95,98.82,132.32,147.28,31.41,66.80,46.00,62.00,5.00,7.00,1.00,1.00,39.27,39.55,49.13,48.69,3.46,3.74,17.76,16.09,30.00,28.11,79.00,98.90
2006,2.39,1.71,-9.60,-11.19,8.96,7.27,14.93,13.99,-5.11,-3.49,67.64,70.26,197.00,203.93,130.00,140.64,260.00,258.58,115.00,104.29,116.00,109.00,35.00,43.90,7.12,10.17,6.03,7.49,29.00,24.03,5741.63,5972.01,14.52,12.07,30.00,21.02,7.00,1.00,57.00,39.50,0.00,0.00,13.42,10.61,129.00,116.10,8.29,0.39,186.00,177.46,94.00,109.00,279.00,284.50,2369.70,2121.92,1458.70,1269.04,683.24,556.28,394.09,396.94,52.68,57.98,105.99,99.18,119.26,147.00,116.52,66.60,59.00,62.00,6.00,7.00,1.00,1.00,37.79,39.39,44.24,48.53,3.54,3.73,22.04,15.98,33.00,28.13,107.00,99.00
2007,1.32,1.74,-11.20,-11.12,6.65,7.29,13.74,13.99,-4.21,-3.48,64.94,70.25,204.00,203.96,144.00,140.80,260.00,258.67,119.00,104.06,120.00,108.86,43.00,43.58,7.67,10.14,6.58,7.40,7.00,24.09,6128.10,5963.30,5.75,12.12,22.00,21.14,2.00,1.00,23.00,39.88,0.00,0.00,10.14,10.65,115.00,116.07,4.70,0.39,186.00,177.85,113.00,108.80,298.00,284.63,2099.46,2124.28,1215.91,1270.29,522.96,557.38,492.48,396.60,118.26,57.53,146.31,99.53,157.04,146.72,66.26,66.41,78.00,62.00,8.00,7.00,1.00,1.00,40.05,39.23,42.47,48.37,3.58,3.72,14.67,15.86,30.00,28.15,130.00,99.10
2008,1.38,1.76,-12.41,-11.05,5.99,7.30,15.09,14.00,-2.65,-3.47,77.12,70.24,199.00,204.00,129.00,140.96,244.00,258.75,105.00,103.82,116.00,108.71,50.00,43.25,13.70,10.12,7.12,7.31,7.00,24.15,6117.16,5954.58,11.78,12.17,30.00,21.25,8.00,1.00,29.00,40.25,0.00,0.00,10.14,10.68,114.00,116.03,7.89,0.39,186.00,178.23,122.00,108.60,307.00,284.75,2271.84,2126.64,1387.90,1271.54,638.41,558.49,336.64,396.26,57.74,57.07,103.55,99.88,101.00,146.44,73.13,66.22,53.00,62.00,4.00,7.00,0.00,1.00,23.35,39.07,25.70,48.21,3.22,3.70,10.36,15.75,26.00,28.18,97.00,99.20
2009,1.03,1.79,-14.96,-10.98,6.06,7.32,15.19,14.01,-3.90,-3.47,72.18,70.23,209.00,204.04,157.00,141.12,273.00,258.83,113.00,103.59,107.00,108.57,53.00,42.93,15.89,10.10,10.68,7.21,26.00,24.20,6218.21,5945.86,12.05,12.23,36.00,21.37,1.00,1.00,41.00,40.63,0.00,0.00,11.78,10.72,115.00,116.00,0.33,0.39,172.00,178.62,106.00,108.41,277.00,284.88,2114.79,2129.00,1308.48,1272.79,604.26,559.60,296.41,395.92,64.16,56.62,61.68,100.23,107.15,146.16,63.96,66.03,56.00,62.00,1.00,7.00,0.00,1.00,18.29,38.91,21.09,48.05,2.81,3.69,0.00,15.63,24.00,28.20,96.00,99.30
2010,2.27,1.81,-10.00,-10.91,7.45,7.33,14.05,14.01,-2.94,-3.46,63.40,70.22,195.00,204.07,144.00,141.29,257.00,258.92,107.00,103.36,105.00,108.43,38.00,42.61,8.77,10.08,3.01,7.12,27.00,24.26,5766.10,5937.15,12.33,12.28,29.00,21.49,1.00,1.00,32.00,41.00,0.00,0.00,13.97,10.76,112.00,115.97,0.00,0.39,191.00,179.00,103.00,108.21,293.00,285.00,2295.41,2131.36,1379.11,1274.03,629.74,560.70,255.26,395.58,25.01,56.17,77.28,100.59,105.02,145.89,49.37,65.83,40.00,62.00,1.00,7.00,1.00,1.00,41.51,38.75,47.78,47.89,3.12,3.68,12.41,15.52,44.00,28.22,71.00,99.40
2011,,1.83,,-10.84,,7.35,,14.02,,-3.45,,70.21,,204.11,,141.45,,259.00,,103.13,,108.29,,42.28,,10.06,,7.03,,24.32,,5928.43,,12.33,,21.60,,1.00,,41.38,,0.00,,10.79,,115.93,,0.39,,179.38,,108.01,,285.13,,2133.72,,1275.28,,561.81,,395.23,,55.72,,100.94,,145.61,,65.64,,62.00,,7.00,,1.00,,38.59,,47.73,,3.67,,15.40,,28.25,,99.50
