Station:,"57.2669,-113.0494",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26689911,Lon:,-113.0494003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.29,-1.97,-16.39,-19.34,3.53,4.30,13.35,12.71,-6.11,-6.37,66.12,74.24,217.00,220.86,140.00,149.44,264.00,250.33,148.00,140.90,140.00,140.13,78.00,84.49,3.84,12.49,5.75,10.92,19.00,19.58,7058.08,7339.06,6.30,8.85,11.00,10.49,1.00,0.00,16.00,21.37,0.00,0.00,5.75,7.67,123.00,101.17,0.82,0.59,164.00,149.78,126.00,124.42,289.00,272.81,1801.85,1743.57,1008.63,1004.06,399.04,399.41,536.64,474.14,74.55,76.59,122.59,101.36,251.70,198.45,75.53,91.99,69.00,71.67,9.00,7.00,3.00,1.00,82.45,35.66,83.06,42.71,4.40,3.60,28.86,18.86,17.00,18.20,114.00,122.62
1961,-1.65,-1.92,-15.08,-19.23,4.52,4.34,13.70,12.72,-9.57,-6.35,74.30,74.14,232.00,220.71,136.00,149.33,245.00,250.39,150.00,140.60,142.00,139.75,82.00,83.92,12.88,12.37,12.33,10.83,16.00,20.11,7227.07,7323.02,15.07,8.95,33.00,10.60,2.00,0.00,29.00,21.92,0.00,0.00,10.96,7.83,108.00,101.33,3.04,0.59,132.00,149.98,137.00,124.29,268.00,272.84,1853.93,1746.05,1212.74,1005.76,632.60,401.09,344.74,473.35,85.12,76.04,49.95,101.43,127.93,198.78,91.83,91.38,50.00,71.50,4.00,7.00,0.00,1.00,30.04,35.80,38.86,42.74,3.41,3.60,13.63,19.01,24.00,18.30,91.00,122.38
1962,-1.63,-1.88,-20.16,-19.11,3.66,4.37,12.49,12.73,-3.48,-6.32,74.18,74.03,215.00,220.57,133.00,149.22,245.00,250.45,140.00,140.30,138.00,139.38,78.00,83.35,8.77,12.25,7.95,10.75,6.00,20.63,7170.42,7306.97,7.67,9.06,6.00,10.70,0.00,0.00,12.00,22.46,0.00,0.00,7.40,7.99,111.00,101.50,0.00,0.59,149.00,150.18,133.00,124.16,281.00,272.87,1743.41,1748.52,1009.16,1007.47,374.03,402.77,546.40,472.56,77.11,75.48,178.13,101.50,199.44,199.11,88.30,90.78,77.00,71.33,9.00,7.00,3.00,1.00,37.42,35.94,45.48,42.77,3.92,3.60,20.72,19.15,15.00,18.40,130.00,122.15
1963,-0.58,-1.83,-18.85,-18.99,4.69,4.41,14.51,12.74,-4.57,-6.30,70.15,73.93,201.00,220.43,150.00,149.11,258.00,250.52,138.00,140.00,134.00,139.00,76.00,82.78,5.21,12.13,7.67,10.66,33.00,21.15,6815.65,7290.92,10.96,9.16,15.00,10.80,0.00,0.00,29.00,23.01,0.00,0.00,13.97,8.15,107.00,101.67,2.92,0.59,170.00,150.38,127.00,124.03,296.00,272.90,2142.76,1751.00,1308.43,1009.17,592.54,404.46,459.03,471.78,90.30,74.93,78.24,101.58,245.25,199.44,47.37,90.17,63.00,71.17,8.00,7.00,3.00,1.00,39.44,36.09,49.82,42.80,4.10,3.61,27.17,19.29,36.00,18.50,103.00,121.92
1964,-1.55,-1.79,-16.05,-18.87,4.11,4.44,12.90,12.75,-6.62,-6.27,69.02,73.82,208.00,220.29,145.00,149.00,248.00,250.58,135.00,139.70,133.00,138.63,83.00,82.21,7.95,12.02,10.41,10.57,25.00,21.67,7165.73,7274.88,8.77,9.27,11.00,10.90,0.00,0.00,32.00,23.56,0.00,0.00,11.78,8.31,102.00,101.83,6.31,0.59,130.00,150.57,119.00,123.90,248.00,272.93,1697.15,1753.48,1055.40,1010.88,473.27,406.14,442.38,470.99,67.25,74.38,85.59,101.65,232.54,199.77,59.33,89.56,58.00,71.00,8.00,7.00,2.00,1.00,29.90,36.23,45.49,42.83,3.48,3.61,25.34,19.43,13.00,18.60,112.00,121.69
1965,-2.64,-1.74,-21.66,-18.76,3.19,4.48,12.15,12.76,-5.47,-6.25,72.71,73.72,236.00,220.14,158.00,148.89,246.00,250.64,140.00,139.40,140.00,138.25,87.00,81.64,13.70,11.90,15.34,10.49,25.00,22.19,7555.32,7258.83,6.85,9.37,13.00,11.00,0.00,0.00,30.00,24.10,0.00,0.00,7.67,8.47,87.00,102.00,0.00,0.59,140.00,150.77,113.00,123.76,252.00,272.95,1646.98,1755.95,971.40,1012.58,438.82,407.82,446.91,470.20,92.04,73.83,77.89,101.72,210.30,200.10,62.81,88.96,61.00,70.83,8.00,7.00,1.00,1.00,43.32,36.38,49.04,42.86,3.49,3.61,19.48,19.57,24.00,18.70,117.00,121.46
1966,-3.31,-1.70,-22.33,-18.64,3.45,4.51,12.88,12.77,-9.85,-6.22,78.05,73.61,218.00,220.00,156.00,148.78,255.00,250.70,147.00,139.10,158.00,137.88,96.00,81.07,17.81,11.78,17.53,10.40,22.00,22.71,7786.23,7242.79,7.40,9.48,5.00,11.10,0.00,0.00,21.00,24.65,0.00,0.00,5.21,8.63,98.00,102.17,0.00,0.59,160.00,150.97,123.00,123.63,282.00,272.98,1786.47,1758.43,1005.44,1014.29,376.11,409.51,544.10,469.41,58.20,73.28,124.06,101.79,231.76,200.43,129.63,88.35,72.00,70.67,8.00,7.00,2.00,1.00,36.39,36.52,41.64,42.89,4.12,3.62,23.57,19.71,17.00,18.80,124.00,121.23
1967,-2.18,-1.66,-19.54,-18.52,1.41,4.55,14.15,12.78,-4.81,-6.20,72.04,73.51,234.00,219.86,173.00,148.67,263.00,250.76,142.00,138.80,144.00,137.50,87.00,80.50,13.42,11.66,9.59,10.31,10.00,23.23,7387.66,7226.74,9.04,9.58,13.00,11.20,0.00,0.00,24.00,25.19,0.00,0.00,9.04,8.79,89.00,102.33,0.18,0.59,133.00,151.17,140.00,123.50,272.00,273.01,1714.66,1760.91,1058.21,1015.99,479.80,411.19,487.95,468.63,90.24,72.72,100.45,101.86,174.28,200.76,123.29,87.74,81.00,70.50,8.00,7.00,0.00,1.00,29.13,36.66,40.94,42.92,3.62,3.62,18.22,19.85,28.00,18.90,127.00,121.00
1968,-1.99,-1.61,-17.09,-18.40,4.77,4.58,10.88,12.79,-6.49,-6.17,71.77,73.40,230.00,219.71,164.00,148.56,217.00,250.82,119.00,138.50,123.00,137.13,71.00,79.93,11.23,11.55,10.14,10.22,30.00,23.75,7302.81,7210.70,7.67,9.69,3.00,11.30,0.00,0.00,27.00,25.74,0.00,0.00,7.40,8.95,52.00,102.50,0.59,0.59,124.00,151.37,138.00,123.37,261.00,273.04,1408.32,1763.38,793.86,1017.70,272.48,412.87,483.03,467.84,69.69,72.17,82.52,101.93,246.71,201.09,84.60,87.14,74.00,70.33,11.00,7.00,0.00,1.00,29.84,36.81,35.88,42.95,3.91,3.62,22.02,19.99,18.00,19.00,114.00,120.77
1969,-1.74,-1.57,-21.38,-18.28,4.62,4.62,11.78,12.80,-4.87,-6.15,77.52,73.30,219.00,219.57,163.00,148.44,257.00,250.88,141.00,138.21,139.00,136.75,61.00,79.36,12.88,11.43,12.60,10.14,21.00,24.28,7210.18,7194.65,8.22,9.79,6.00,11.40,1.00,0.00,31.00,26.29,0.00,0.00,7.40,9.11,93.00,102.67,0.46,0.59,140.00,151.56,123.00,123.24,262.00,273.07,1550.79,1765.86,895.94,1019.40,340.82,414.56,389.93,467.05,61.40,71.62,103.51,102.01,153.24,201.43,69.43,86.53,62.00,70.17,4.00,7.00,2.00,1.00,42.28,36.95,43.01,42.98,3.21,3.62,15.91,20.13,19.00,19.10,112.00,120.54
1970,-1.89,-1.52,-16.63,-18.17,4.88,4.65,12.64,12.81,-8.93,-6.12,74.59,73.19,221.00,219.43,140.00,148.33,251.00,250.94,136.00,137.91,136.00,136.38,84.00,78.79,7.95,11.31,9.32,10.05,15.00,24.80,7292.56,7178.60,6.85,9.90,13.00,11.51,2.00,0.00,14.00,26.83,0.00,0.00,5.48,9.27,110.00,102.83,7.62,0.59,127.00,151.76,125.00,123.11,251.00,273.10,1623.15,1768.34,991.43,1021.11,427.90,416.24,476.98,466.26,87.88,71.07,102.02,102.08,212.32,201.76,82.01,85.92,71.00,70.00,9.00,7.00,1.00,1.00,32.83,37.10,34.00,43.01,3.94,3.63,30.82,20.27,12.00,19.20,111.00,120.31
1971,-1.68,-1.48,-18.13,-18.05,5.78,4.69,13.26,12.82,-8.25,-6.10,72.60,73.09,208.00,219.29,135.00,148.22,260.00,251.00,141.00,137.61,153.00,136.00,84.00,78.22,7.67,11.19,9.32,9.96,0.00,25.32,7206.54,7162.56,7.40,10.00,17.00,11.61,0.00,0.00,6.00,27.38,0.00,0.00,7.40,9.43,124.00,103.00,0.11,0.59,161.00,151.96,108.00,122.98,268.00,273.13,1979.64,1770.82,1197.12,1022.81,532.74,417.93,446.02,465.47,73.80,70.52,94.28,102.15,199.41,202.09,79.92,85.31,60.00,69.83,5.00,7.00,1.00,1.00,36.03,37.24,39.90,43.04,4.00,3.63,17.82,20.42,20.00,19.30,100.00,120.08
1972,-3.39,-1.43,-22.26,-17.93,5.23,4.72,11.74,12.83,-9.45,-6.07,74.62,72.98,232.00,219.14,135.00,148.11,246.00,251.06,158.00,137.31,141.00,135.63,97.00,77.65,18.63,11.08,16.44,9.88,15.00,25.84,7824.84,7146.51,6.58,10.11,15.00,11.71,0.00,0.00,6.00,27.93,0.00,0.00,6.30,9.59,110.00,103.17,0.00,0.59,133.00,152.16,127.00,122.85,259.00,273.16,1672.54,1773.29,1025.57,1024.52,452.51,419.61,463.90,464.69,90.15,69.96,99.19,102.22,166.84,202.42,106.67,84.71,78.00,69.67,5.00,7.00,0.00,1.00,31.05,37.39,35.28,43.07,3.67,3.63,7.07,20.56,23.00,19.40,115.00,119.85
1973,-1.13,-1.39,-15.46,-17.81,6.67,4.75,12.84,12.85,-9.49,-6.05,66.87,72.88,215.00,219.00,120.00,148.00,256.00,251.12,130.00,137.01,140.00,135.25,76.00,77.08,4.66,10.96,7.67,9.79,33.00,26.36,6998.40,7130.47,7.40,10.21,8.00,11.81,0.00,0.00,21.00,28.47,0.00,0.00,7.40,9.75,135.00,103.33,0.00,0.59,155.00,152.36,120.00,122.72,274.00,273.19,1823.95,1775.77,1059.08,1026.22,425.64,421.29,737.42,463.90,58.43,69.41,244.81,102.29,275.30,202.75,155.33,84.10,87.00,69.50,19.00,7.00,7.00,1.00,64.43,37.53,66.58,43.10,5.76,3.64,43.37,20.70,31.00,19.50,124.00,119.62
1974,-1.98,-1.35,-21.04,-17.69,3.22,4.79,11.58,12.86,-3.70,-6.02,69.94,72.77,224.00,218.86,150.00,147.89,231.00,251.18,146.00,136.71,141.00,134.88,83.00,76.52,12.88,10.84,11.23,9.70,11.00,26.88,7299.69,7114.42,9.86,10.32,4.00,11.91,0.00,0.00,16.00,29.02,0.00,0.00,4.93,9.91,80.00,103.50,0.08,0.59,124.00,152.55,125.00,122.59,248.00,273.22,1398.48,1778.25,790.64,1027.93,291.55,422.98,465.63,463.11,94.45,68.86,55.11,102.36,251.90,203.08,70.91,83.49,71.00,69.33,3.00,7.00,2.00,1.00,76.45,37.67,91.00,43.13,3.53,3.64,18.48,20.84,32.00,19.60,123.00,119.38
1975,-1.77,-1.30,-17.78,-17.58,3.68,4.82,13.32,12.87,-7.53,-6.00,75.66,72.67,207.00,218.71,147.00,147.78,253.00,251.24,147.00,136.41,141.00,134.50,82.00,75.95,7.95,10.72,8.77,9.61,19.00,27.40,7250.37,7098.37,10.14,10.42,8.00,12.01,1.00,0.00,14.00,29.57,0.00,0.00,12.33,10.07,105.00,103.67,7.93,0.59,155.00,152.75,124.00,122.45,278.00,273.24,1846.35,1780.72,1083.16,1029.63,426.09,424.66,591.09,462.32,58.46,68.31,126.28,102.44,301.50,203.41,101.27,82.89,82.00,69.17,11.00,7.00,3.00,1.00,57.88,37.82,65.32,43.16,4.05,3.64,29.29,20.98,16.00,19.70,138.00,119.15
1976,0.01,-1.26,-15.64,-17.46,7.27,4.86,13.69,12.88,-4.90,-5.97,67.22,72.56,194.00,218.57,125.00,147.67,255.00,251.30,119.00,136.11,129.00,134.13,78.00,75.38,4.93,10.61,5.75,9.53,14.00,27.93,6580.37,7082.33,15.07,10.53,10.00,12.11,0.00,0.00,22.00,30.11,0.00,0.00,10.68,10.23,129.00,103.83,0.00,0.59,172.00,152.95,113.00,122.32,284.00,273.27,2038.81,1783.20,1205.58,1031.34,467.97,426.34,408.77,461.54,72.90,67.76,72.93,102.51,180.52,203.74,79.85,82.28,60.00,69.00,7.00,7.00,2.00,1.00,31.87,37.96,36.63,43.19,3.76,3.65,24.46,21.12,33.00,19.80,102.00,118.92
1977,-0.09,-1.21,-11.97,-17.34,6.73,4.89,11.10,12.89,-7.01,-5.95,69.12,72.46,202.00,218.43,137.00,147.56,243.00,251.36,100.00,135.81,123.00,133.75,66.00,74.81,9.32,10.49,7.12,9.44,49.00,28.45,6609.44,7066.28,14.79,10.63,7.00,12.21,0.00,0.00,51.00,30.66,0.00,0.00,12.05,10.39,105.00,104.00,0.00,0.59,164.00,153.15,112.00,122.19,275.00,273.30,1825.65,1785.68,1017.95,1033.04,342.33,428.03,461.23,460.75,48.53,67.20,118.27,102.58,204.67,204.07,88.89,81.67,71.00,68.83,7.00,7.00,1.00,1.00,38.63,38.11,46.90,43.22,3.90,3.65,16.71,21.26,17.00,19.90,109.00,118.69
1978,-1.31,-1.17,-17.11,-17.22,5.13,4.93,12.14,12.90,-5.50,-5.92,71.35,72.35,197.00,218.29,146.00,147.44,187.00,251.42,136.00,135.51,135.00,133.38,85.00,74.24,7.67,10.37,8.22,9.35,6.00,28.97,7058.90,7050.24,6.85,10.74,8.00,12.31,0.00,0.00,6.00,31.20,0.00,0.00,7.95,10.55,79.00,104.17,0.00,0.59,180.00,153.35,114.00,122.06,293.00,273.33,1871.84,1788.15,1013.83,1034.75,359.40,429.71,579.87,459.96,46.67,66.65,128.41,102.65,325.28,204.40,82.38,81.07,72.00,68.67,8.00,7.00,2.00,1.00,59.85,38.25,62.35,43.25,4.50,3.65,25.68,21.40,30.00,20.00,119.00,118.46
1979,-1.23,-1.12,-21.46,-17.11,1.92,4.96,14.10,12.91,-2.71,-5.90,73.88,72.25,210.00,218.14,157.00,147.33,270.00,251.48,138.00,135.21,129.00,133.00,81.00,73.67,8.22,10.25,10.41,9.27,31.00,29.49,7059.79,7034.19,10.96,10.84,18.00,12.41,0.00,0.00,42.00,31.75,0.00,0.00,12.88,10.71,112.00,104.33,4.79,0.59,161.00,153.55,128.00,121.93,288.00,273.36,1943.17,1790.63,1151.35,1036.45,493.54,431.39,418.75,459.17,72.47,66.10,103.10,102.72,191.65,204.73,58.36,80.46,65.00,68.50,8.00,7.00,0.00,1.00,37.19,38.39,38.41,43.28,3.51,3.66,16.95,21.54,26.00,20.10,109.00,118.23
1980,-0.06,-1.08,-15.36,-16.99,8.63,5.00,12.47,12.92,-5.16,-5.88,68.38,72.14,196.00,218.00,151.00,147.22,251.00,251.55,119.00,134.91,119.00,132.63,77.00,73.10,6.30,10.14,6.03,9.18,37.00,30.01,6604.44,7018.14,13.70,10.95,13.00,12.52,0.00,0.00,55.00,32.30,0.00,0.00,13.97,10.87,99.00,104.50,0.87,0.59,155.00,153.74,105.00,121.80,259.00,273.39,1946.60,1793.11,1181.24,1038.16,510.28,433.08,475.05,458.39,43.82,65.55,79.05,102.79,283.53,205.07,49.90,79.85,62.00,68.33,8.00,7.00,3.00,1.00,81.16,38.54,84.53,43.31,4.29,3.66,26.51,21.68,33.00,20.20,103.00,118.00
