Station:,"50.1288,-114.6155",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12879944,Lon:,-114.6155014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,0.39,-4.92,-8.98,3.33,2.19,11.75,10.42,-1.86,-2.98,63.40,62.94,219.00,243.90,179.00,171.98,264.00,229.17,90.00,110.39,66.00,97.35,10.00,29.05,3.56,10.22,6.58,9.57,35.00,16.21,5866.52,6436.98,10.68,11.26,3.00,3.68,0.00,0.00,32.00,22.44,0.00,0.00,18.63,9.74,84.00,64.66,0.00,0.00,127.00,130.80,138.00,140.54,264.00,270.00,1363.94,1301.31,738.41,660.38,257.42,189.25,717.33,647.73,119.99,132.25,312.36,203.43,170.51,168.15,145.96,136.48,104.00,99.27,13.00,14.25,5.00,2.00,81.64,46.85,84.55,58.81,5.64,5.28,26.43,17.31,22.00,18.26,126.00,123.10
1982,-0.78,0.41,-12.14,-8.91,1.21,2.20,10.32,10.44,-3.66,-2.99,58.72,62.83,237.00,243.67,160.00,171.90,196.00,229.53,154.00,110.49,120.00,96.83,31.00,28.64,9.04,10.08,14.79,9.53,7.00,16.53,6853.75,6429.87,3.56,11.23,2.00,3.74,0.00,0.00,6.00,22.33,0.00,0.00,6.03,9.84,56.00,65.04,0.00,0.00,103.00,130.96,151.00,140.36,253.00,270.00,1088.15,1302.54,590.52,662.19,181.61,190.63,642.51,647.06,203.91,132.03,180.57,203.49,126.31,167.52,133.52,136.88,98.00,99.35,14.00,14.18,1.00,2.00,48.42,46.79,49.41,58.69,4.85,5.25,17.66,17.17,16.00,18.20,129.00,123.70
1983,0.61,0.43,-5.60,-8.85,2.58,2.21,10.48,10.46,-4.22,-2.99,67.52,62.71,242.00,243.43,164.00,171.81,248.00,229.90,110.00,110.60,77.00,96.30,19.00,28.23,6.58,9.93,7.67,9.49,32.00,16.84,6353.21,6422.75,5.21,11.20,5.00,3.79,0.00,0.00,12.00,22.22,0.00,0.00,11.78,9.95,83.00,65.42,0.00,0.00,131.00,131.12,140.00,140.18,270.00,270.00,1310.29,1303.78,691.81,663.99,225.11,192.01,538.86,646.40,117.13,131.80,146.40,203.55,139.14,166.89,129.25,137.27,93.00,99.43,8.00,14.12,1.00,2.00,30.99,46.73,35.65,58.57,3.87,5.21,8.02,17.03,15.00,18.14,136.00,124.31
1984,0.06,0.45,-7.40,-8.79,1.81,2.22,11.12,10.48,-6.32,-3.00,60.93,62.60,248.00,243.20,153.00,171.73,240.00,230.27,131.00,110.70,81.00,95.78,23.00,27.82,8.77,9.78,13.15,9.45,35.00,17.16,6552.75,6415.63,7.12,11.17,8.00,3.85,0.00,0.00,21.00,22.11,0.00,0.00,10.68,10.05,86.00,65.80,0.00,0.00,100.00,131.29,153.00,140.00,252.00,270.00,1138.56,1305.02,647.97,665.79,254.36,193.39,619.70,645.73,125.85,131.58,198.53,203.61,110.65,166.26,166.93,137.67,96.00,99.51,14.00,14.06,2.00,2.00,36.57,46.66,47.45,58.46,4.63,5.18,15.43,16.88,18.00,18.09,131.00,124.92
1985,-1.06,0.47,-10.79,-8.73,3.03,2.23,9.67,10.49,-7.86,-3.01,63.21,62.49,249.00,242.97,175.00,171.65,225.00,230.64,141.00,110.81,114.00,95.25,38.00,27.41,12.33,9.63,14.79,9.41,15.00,17.47,6959.83,6408.51,7.12,11.14,6.00,3.90,0.00,0.00,14.00,22.00,0.00,0.00,7.12,10.15,49.00,66.17,0.00,0.00,121.00,131.45,135.00,139.82,255.00,270.00,1196.01,1306.25,624.85,667.60,224.30,194.77,567.77,645.06,82.41,131.35,149.43,203.67,212.40,165.63,152.29,138.07,87.00,99.59,13.00,14.00,1.00,2.00,40.71,46.60,42.40,58.34,4.95,5.14,10.28,16.74,19.00,18.03,111.00,125.52
1986,0.84,0.49,-6.63,-8.66,3.45,2.24,9.15,10.51,-3.71,-3.02,53.97,62.37,234.00,242.73,171.00,171.57,248.00,231.01,108.00,110.91,71.00,94.73,14.00,27.00,8.22,9.49,11.78,9.37,51.00,17.79,6265.99,6401.40,9.59,11.11,3.00,3.96,0.00,0.00,40.00,21.89,0.00,0.00,14.25,10.26,76.00,66.55,0.00,0.00,111.00,131.61,144.00,139.64,254.00,270.00,1163.96,1307.49,623.52,669.40,193.26,196.15,724.20,644.40,158.56,131.13,176.58,203.74,185.75,165.00,199.10,138.46,110.00,99.67,14.00,13.94,4.00,2.00,56.91,46.54,65.28,58.22,4.69,5.11,18.89,16.60,16.00,17.97,150.00,126.13
1987,1.98,0.51,-6.11,-8.60,5.06,2.25,10.08,10.53,-0.68,-3.03,55.49,62.26,219.00,242.50,174.00,171.48,192.00,231.38,97.00,111.01,69.00,94.20,17.00,26.59,7.12,9.34,6.85,9.33,40.00,18.11,5849.55,6394.28,15.62,11.07,5.00,4.01,0.00,0.00,36.00,21.78,0.00,0.00,15.34,10.36,31.00,66.93,0.00,0.00,173.00,131.77,114.00,139.46,286.00,270.00,1582.46,1308.72,772.07,671.20,226.89,197.53,494.11,643.73,127.80,130.90,107.56,203.80,187.01,164.37,64.90,138.86,83.00,99.75,9.00,13.88,2.00,2.00,45.30,46.47,49.00,58.10,4.12,5.07,13.04,16.46,18.00,17.91,115.00,126.73
1988,1.05,0.53,-9.35,-8.54,3.74,2.26,11.12,10.55,-1.70,-3.04,60.89,62.15,229.00,242.27,153.00,171.40,251.00,231.75,116.00,111.12,98.00,93.68,30.00,26.18,4.93,9.19,4.93,9.29,6.00,18.42,6189.56,6387.16,13.42,11.04,7.00,4.07,0.00,0.00,30.00,21.67,0.00,0.00,11.51,10.47,97.00,67.31,0.00,0.00,133.00,131.93,128.00,139.28,260.00,270.00,1413.29,1309.96,772.85,673.01,274.43,198.91,534.81,643.06,128.78,130.68,163.35,203.86,107.26,163.74,134.25,139.26,80.00,99.83,10.00,13.82,1.00,2.00,31.57,46.41,36.51,57.99,4.21,5.04,13.02,16.32,18.00,17.86,122.00,127.34
1989,-0.45,0.55,-13.02,-8.47,2.60,2.27,10.03,10.57,-3.26,-3.05,67.91,62.03,241.00,242.03,176.00,171.32,251.00,232.12,125.00,111.22,119.00,93.15,39.00,25.77,10.14,9.05,11.78,9.25,9.00,18.74,6735.25,6380.04,4.38,11.01,3.00,4.12,0.00,0.00,15.00,21.56,0.00,0.00,6.85,10.57,74.00,67.68,0.00,0.00,150.00,132.09,125.00,139.10,274.00,270.00,1334.11,1311.20,665.73,674.81,198.27,200.29,641.73,642.40,175.62,130.45,138.35,203.92,168.51,163.11,165.09,139.65,109.00,99.91,9.00,13.75,0.00,2.00,40.12,46.35,42.00,57.87,4.30,5.00,10.40,16.18,14.00,17.80,144.00,127.94
1990,0.43,0.57,-7.24,-8.41,1.86,2.28,12.19,10.58,-3.86,-3.06,65.07,61.92,233.00,241.80,166.00,171.24,256.00,232.49,122.00,111.33,85.00,92.63,29.00,25.36,8.49,8.90,12.60,9.21,13.00,19.05,6417.15,6372.93,7.40,10.98,4.00,4.18,0.00,0.00,9.00,21.44,0.00,0.00,14.25,10.68,89.00,68.06,0.00,0.00,111.00,132.25,165.00,138.92,275.00,270.00,1286.80,1312.43,736.73,676.61,267.74,201.67,930.23,641.73,168.11,130.23,273.13,203.98,161.85,162.48,321.12,140.05,124.00,99.99,20.00,13.69,4.00,2.00,61.36,46.29,75.86,57.75,5.83,4.97,23.11,16.04,18.00,17.74,157.00,128.55
1991,0.51,0.59,-9.48,-8.35,2.20,2.29,10.76,10.60,-3.90,-3.06,59.10,61.81,239.00,241.57,172.00,171.15,246.00,232.86,118.00,111.43,97.00,92.10,24.00,24.95,6.30,8.75,7.67,9.17,35.00,19.37,6383.08,6365.81,5.48,10.95,2.00,4.23,0.00,0.00,8.00,21.33,0.00,0.00,10.68,10.78,73.00,68.44,0.00,0.00,154.00,132.41,136.00,138.74,289.00,270.00,1401.78,1313.67,680.22,678.42,192.63,203.05,588.87,641.06,129.81,130.00,180.87,204.04,149.19,161.85,141.40,140.45,99.00,100.07,7.00,13.63,2.00,2.00,43.86,46.22,46.33,57.64,4.64,4.93,11.48,15.90,14.00,17.69,124.00,129.15
1992,0.72,0.61,-4.18,-8.29,4.04,2.30,8.47,10.62,-4.26,-3.07,61.80,61.69,245.00,241.33,181.00,171.07,182.00,233.22,101.00,111.53,87.00,91.58,22.00,24.55,13.15,8.60,11.78,9.13,20.00,19.68,6305.93,6358.69,17.81,10.92,4.00,4.29,0.00,0.00,34.00,21.22,0.00,0.00,12.33,10.89,50.00,68.82,0.00,0.00,133.00,132.57,123.00,138.55,255.00,270.00,1111.34,1314.90,542.95,680.22,151.91,204.43,688.10,640.40,106.07,129.78,158.85,204.10,280.34,161.22,110.26,140.84,102.00,100.15,16.00,13.57,3.00,2.00,54.24,46.16,65.52,57.52,4.97,4.90,17.55,15.76,13.00,17.63,135.00,129.76
1993,-0.72,0.63,-12.23,-8.22,3.62,2.31,7.50,10.64,-3.50,-3.08,57.57,61.58,248.00,241.10,176.00,170.99,224.00,233.59,121.00,111.64,103.00,91.05,37.00,24.14,10.41,8.46,14.25,9.09,7.00,20.00,6831.05,6351.57,4.66,10.89,0.00,4.34,0.00,0.00,0.00,21.11,0.00,0.00,6.03,10.99,47.00,69.19,0.00,0.00,107.00,132.73,130.00,138.37,236.00,270.00,873.92,1316.14,358.19,682.02,55.89,205.81,819.70,639.73,130.75,129.55,237.39,204.16,355.20,160.59,123.67,141.24,109.00,100.23,26.00,13.51,4.00,2.00,56.27,46.10,69.38,57.40,6.11,4.86,27.30,15.62,15.00,17.57,132.00,130.37
1994,0.68,0.65,-8.59,-8.16,2.82,2.32,11.83,10.66,-4.18,-3.09,66.02,61.47,246.00,240.87,169.00,170.91,244.00,233.96,130.00,111.74,90.00,90.53,22.00,23.73,5.75,8.31,10.68,9.05,20.00,20.32,6324.73,6344.46,13.97,10.85,13.00,4.40,0.00,0.00,34.00,21.00,0.00,0.00,6.58,11.10,74.00,69.57,0.00,0.00,150.00,132.89,126.00,138.19,275.00,270.00,1494.68,1317.38,796.45,683.83,270.14,207.19,580.99,639.06,143.05,129.33,155.01,204.22,122.25,159.96,141.23,141.64,90.00,100.30,11.00,13.45,1.00,2.00,31.61,46.03,35.67,57.29,4.53,4.83,10.49,15.48,19.00,17.51,125.00,130.97
1995,0.04,0.66,-7.58,-8.10,2.16,2.33,9.81,10.67,-4.55,-3.10,61.66,61.36,242.00,240.63,178.00,170.82,261.00,234.33,107.00,111.84,88.00,90.00,28.00,23.32,10.68,8.16,13.15,9.00,30.00,20.63,6554.46,6337.34,7.12,10.82,0.00,4.45,0.00,0.00,16.00,20.89,0.00,0.00,10.14,11.20,82.00,69.95,0.00,0.00,127.00,133.05,147.00,138.01,273.00,270.00,1204.29,1318.61,599.10,685.63,127.83,208.57,820.36,638.40,116.83,129.10,325.30,204.28,205.16,159.33,197.79,142.03,112.00,100.38,20.00,13.38,3.00,2.00,87.08,45.97,96.62,57.17,5.60,4.79,26.72,15.34,16.00,17.46,144.00,131.58
1996,-1.54,0.68,-10.77,-8.03,0.60,2.34,10.33,10.69,-5.73,-3.11,66.98,61.24,253.00,240.40,174.00,170.74,245.00,234.70,120.00,111.95,113.00,89.47,56.00,22.91,19.45,8.02,19.73,8.96,13.00,20.95,7131.50,6330.22,10.14,10.79,8.00,4.51,0.00,0.00,29.00,20.78,0.00,0.00,7.95,11.31,70.00,70.33,0.00,0.00,108.00,133.21,152.00,137.83,259.00,270.00,1137.95,1319.85,613.75,687.43,211.34,209.95,661.84,637.73,116.02,128.88,200.08,204.34,143.70,158.70,145.58,142.43,107.00,100.46,12.00,13.32,1.00,2.00,39.45,45.91,45.27,57.05,4.96,4.76,13.42,15.19,19.00,17.40,131.00,132.18
1997,0.84,0.70,-9.74,-7.97,1.97,2.35,10.31,10.71,-1.35,-3.12,63.92,61.13,239.00,240.17,176.00,170.66,221.00,235.07,92.00,112.05,98.00,88.95,16.00,22.50,7.12,7.87,9.32,8.92,6.00,21.26,6266.20,6323.10,10.41,10.76,4.00,4.56,0.00,0.00,12.00,20.67,0.00,0.00,7.40,11.41,44.00,70.70,0.00,0.00,146.00,133.37,131.00,137.65,276.00,270.00,1359.58,1321.08,681.13,689.24,176.43,211.34,450.70,637.06,162.80,128.65,139.05,204.40,141.86,158.07,60.20,142.83,84.00,100.54,4.00,13.26,0.00,2.00,31.83,45.84,36.63,56.94,3.48,4.72,8.25,15.05,19.00,17.34,125.00,132.79
1998,1.71,0.72,-7.30,-7.91,3.53,2.36,13.25,10.73,-2.57,-3.13,66.61,61.02,232.00,239.93,168.00,170.58,263.00,235.44,104.00,112.16,79.00,88.42,17.00,22.09,4.38,7.72,6.03,8.88,21.00,21.58,5953.10,6315.99,13.15,10.73,11.00,4.62,0.00,0.00,52.00,20.56,0.00,0.00,12.33,11.52,94.00,71.08,0.00,0.00,171.00,133.53,117.00,137.47,287.00,270.00,1694.85,1322.32,909.64,691.04,343.33,212.72,827.51,636.40,121.51,128.43,394.73,204.46,149.54,157.44,141.59,143.22,110.00,100.62,23.00,13.20,8.00,2.00,70.80,45.78,80.46,56.82,6.14,4.69,31.48,14.91,34.00,17.29,134.00,133.39
1999,1.10,0.74,-7.57,-7.85,2.13,2.37,9.65,10.75,-1.65,-3.14,51.02,60.90,247.00,239.70,177.00,170.49,184.00,235.81,114.00,112.26,71.00,87.90,2.00,21.68,7.95,7.57,9.86,8.84,54.00,21.89,6166.88,6308.87,10.68,10.70,0.00,4.67,0.00,0.00,17.00,20.44,0.00,0.00,15.34,11.62,46.00,71.46,0.00,0.00,126.00,133.69,142.00,137.29,267.00,270.00,1134.78,1323.56,556.73,692.84,177.07,214.10,787.96,635.73,153.66,128.21,197.40,204.52,224.00,156.81,236.29,143.62,119.00,100.70,18.00,13.14,4.00,2.00,57.86,45.72,59.38,56.70,4.87,4.65,22.20,14.77,13.00,17.23,161.00,134.00
2000,0.39,0.76,-6.64,-7.78,2.29,2.38,10.27,10.77,-4.28,-3.14,57.36,60.79,250.00,239.47,176.00,170.41,240.00,236.18,124.00,112.36,99.00,87.37,16.00,21.27,8.49,7.43,7.40,8.80,13.00,22.21,6427.45,6301.75,4.66,10.66,3.00,4.73,0.00,0.00,0.00,20.33,0.00,0.00,6.30,11.73,63.00,71.84,0.00,0.00,138.00,133.86,137.00,137.11,274.00,270.00,1239.14,1324.79,600.50,694.65,194.49,215.48,545.03,635.06,150.87,127.98,193.94,204.58,145.35,156.18,46.99,144.02,101.00,100.78,6.00,13.08,1.00,2.00,34.78,45.66,42.39,56.58,4.00,4.62,3.79,14.63,19.00,17.17,134.00,134.61
2001,1.15,0.78,-7.09,-7.72,1.92,2.39,11.45,10.78,-1.92,-3.15,54.15,60.68,239.00,239.23,170.00,170.33,249.00,236.55,116.00,112.47,98.00,86.85,7.00,20.86,4.38,7.28,6.85,8.76,15.00,22.53,6151.89,6294.63,12.05,10.63,8.00,4.78,0.00,0.00,33.00,20.22,0.00,0.00,10.14,11.83,78.00,72.21,0.00,0.00,139.00,134.02,142.00,136.93,280.00,270.00,1394.08,1326.03,734.77,696.45,245.91,216.86,423.02,634.40,82.35,127.76,222.37,204.64,55.62,155.55,70.56,144.41,63.00,100.86,6.00,13.02,2.00,2.00,65.73,45.59,72.39,56.47,4.43,4.58,27.68,14.49,31.00,17.11,94.00,135.21
2002,0.23,0.80,-10.22,-7.66,0.52,2.40,10.85,10.80,-1.49,-3.16,64.78,60.56,257.00,239.00,170.00,170.25,186.00,236.91,117.00,112.57,86.00,86.32,24.00,20.45,15.62,7.13,10.68,8.72,39.00,22.84,6493.41,6287.52,10.14,10.60,6.00,4.84,1.00,0.00,22.00,20.11,0.00,0.00,11.23,11.94,24.00,72.59,0.01,0.00,118.00,134.18,146.00,136.75,263.00,270.00,1174.19,1327.26,621.19,698.25,210.94,218.24,696.36,633.73,168.20,127.53,296.64,204.70,114.39,154.92,88.72,144.81,95.00,100.94,17.00,12.95,2.00,2.00,102.57,45.53,108.26,56.35,5.01,4.55,24.96,14.35,17.00,17.06,136.00,135.82
2003,1.25,0.82,-6.67,-7.59,2.53,2.41,11.83,10.82,-2.71,-3.17,61.55,60.45,231.00,238.77,175.00,170.16,187.00,237.28,117.00,112.68,86.00,85.80,21.00,20.05,6.85,6.99,8.22,8.68,32.00,23.16,6117.90,6280.40,15.07,10.57,16.00,4.89,0.00,0.00,30.00,20.00,0.00,0.00,13.42,12.04,53.00,72.97,0.00,0.00,139.00,134.34,143.00,136.57,281.00,270.00,1500.85,1328.50,836.96,700.06,324.21,219.62,747.27,633.06,185.34,127.31,285.99,204.76,105.90,154.29,198.45,145.21,116.00,101.02,18.00,12.89,2.00,2.00,51.13,45.47,61.03,56.23,5.24,4.51,15.06,14.21,17.00,17.00,142.00,136.42
2004,1.07,0.84,-7.47,-7.53,2.90,2.42,10.03,10.84,-1.57,-3.18,62.11,60.34,237.00,238.53,170.00,170.08,248.00,237.65,95.00,112.78,61.00,85.27,19.00,19.64,7.12,6.84,10.41,8.64,36.00,23.47,6179.63,6273.28,9.04,10.54,5.00,4.95,0.00,0.00,14.00,19.89,0.00,0.00,11.78,12.15,77.00,73.35,0.00,0.00,86.00,134.50,170.00,136.39,255.00,270.00,921.55,1329.73,494.84,701.86,167.61,221.00,802.73,632.40,86.93,127.08,221.62,204.82,299.51,153.66,179.95,145.60,125.00,101.10,19.00,12.83,1.00,2.00,43.07,45.40,56.00,56.12,4.20,4.48,9.32,14.07,29.00,16.94,185.00,137.03
2005,0.81,0.86,-6.90,-7.47,2.04,2.43,9.55,10.86,-2.88,-3.19,61.20,60.22,241.00,238.30,175.00,170.00,225.00,238.02,93.00,112.88,62.00,84.75,23.00,19.23,7.40,6.69,11.23,8.60,52.00,23.79,6273.00,6266.16,11.51,10.51,2.00,5.00,0.00,0.00,52.00,19.78,0.00,0.00,15.62,12.25,49.00,73.73,0.00,0.00,129.00,134.66,146.00,136.21,274.00,270.00,1088.55,1330.97,496.64,703.66,143.77,222.38,1004.44,631.73,149.02,126.86,359.19,204.88,318.00,153.03,185.05,146.00,104.00,101.18,22.00,12.77,10.00,2.00,122.25,45.34,144.06,56.00,5.58,4.44,42.39,13.93,16.00,16.89,172.00,137.63
2006,1.34,0.88,-6.62,-7.41,3.74,2.44,11.58,10.87,-3.21,-3.20,64.25,60.11,230.00,238.07,151.00,169.92,217.00,238.39,116.00,112.99,66.00,84.22,16.00,18.82,8.77,6.54,6.58,8.56,52.00,24.11,6087.08,6259.05,9.59,10.47,6.00,5.05,0.00,0.00,15.00,19.67,0.00,0.00,13.42,12.36,65.00,74.10,0.00,0.00,146.00,134.82,134.00,136.03,279.00,270.00,1489.94,1332.21,810.12,705.46,289.91,223.76,744.65,631.06,168.29,126.63,252.15,204.94,144.00,152.40,172.16,146.40,107.00,101.26,16.00,12.71,3.00,2.00,53.72,45.28,67.63,55.88,4.52,4.40,22.85,13.79,14.00,16.83,162.00,138.24
2007,0.91,0.90,-7.38,-7.34,2.82,2.45,11.40,10.89,-3.50,-3.21,57.89,60.00,247.00,237.83,177.00,169.84,223.00,238.76,115.00,113.09,88.00,83.70,18.00,18.41,5.48,6.40,5.21,8.52,19.00,24.42,6244.81,6251.93,10.41,10.44,13.00,5.11,0.00,0.00,14.00,19.56,0.00,0.00,11.78,12.46,45.00,74.48,0.00,0.00,134.00,134.98,127.00,135.84,260.00,270.00,1363.10,1333.44,731.83,707.27,275.08,225.14,541.12,630.40,121.40,126.41,238.81,205.00,94.20,151.78,102.66,146.79,99.00,101.34,9.00,12.65,0.00,2.00,24.78,45.22,33.09,55.77,4.85,4.37,2.86,13.65,18.00,16.77,111.00,138.85
2008,0.70,0.91,-8.19,-7.28,0.90,2.46,11.04,10.91,-1.41,-3.22,65.26,59.89,227.00,237.60,165.00,169.75,192.00,239.13,105.00,113.20,104.00,83.17,22.00,18.00,9.04,6.25,7.12,8.48,7.00,24.74,6320.52,6244.81,12.33,10.41,8.00,5.16,0.00,0.00,14.00,19.44,0.00,0.00,13.15,12.57,50.00,74.86,0.00,0.00,144.00,135.14,135.00,135.66,278.00,270.00,1397.34,1334.68,716.39,709.07,224.13,226.52,520.89,629.73,100.86,126.18,216.99,205.07,123.86,151.15,65.16,147.19,92.00,101.42,8.00,12.58,0.00,2.00,43.86,45.15,57.68,55.65,4.18,4.33,10.25,13.50,14.00,16.71,122.00,139.45
2009,0.69,0.93,-7.56,-7.22,2.13,2.47,11.41,10.93,-4.00,-3.22,58.49,59.77,239.00,237.37,162.00,169.67,251.00,239.50,103.00,113.30,86.00,82.65,29.00,17.59,10.14,6.10,12.60,8.44,33.00,25.05,6316.69,6237.70,14.79,10.38,2.00,5.22,0.00,0.00,39.00,19.33,0.00,0.00,12.33,12.67,88.00,75.24,0.00,0.00,128.00,135.30,143.00,135.48,270.00,270.00,1357.88,1335.91,742.20,710.87,231.88,227.90,529.73,629.06,101.93,125.96,151.63,205.13,165.36,150.52,118.05,147.59,95.00,101.50,10.00,12.52,0.00,2.00,31.03,45.09,34.05,55.53,4.01,4.30,6.09,13.36,17.00,16.66,130.00,140.06
2010,1.36,0.95,-4.78,-7.15,2.03,2.47,9.61,10.95,-2.14,-3.23,56.56,59.66,244.00,237.13,163.00,169.59,240.00,239.87,72.00,113.40,66.00,82.12,15.00,17.18,9.04,5.96,6.58,8.40,20.00,25.37,6074.66,6230.58,12.88,10.35,1.00,5.27,0.00,0.00,37.00,19.22,0.00,0.00,12.05,12.78,76.00,75.61,0.00,0.00,155.00,135.46,106.00,135.30,260.00,270.00,1140.80,1337.15,530.97,712.68,148.64,229.28,457.20,628.39,53.22,125.73,166.40,205.19,154.76,149.89,80.76,147.98,78.00,101.58,6.00,12.46,0.00,2.00,31.13,45.03,42.79,55.42,3.82,4.26,0.00,13.22,18.00,16.60,117.00,140.66
2011,,0.97,,-7.09,,2.48,,10.96,,-3.24,,59.55,,236.90,,169.51,,240.24,,113.51,,81.60,,16.77,,5.81,,8.36,,25.68,,6223.46,,10.32,,5.33,,0.00,,19.11,,0.00,,12.88,,75.99,,0.00,,135.62,,135.12,,270.00,,1338.39,,714.48,,230.66,,627.73,,125.51,,205.25,,149.26,,148.38,,101.66,,12.40,,2.00,,44.96,,55.30,,4.23,,13.08,,16.54,,141.27
