Station:,"52.8389,-111.7848",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83890152,Lon:,-111.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.08,-12.25,-13.30,7.68,7.52,14.47,15.03,-1.30,-1.89,76.45,72.02,211.00,201.96,147.00,139.53,252.00,255.29,86.00,102.12,83.00,106.00,42.00,47.60,14.52,11.85,12.05,10.79,40.00,14.43,5760.80,5837.14,8.22,8.38,30.00,32.94,5.00,4.67,54.00,21.28,0.00,0.00,7.95,7.92,104.00,113.63,9.27,6.93,178.00,176.30,100.00,113.56,277.00,292.01,2095.82,2289.52,1263.59,1431.35,566.68,669.08,406.43,411.57,31.64,56.87,75.17,95.11,214.09,206.10,78.64,51.12,54.00,55.00,9.00,8.00,2.00,2.00,35.13,43.41,54.80,51.51,5.05,4.82,18.87,22.66,26.00,29.00,78.00,78.67
1960,2.44,2.10,-12.57,-13.23,7.32,7.53,16.04,15.03,-2.01,-1.88,71.63,72.00,202.00,201.86,143.00,139.41,259.00,255.46,104.00,101.89,104.00,105.73,51.00,47.29,9.59,11.76,4.38,10.74,10.00,14.62,5748.01,5829.94,8.49,8.44,40.00,33.06,4.00,4.70,7.00,21.56,0.00,0.00,8.77,7.95,115.00,113.91,12.55,6.93,175.00,176.43,126.00,113.44,300.00,292.05,2282.01,2290.23,1429.41,1432.01,702.79,669.95,320.99,411.39,48.29,56.51,68.95,95.80,171.39,205.79,37.06,50.94,51.00,55.00,7.00,8.00,0.00,2.00,35.60,43.38,37.69,51.47,4.29,4.81,20.39,22.66,29.00,29.00,69.00,78.83
1961,2.78,2.12,-8.36,-13.16,8.82,7.54,16.02,15.04,-5.20,-1.88,74.92,71.97,212.00,201.76,137.00,139.29,246.00,255.63,91.00,101.66,109.00,105.46,42.00,46.98,13.42,11.67,12.60,10.68,16.00,14.81,5687.25,5822.75,19.18,8.49,69.00,33.18,21.00,4.74,53.00,21.84,0.00,0.00,12.33,7.97,108.00,114.19,32.98,6.93,174.00,176.57,120.00,113.33,293.00,292.10,2415.02,2290.93,1603.22,1432.66,909.77,670.82,330.68,411.21,43.71,56.14,98.24,96.49,139.76,205.48,47.82,50.77,51.00,55.00,7.00,8.00,2.00,2.00,26.92,43.35,30.04,51.42,4.48,4.79,12.95,22.65,28.00,29.00,71.00,79.00
1962,2.65,2.14,-14.08,-13.09,7.45,7.56,14.58,15.05,1.99,-1.87,76.49,71.94,194.00,201.67,130.00,139.18,246.00,255.80,86.00,101.43,91.00,105.19,50.00,46.67,10.14,11.58,6.30,10.63,16.00,15.00,5629.21,5815.55,11.51,8.55,23.00,33.30,2.00,4.78,18.00,22.13,0.00,0.00,8.77,8.00,115.00,114.47,3.51,6.92,211.00,176.70,103.00,113.22,313.00,292.14,2470.83,2291.64,1459.17,1433.31,630.01,671.69,468.53,411.03,60.16,55.78,128.58,97.18,234.01,205.18,41.07,50.60,55.00,55.00,10.00,8.00,2.00,2.00,113.90,43.33,123.51,51.38,5.97,4.78,31.58,22.65,24.00,29.00,75.00,79.17
1963,3.43,2.16,-11.19,-13.03,8.02,7.57,16.20,15.05,-1.25,-1.86,66.77,71.91,188.00,201.57,141.00,139.06,280.00,255.98,86.00,101.21,83.00,104.92,40.00,46.36,7.40,11.49,6.30,10.58,28.00,15.19,5382.28,5808.35,12.33,8.61,40.00,33.42,3.00,4.81,19.00,22.41,0.00,0.00,13.42,8.03,138.00,114.76,6.94,6.92,190.00,176.83,113.00,113.11,302.00,292.18,2561.16,2292.34,1637.88,1433.97,820.54,672.56,500.68,410.85,75.85,55.41,98.56,97.87,288.15,204.87,46.86,50.42,53.00,55.00,10.00,8.00,6.00,2.00,92.24,43.30,95.83,51.33,6.51,4.77,46.28,22.64,18.00,29.00,74.00,79.33
1964,2.27,2.18,-7.74,-12.96,6.91,7.58,14.61,15.06,-3.29,-1.86,71.82,71.88,199.00,201.47,135.00,138.94,253.00,256.15,93.00,100.98,104.00,104.65,43.00,46.05,10.14,11.40,9.86,10.53,22.00,15.38,5793.86,5801.16,8.77,8.67,29.00,33.53,8.00,4.85,26.00,22.69,0.00,0.00,7.67,8.06,117.00,115.04,10.77,6.91,181.00,176.96,118.00,113.00,298.00,292.23,2279.68,2293.05,1383.84,1434.62,631.50,673.42,354.95,410.67,45.71,55.05,87.43,98.56,153.13,204.57,58.52,50.25,50.00,55.00,7.00,8.00,0.00,2.00,33.32,43.27,39.11,51.29,4.22,4.76,23.52,22.64,31.00,29.00,79.00,79.50
1965,1.12,2.20,-15.68,-12.89,5.39,7.60,14.57,15.07,-1.05,-1.85,72.19,71.86,208.00,201.38,141.00,138.82,255.00,256.32,108.00,100.75,117.00,104.38,60.00,45.74,15.07,11.31,17.26,10.48,0.00,15.57,6246.61,5793.96,7.67,8.72,35.00,33.65,11.00,4.89,25.00,22.97,0.00,0.00,7.67,8.08,113.00,115.32,14.45,6.91,145.00,177.09,113.00,112.89,257.00,292.27,2007.84,2293.75,1286.10,1435.27,651.37,674.29,466.43,410.49,107.95,54.68,125.02,99.25,211.22,204.26,21.97,50.08,56.00,55.00,11.00,8.00,3.00,2.00,94.41,43.24,100.70,51.24,5.32,4.75,31.89,22.63,50.00,29.00,83.00,79.67
1966,1.19,2.22,-16.53,-12.83,7.04,7.61,15.61,15.07,-3.98,-1.85,70.88,71.83,203.00,201.28,158.00,138.71,273.00,256.49,117.00,100.52,123.00,104.11,52.00,45.43,14.52,11.23,14.52,10.43,24.00,15.76,6176.57,5786.76,7.12,8.78,34.00,33.77,3.00,4.93,16.00,23.25,0.00,0.00,7.40,8.11,114.00,115.60,2.23,6.91,197.00,177.22,87.00,112.78,283.00,292.31,2356.50,2294.46,1456.82,1435.93,686.17,675.16,338.14,410.31,55.10,54.32,53.58,99.94,198.76,203.96,38.43,49.90,44.00,55.00,7.00,8.00,2.00,2.00,52.57,43.22,60.95,51.20,4.12,4.74,27.92,22.63,36.00,29.00,78.00,79.83
1967,2.03,2.24,-13.22,-12.76,4.82,7.62,17.03,15.08,-0.63,-1.84,73.20,71.80,212.00,201.18,155.00,138.59,266.00,256.66,106.00,100.29,110.00,103.84,46.00,45.12,11.51,11.14,11.51,10.38,7.00,15.95,5913.05,5779.57,11.51,8.84,59.00,33.89,11.00,4.96,18.00,23.53,0.00,0.00,9.04,8.14,110.00,115.88,7.61,6.90,165.00,177.35,132.00,112.67,296.00,292.35,2330.93,2295.16,1522.86,1436.58,810.75,676.03,350.17,410.12,60.69,53.95,108.45,100.63,94.88,203.65,73.74,49.73,52.00,55.00,7.00,8.00,1.00,2.00,38.98,43.19,40.39,51.16,4.51,4.73,17.72,22.62,33.00,29.00,74.00,80.00
1968,2.50,2.26,-10.59,-12.69,8.15,7.64,14.08,15.09,-1.14,-1.84,71.99,71.77,198.00,201.09,138.00,138.47,225.00,256.83,82.00,100.07,80.00,103.57,41.00,44.82,10.96,11.05,7.40,10.33,27.00,16.14,5690.52,5772.37,11.78,8.89,21.00,34.01,3.00,5.00,45.00,23.81,0.00,0.00,10.14,8.17,86.00,116.16,4.30,6.90,168.00,177.48,113.00,112.56,280.00,292.40,2106.29,2295.87,1278.56,1437.23,573.46,676.90,412.26,409.94,59.31,53.58,68.65,101.32,248.10,203.34,41.37,49.56,52.00,55.00,11.00,8.00,3.00,2.00,64.00,43.16,64.70,51.11,5.15,4.72,27.44,22.62,34.00,29.00,76.00,80.17
1969,1.12,2.28,-19.76,-12.62,8.06,7.65,15.13,15.10,-1.80,-1.83,77.35,71.75,201.00,200.99,164.00,138.35,258.00,257.00,112.00,99.84,119.00,103.30,63.00,44.51,15.89,10.96,12.05,10.27,6.00,16.33,6204.42,5765.17,8.49,8.95,40.00,34.13,6.00,5.04,9.00,24.09,0.00,0.00,7.12,8.19,93.00,116.44,2.22,6.89,184.00,177.61,100.00,112.44,283.00,292.44,2339.38,2296.57,1438.54,1437.89,681.91,677.77,399.05,409.76,74.84,53.22,65.12,102.01,191.23,203.04,73.99,49.38,49.00,55.00,10.00,8.00,2.00,2.00,40.91,43.14,40.91,51.07,5.30,4.71,33.32,22.61,26.00,29.00,71.00,80.33
1970,1.23,2.30,-12.99,-12.56,7.69,7.66,15.49,15.10,-5.76,-1.82,78.34,71.72,219.00,200.89,134.00,138.24,252.00,257.17,121.00,99.61,119.00,103.03,59.00,44.20,9.32,10.87,10.68,10.22,0.00,16.52,6202.27,5757.98,7.12,9.01,41.00,34.25,9.00,5.07,15.00,24.38,0.00,0.00,7.40,8.22,117.00,116.72,16.62,6.89,159.00,177.74,120.00,112.33,278.00,292.48,2275.92,2297.28,1498.07,1438.54,794.72,678.64,400.92,409.58,55.30,52.85,82.87,102.70,187.30,202.73,78.86,49.21,51.00,55.00,5.00,8.00,1.00,2.00,80.79,43.11,84.57,51.02,4.44,4.70,20.19,22.61,22.00,29.00,86.00,80.50
1971,1.57,2.32,-13.42,-12.49,7.30,7.68,15.66,15.11,-3.40,-1.82,74.65,71.69,201.00,200.80,135.00,138.12,260.00,257.34,116.00,99.38,123.00,102.76,58.00,43.89,11.23,10.78,8.77,10.17,7.00,16.71,6077.47,5750.78,9.32,9.07,43.00,34.37,10.00,5.11,0.00,24.66,0.00,0.00,6.85,8.25,124.00,117.00,15.14,6.89,168.00,177.87,120.00,112.22,287.00,292.53,2331.49,2297.98,1499.28,1439.19,744.81,679.50,321.76,409.40,52.87,52.49,78.40,103.39,133.14,202.43,49.11,49.03,38.00,55.00,7.00,8.00,1.00,2.00,43.36,43.08,43.36,50.98,4.00,4.69,21.44,22.61,27.00,29.00,74.00,80.67
1972,0.69,2.34,-16.74,-12.42,8.41,7.69,14.10,15.12,-4.96,-1.81,82.05,71.66,215.00,200.70,128.00,138.00,247.00,257.51,121.00,99.15,115.00,102.49,64.00,43.58,15.89,10.69,17.53,10.12,6.00,16.90,6362.91,5743.58,4.93,9.12,28.00,34.48,3.00,5.15,13.00,24.94,0.00,0.00,8.49,8.28,118.00,117.28,1.72,6.88,150.00,178.00,114.00,112.11,263.00,292.57,2076.28,2298.69,1330.34,1439.85,658.49,680.37,429.73,409.22,89.29,52.12,89.86,104.08,212.27,202.12,44.93,48.86,62.00,55.00,9.00,8.00,1.00,2.00,29.98,43.05,35.51,50.93,4.21,4.67,10.23,22.60,29.00,29.00,96.00,80.83
1973,2.17,2.36,-10.13,-12.35,7.88,7.70,15.13,15.12,-4.73,-1.81,67.18,71.64,201.00,200.60,132.00,137.88,231.00,257.68,109.00,98.93,110.00,102.22,40.00,43.27,7.95,10.60,8.77,10.07,14.00,17.10,5825.36,5736.39,6.85,9.18,22.00,34.60,4.00,5.19,19.00,25.22,0.00,0.00,8.22,8.31,98.00,117.56,3.98,6.88,182.00,178.13,122.00,112.00,303.00,292.61,2275.65,2299.40,1392.12,1440.50,670.83,681.24,627.33,409.04,41.95,51.76,209.51,104.77,269.11,201.82,104.71,48.69,55.00,55.00,16.00,8.00,7.00,2.00,126.86,43.03,129.71,50.89,6.45,4.66,45.69,22.60,18.00,29.00,95.00,81.00
1974,2.10,2.38,-14.18,-12.29,5.87,7.72,14.36,15.13,0.77,-1.80,72.41,71.61,201.00,200.51,140.00,137.76,244.00,257.85,113.00,98.70,111.00,101.95,31.00,42.96,9.32,10.52,11.78,10.02,0.00,17.29,5852.25,5729.19,6.58,9.24,23.00,34.72,4.00,5.22,14.00,25.50,0.00,0.00,7.67,8.33,103.00,117.84,6.26,6.87,193.00,178.26,111.00,111.89,303.00,292.66,2273.04,2300.10,1350.33,1441.15,613.12,682.11,458.52,408.86,112.57,51.39,139.24,105.45,164.49,201.51,41.49,48.51,67.00,55.00,9.00,8.00,2.00,2.00,42.45,43.00,50.49,50.84,4.58,4.65,19.09,22.59,37.00,29.00,96.00,81.17
1975,1.37,2.40,-12.85,-12.22,4.88,7.73,14.87,15.14,-2.47,-1.80,71.53,71.58,199.00,200.41,121.00,137.65,252.00,258.02,116.00,98.47,122.00,101.68,56.00,42.65,13.42,10.43,13.42,9.97,12.00,17.48,6130.06,5721.99,9.04,9.30,31.00,34.84,5.00,5.26,20.00,25.78,0.00,0.00,7.67,8.36,130.00,118.12,12.09,6.87,169.00,178.39,112.00,111.78,280.00,292.70,2192.07,2300.81,1355.09,1441.81,598.47,682.98,399.95,408.68,50.66,51.03,138.08,106.14,150.28,201.20,46.40,48.34,69.00,55.00,3.00,8.00,0.00,2.00,25.26,42.97,29.12,50.80,3.55,4.64,3.57,22.59,25.00,29.00,106.00,81.33
1976,3.90,2.42,-9.39,-12.15,9.20,7.74,15.74,15.14,-0.23,-1.79,71.59,71.55,181.00,200.32,126.00,137.53,277.00,258.20,79.00,98.24,86.00,101.41,36.00,42.34,6.30,10.34,6.58,9.91,28.00,17.67,5191.68,5714.80,14.52,9.35,33.00,34.96,0.00,5.30,37.00,26.06,0.00,0.00,14.52,8.39,150.00,118.40,2.71,6.87,193.00,178.52,95.00,111.67,287.00,292.74,2554.76,2301.51,1611.65,1442.46,751.77,683.85,351.63,408.49,67.54,50.66,104.59,106.83,161.41,200.90,33.58,48.17,53.00,55.00,5.00,8.00,1.00,2.00,31.59,42.94,34.11,50.75,3.93,4.63,7.29,22.58,45.00,29.00,86.00,81.50
1977,3.02,2.44,-7.78,-12.09,9.51,7.76,13.76,15.15,-3.81,-1.79,77.65,71.52,191.00,200.22,121.00,137.41,234.00,258.37,77.00,98.01,92.00,101.14,39.00,42.03,10.14,10.25,8.77,9.86,34.00,17.86,5503.00,5707.60,12.88,9.41,23.00,35.08,3.00,5.33,49.00,26.34,0.00,0.00,11.78,8.42,112.00,118.68,3.79,6.86,210.00,178.65,94.00,111.56,303.00,292.78,2457.29,2302.22,1448.87,1443.11,619.45,684.72,413.59,408.31,30.86,50.29,175.54,107.52,151.87,200.59,57.10,47.99,58.00,55.00,6.00,8.00,5.00,2.00,42.89,42.92,46.57,50.71,4.46,4.62,30.88,22.58,45.00,29.00,88.00,81.67
1978,2.24,2.46,-14.16,-12.02,8.55,7.77,15.33,15.16,-1.13,-1.78,70.43,71.50,180.00,200.12,132.00,137.29,263.00,258.54,104.00,97.79,105.00,100.87,62.00,41.73,4.38,10.16,7.40,9.81,9.00,18.05,5815.04,5700.40,6.03,9.47,36.00,35.20,7.00,5.37,0.00,26.63,0.00,0.00,10.96,8.44,130.00,118.96,6.85,6.86,188.00,178.78,110.00,111.44,297.00,292.83,2440.53,2302.92,1506.50,1443.77,708.16,685.59,483.66,408.13,54.91,49.93,151.45,108.21,213.13,200.29,61.78,47.82,74.00,55.00,10.00,8.00,1.00,2.00,40.75,42.89,49.49,50.67,4.23,4.61,6.33,22.57,17.00,29.00,109.00,81.83
1979,2.24,2.48,-15.59,-11.95,5.66,7.78,16.21,15.17,0.44,-1.77,71.92,71.47,198.00,200.03,149.00,137.18,282.00,258.71,106.00,97.56,101.00,100.60,53.00,41.42,7.40,10.07,10.68,9.76,12.00,18.24,5815.39,5693.21,11.51,9.53,37.00,35.32,4.00,5.41,20.00,26.91,0.00,0.00,12.05,8.47,132.00,119.25,10.84,6.85,175.00,178.91,115.00,111.33,289.00,292.87,2364.32,2303.63,1511.05,1444.42,738.15,686.45,403.87,407.95,55.04,49.56,101.45,108.90,211.19,199.98,41.78,47.65,57.00,55.00,6.00,8.00,1.00,2.00,51.40,42.86,51.40,50.62,4.57,4.60,17.41,22.57,38.00,29.00,84.00,82.00
1980,2.99,2.50,-11.82,-11.88,10.34,7.80,13.91,15.17,-0.60,-1.77,67.14,71.44,179.00,199.93,151.00,137.06,261.00,258.88,96.00,97.33,104.00,100.34,47.00,41.11,6.58,9.98,8.77,9.71,14.00,18.43,5505.67,5686.01,13.97,9.58,36.00,35.44,1.00,5.44,31.00,27.19,0.00,0.00,13.70,8.50,109.00,119.53,0.77,6.85,193.00,179.04,101.00,111.22,293.00,292.91,2544.45,2304.33,1589.39,1445.08,731.14,687.32,507.31,407.77,51.83,49.20,114.39,109.59,276.79,199.68,59.50,47.47,71.00,55.00,10.00,8.00,1.00,2.00,41.83,42.84,64.25,50.58,4.90,4.59,29.02,22.56,21.00,29.00,101.00,82.17
