Station:,"49.0161,-109.5386",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01610184,Lon:,-109.5385971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,3.16,-12.10,-11.61,8.18,7.90,16.08,16.18,-1.06,-1.03,69.29,75.33,222.00,209.98,149.00,138.77,242.00,256.04,76.00,85.20,103.00,111.43,44.00,48.00,15.89,13.28,11.78,10.92,13.00,12.60,5579.81,5520.48,5.21,7.37,57.00,65.63,27.00,20.08,18.00,26.14,0.00,0.00,4.66,5.56,92.00,117.43,22.12,20.42,164.00,176.80,116.00,111.55,279.00,289.33,2248.15,2437.33,1450.25,1590.72,759.43,803.31,254.72,280.65,49.45,50.13,49.93,82.39,117.79,105.74,39.35,38.59,40.00,43.44,6.00,6.00,1.00,1.00,39.60,35.91,57.79,42.64,5.66,5.44,28.61,18.13,43.00,43.91,45.00,49.47
1960,3.32,3.21,-12.38,-11.51,8.28,7.93,17.56,16.22,-0.95,-0.99,78.92,75.23,209.00,209.54,156.00,138.67,264.00,256.22,96.00,84.80,112.00,110.71,55.00,47.50,14.25,13.10,9.32,10.87,7.00,13.00,5513.27,5504.83,11.51,7.49,69.00,65.75,32.00,20.19,28.00,26.41,0.00,0.00,6.58,5.85,107.00,117.65,50.90,20.97,215.00,177.24,91.00,111.36,305.00,289.59,2678.29,2444.20,1670.76,1595.49,863.10,807.21,214.37,281.72,40.05,49.92,79.62,83.46,61.73,105.79,32.97,38.78,38.00,43.55,4.00,6.00,0.00,1.00,30.07,35.97,35.01,42.71,4.72,5.41,14.43,18.18,64.00,43.60,45.00,50.00
1961,4.65,3.26,-5.26,-11.42,9.16,7.96,17.39,16.25,-3.14,-0.95,76.05,75.14,216.00,209.10,138.00,138.57,255.00,256.40,70.00,84.40,96.00,110.00,30.00,47.00,7.67,12.93,7.12,10.83,40.00,13.40,5063.38,5489.18,15.62,7.61,95.00,65.88,44.00,20.31,28.00,26.69,0.00,0.00,10.68,6.14,116.00,117.87,47.99,21.53,174.00,177.68,120.00,111.18,293.00,289.85,2576.90,2451.07,1731.97,1600.26,1024.26,811.10,182.31,282.78,16.61,49.72,68.07,84.54,55.98,105.84,41.65,38.96,28.00,43.67,4.00,6.00,1.00,1.00,23.72,36.03,23.72,42.78,4.75,5.38,20.43,18.23,37.00,43.30,38.00,50.53
1962,4.07,3.30,-12.01,-11.32,8.72,7.99,15.37,16.29,3.47,-0.91,71.21,75.04,208.00,208.66,135.00,138.47,246.00,256.58,67.00,84.00,84.00,109.29,42.00,46.50,14.79,12.76,9.59,10.79,23.00,13.80,5123.77,5473.53,11.78,7.73,63.00,66.00,14.00,20.42,43.00,26.97,0.00,0.00,9.59,6.43,110.00,118.08,1.66,22.09,211.00,178.12,103.00,111.00,313.00,290.11,2595.42,2457.93,1558.57,1605.02,716.53,814.99,255.42,283.84,45.76,49.52,101.87,85.62,83.73,105.89,16.90,39.14,43.00,43.79,5.00,6.00,0.00,1.00,29.52,36.09,36.02,42.85,5.13,5.36,20.39,18.28,64.00,42.99,49.00,51.07
1963,5.03,3.35,-8.79,-11.22,9.35,8.02,17.94,16.32,0.06,-0.87,78.14,74.95,194.00,208.22,143.00,138.37,271.00,256.75,62.00,83.60,90.00,108.57,41.00,46.00,8.49,12.58,4.38,10.75,22.00,14.19,4875.92,5457.89,17.26,7.85,84.00,66.13,31.00,20.54,68.00,27.24,0.00,0.00,10.41,6.72,127.00,118.30,32.99,22.64,199.00,178.56,101.00,110.82,299.00,290.37,2852.70,2464.80,1882.23,1609.79,1020.01,818.88,275.26,284.90,45.73,49.32,86.10,86.70,124.68,105.94,25.91,39.32,40.00,43.90,5.00,6.00,1.00,1.00,34.30,36.15,48.31,42.92,5.49,5.33,18.95,18.33,50.00,42.68,49.00,51.60
1964,3.62,3.40,-5.73,-11.13,7.32,8.05,16.17,16.36,-2.11,-0.83,74.94,74.85,202.00,207.78,153.00,138.27,254.00,256.93,78.00,83.20,107.00,107.86,35.00,45.50,10.14,12.41,9.32,10.71,15.00,14.59,5348.49,5442.24,4.93,7.96,59.00,66.25,23.00,20.65,9.00,27.52,0.00,0.00,4.93,7.01,100.00,118.52,21.91,23.20,193.00,179.00,118.00,110.64,310.00,290.63,2516.14,2471.67,1567.34,1614.56,770.06,822.77,300.19,285.96,35.72,49.12,132.98,87.78,68.83,105.99,41.47,39.50,51.00,44.02,8.00,6.00,1.00,1.00,39.12,36.21,51.39,42.99,4.87,5.30,16.58,18.38,61.00,42.38,61.00,52.13
1965,2.14,3.45,-13.55,-11.03,5.60,8.08,15.19,16.39,-0.28,-0.79,69.38,74.75,220.00,207.34,141.00,138.17,248.00,257.11,98.00,82.80,118.00,107.14,62.00,45.00,13.42,12.23,15.34,10.67,14.00,14.99,5870.50,5426.59,4.11,8.08,52.00,66.38,9.00,20.77,24.00,27.79,0.00,0.00,4.93,7.30,106.00,118.74,17.04,23.76,197.00,179.44,113.00,110.45,309.00,290.89,2387.89,2478.54,1449.64,1619.33,725.71,826.67,439.69,287.02,73.90,48.92,107.32,88.86,250.81,106.04,26.99,39.68,58.00,44.14,7.00,6.00,4.00,1.00,70.00,36.27,71.67,43.06,6.09,5.27,40.27,18.43,49.00,42.07,71.00,52.67
1966,2.79,3.50,-14.16,-10.93,7.96,8.11,17.51,16.43,-2.00,-0.75,76.58,74.66,206.00,206.90,143.00,138.07,258.00,257.29,102.00,82.40,118.00,106.43,57.00,44.50,12.33,12.06,12.33,10.63,15.00,15.39,5659.29,5410.94,7.40,8.20,79.00,66.50,21.00,20.88,36.00,28.07,0.00,0.00,7.40,7.59,114.00,118.95,18.58,24.31,202.00,179.88,85.00,110.27,286.00,291.15,2618.08,2485.41,1685.58,1624.09,888.63,830.56,343.38,288.08,59.10,48.71,95.59,89.94,140.38,106.09,50.17,39.86,50.00,44.25,7.00,6.00,1.00,1.00,53.18,36.33,53.18,43.13,6.20,5.25,19.93,18.48,40.00,41.76,55.00,53.20
1967,3.41,3.55,-10.74,-10.84,5.46,8.13,18.22,16.46,0.36,-0.71,71.40,74.56,212.00,206.46,134.00,137.98,266.00,257.47,91.00,82.00,120.00,105.71,42.00,44.00,14.52,11.89,10.41,10.58,0.00,15.78,5470.05,5395.29,7.40,8.32,84.00,66.63,39.00,21.00,12.00,28.34,0.00,0.00,4.66,7.88,131.00,119.17,30.72,24.87,163.00,180.32,134.00,110.09,296.00,291.41,2495.84,2492.28,1687.10,1628.86,933.34,834.45,262.65,289.15,80.57,48.51,101.69,91.02,31.99,106.14,40.59,40.04,37.00,44.37,6.00,6.00,1.00,1.00,43.70,36.39,44.07,43.21,5.58,5.22,21.15,18.53,34.00,41.46,46.00,53.73
1968,3.48,3.59,-8.05,-10.74,7.62,8.16,15.36,16.50,-0.41,-0.67,77.74,74.46,215.00,206.01,140.00,137.88,267.00,257.64,66.00,81.60,91.00,105.00,35.00,43.50,12.05,11.71,11.51,10.54,25.00,16.18,5364.00,5379.65,11.78,8.44,45.00,66.75,16.00,21.12,32.00,28.62,0.00,0.00,6.03,8.17,126.00,119.39,15.63,25.42,171.00,180.76,117.00,109.91,287.00,291.67,2196.76,2499.15,1361.90,1633.63,642.07,838.34,307.21,290.21,42.44,48.31,71.05,92.10,174.75,106.19,9.36,40.23,38.00,44.49,8.00,6.00,2.00,1.00,54.04,36.45,54.04,43.28,6.61,5.19,40.40,18.58,45.00,41.15,46.00,54.27
1969,2.32,3.64,-18.46,-10.64,8.60,8.19,17.00,16.53,-0.64,-0.63,84.77,74.37,200.00,205.57,164.00,137.78,258.00,257.82,97.00,81.20,127.00,104.29,59.00,43.00,16.44,11.54,14.52,10.50,0.00,16.58,5844.18,5364.00,9.59,8.56,71.00,66.88,33.00,21.23,37.00,28.90,0.00,0.00,6.58,8.46,93.00,119.60,31.77,25.98,184.00,181.20,99.00,109.73,282.00,291.93,2551.28,2506.01,1643.16,1638.39,846.13,842.23,261.08,291.27,96.95,48.11,54.54,93.17,90.93,106.24,30.68,40.41,52.00,44.60,2.00,6.00,0.00,1.00,30.18,36.51,35.90,43.35,4.41,5.17,5.98,18.63,54.00,40.84,58.00,54.80
1970,2.29,3.69,-11.78,-10.54,7.92,8.22,17.31,16.57,-4.44,-0.59,75.86,74.27,223.00,205.13,135.00,137.68,254.00,258.00,102.00,80.80,129.00,103.57,56.00,42.50,10.68,11.36,9.32,10.46,0.00,16.98,5907.01,5348.35,8.22,8.68,72.00,67.00,34.00,21.35,13.00,29.17,0.00,0.00,5.75,8.75,118.00,119.82,45.53,26.54,159.00,181.63,121.00,109.55,279.00,292.19,2442.18,2512.88,1670.84,1643.16,953.14,846.13,281.01,292.33,50.48,47.91,99.49,94.25,94.77,106.29,41.67,40.59,40.00,44.72,4.00,6.00,2.00,1.00,57.25,36.57,69.08,43.42,5.78,5.14,29.85,18.68,61.00,40.53,48.00,55.33
1971,3.00,3.74,-12.41,-10.45,7.67,8.25,17.71,16.60,-1.45,-0.55,72.25,74.18,213.00,204.69,141.00,137.58,258.00,258.18,101.00,80.40,114.00,102.86,50.00,42.00,11.23,11.19,9.04,10.42,7.00,17.37,5661.90,5332.70,8.77,8.80,70.00,67.13,38.00,21.46,14.00,29.45,0.00,0.00,5.21,9.04,116.00,120.04,70.40,27.09,170.00,182.07,118.00,109.36,287.00,292.44,2525.90,2519.75,1679.16,1647.93,923.41,850.02,240.14,293.39,83.09,47.71,63.23,95.33,62.33,106.34,27.88,40.77,40.00,44.83,5.00,6.00,0.00,1.00,24.32,36.63,24.32,43.49,4.41,5.11,0.00,18.73,27.00,40.23,54.00,55.87
1972,2.59,3.79,-13.56,-10.35,8.93,8.28,16.45,16.64,-3.88,-0.51,75.75,74.08,208.00,204.25,128.00,137.48,264.00,258.36,97.00,80.00,107.00,102.14,52.00,41.50,14.25,11.02,15.62,10.38,8.00,17.77,5759.78,5317.06,7.12,8.91,61.00,67.25,22.00,21.58,19.00,29.72,0.00,0.00,10.41,9.33,135.00,120.25,30.25,27.65,193.00,182.51,74.00,109.18,266.00,292.70,2460.66,2526.62,1579.71,1652.69,856.74,853.91,320.68,294.45,63.43,47.50,80.13,96.41,106.44,106.39,63.15,40.95,58.00,44.95,1.00,6.00,0.00,1.00,25.98,36.69,30.60,43.56,4.96,5.09,6.00,18.78,34.00,39.92,64.00,56.40
1973,4.56,3.83,-6.31,-10.25,8.45,8.31,17.82,16.67,-1.90,-0.47,69.36,73.98,217.00,203.81,162.00,137.38,257.00,258.53,71.00,79.60,93.00,101.43,34.00,41.00,5.75,10.84,6.58,10.34,32.00,18.17,5067.59,5301.41,10.14,9.03,80.00,67.38,29.00,21.69,35.00,30.00,0.00,0.00,7.95,9.62,94.00,120.47,44.18,28.20,181.00,182.95,122.00,109.00,302.00,292.96,2590.13,2533.49,1699.27,1657.46,928.32,857.80,219.80,295.52,18.62,47.30,82.11,97.49,64.52,106.44,63.25,41.13,36.00,45.07,5.00,6.00,0.00,1.00,24.74,36.75,44.82,43.63,5.60,5.06,0.00,18.83,53.00,39.61,39.00,56.93
1974,4.78,3.88,-8.93,-10.16,8.37,8.34,16.74,16.71,1.68,-0.43,73.79,73.89,201.00,203.37,143.00,137.28,244.00,258.71,55.00,79.20,86.00,100.71,21.00,40.50,4.93,10.67,7.67,10.29,19.00,18.57,4944.28,5285.76,8.77,9.15,67.00,67.50,17.00,21.81,14.00,30.28,0.00,0.00,7.12,9.91,100.00,120.69,26.41,28.76,209.00,183.39,95.00,108.82,303.00,293.22,2655.75,2540.36,1642.87,1662.23,836.45,861.69,323.04,296.58,32.24,47.10,178.61,98.57,110.12,106.49,2.08,41.31,46.00,45.18,6.00,6.00,2.00,1.00,44.84,36.81,55.99,43.70,5.51,5.03,27.84,18.88,39.00,39.31,58.00,57.47
1975,2.79,3.93,-10.83,-10.06,4.66,8.37,16.66,16.74,-0.25,-0.39,73.16,73.79,201.00,202.93,147.00,137.19,263.00,258.89,94.00,78.80,124.00,100.00,44.00,40.00,10.96,10.49,11.78,10.25,7.00,18.97,5675.26,5270.11,6.30,9.27,49.00,67.63,13.00,21.92,7.00,30.55,0.00,0.00,6.85,10.20,115.00,120.90,40.94,29.32,160.00,183.83,122.00,108.64,281.00,293.48,2304.29,2547.22,1506.29,1666.99,769.54,865.58,478.71,297.64,44.68,46.90,201.89,99.65,156.13,106.54,68.21,41.49,77.00,45.30,11.00,6.00,2.00,1.00,34.80,36.87,55.32,43.77,4.85,5.01,25.72,18.93,27.00,39.00,98.00,58.00
1976,5.37,3.98,-7.02,-9.96,10.20,8.40,17.91,16.78,-0.31,-0.35,68.06,73.69,196.00,202.49,126.00,137.09,252.00,259.07,56.00,78.40,89.00,99.29,24.00,39.50,6.03,10.32,5.48,10.21,46.00,19.36,4731.87,5254.46,12.88,9.39,70.00,67.75,18.00,22.04,45.00,30.83,0.00,0.00,11.51,10.50,125.00,121.12,23.25,29.87,194.00,184.27,94.00,108.45,287.00,293.74,2812.95,2554.09,1854.28,1671.76,988.06,869.48,219.51,298.70,43.64,46.70,80.24,100.73,91.32,106.59,14.54,41.68,38.00,45.42,3.00,6.00,0.00,1.00,30.07,36.93,39.28,43.84,4.45,4.98,13.23,18.98,46.00,38.69,49.00,58.53
1977,4.36,4.03,-6.41,-9.87,9.94,8.43,16.23,16.81,-2.24,-0.31,73.85,73.60,196.00,202.05,126.00,136.99,265.00,259.25,67.00,78.00,97.00,98.57,42.00,39.00,8.22,10.15,8.22,10.17,26.00,19.76,5070.99,5238.82,8.22,9.51,63.00,67.88,15.00,22.15,40.00,31.10,0.00,0.00,8.22,10.79,138.00,121.34,17.17,30.43,209.00,184.71,95.00,108.27,303.00,294.00,2714.10,2560.96,1697.15,1676.53,832.01,873.37,226.16,299.76,16.13,46.50,71.30,101.81,40.57,106.64,93.01,41.86,42.00,45.53,1.00,6.00,0.00,1.00,26.18,36.99,31.57,43.92,3.79,4.95,0.00,19.04,52.00,38.39,58.00,59.07
1978,2.32,4.08,-14.76,-9.77,8.58,8.46,16.88,16.85,-2.07,-0.27,72.93,73.50,188.00,201.61,114.00,136.89,260.00,259.42,113.00,77.60,126.00,97.86,66.00,38.50,8.49,9.97,9.32,10.13,6.00,20.16,5830.65,5223.17,2.74,9.63,54.00,68.00,20.00,22.27,0.00,31.38,0.00,0.00,7.95,11.08,145.00,121.55,27.47,30.99,184.00,185.15,114.00,108.09,297.00,294.26,2570.69,2567.83,1655.94,1681.30,831.93,877.26,473.85,300.82,94.21,46.29,125.86,102.88,204.16,106.69,42.22,42.04,74.00,45.65,9.00,6.00,1.00,1.00,69.79,37.05,70.31,43.99,4.78,4.93,15.64,19.09,19.00,38.08,97.00,59.60
1979,3.19,4.12,-15.61,-9.67,6.47,8.49,17.88,16.88,1.66,-0.23,76.59,73.40,208.00,201.17,159.00,136.79,256.00,259.60,86.00,77.20,104.00,97.14,63.00,38.00,7.40,9.80,11.51,10.09,9.00,20.56,5530.45,5207.52,9.86,9.74,72.00,68.13,20.00,22.38,21.00,31.66,0.00,0.00,11.23,11.37,96.00,121.77,26.93,31.54,172.00,185.59,131.00,107.91,302.00,294.52,2567.71,2574.70,1722.61,1686.06,938.22,881.15,327.61,301.89,68.41,46.09,106.28,103.96,130.73,106.74,34.74,42.22,47.00,45.77,7.00,6.00,1.00,1.00,48.61,37.11,60.16,44.06,5.08,4.90,25.86,19.14,26.00,37.77,62.00,60.13
1980,4.43,4.17,-10.65,-9.58,10.85,8.52,16.17,16.92,0.40,-0.19,71.41,73.31,185.00,200.73,134.00,136.69,259.00,259.78,79.00,76.80,97.00,96.43,39.00,37.50,9.32,9.62,9.04,10.04,12.00,20.95,5042.85,5191.87,13.42,9.86,67.00,68.25,12.00,22.50,43.00,31.93,0.00,0.00,14.79,11.66,124.00,121.99,20.15,32.10,191.00,186.02,103.00,107.73,293.00,294.78,2744.49,2581.57,1799.08,1690.83,919.13,885.04,323.28,302.95,45.69,45.89,98.27,105.04,98.84,106.79,65.81,42.40,46.00,45.88,5.00,6.00,1.00,1.00,37.03,37.17,44.20,44.13,4.25,4.87,20.79,19.19,25.00,37.47,73.00,60.67
