Station:,"50.5359,-108.9745",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53590012,Lon:,-108.9745026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.75,3.50,-10.00,-11.55,8.83,8.48,16.49,16.65,-0.75,-0.59,70.30,74.55,206.00,198.22,147.00,139.61,259.00,257.00,81.00,87.73,79.00,97.24,41.00,44.77,12.88,11.27,10.41,10.70,25.00,12.84,5316.90,5433.13,7.40,8.77,54.00,57.66,18.00,17.36,18.00,22.00,0.00,0.00,6.85,7.20,111.00,114.58,33.49,30.20,163.00,183.80,117.00,113.53,279.00,297.00,2314.59,2552.55,1526.60,1676.92,830.02,872.29,307.70,324.17,18.94,48.54,73.55,87.73,155.97,139.01,62.41,48.74,49.00,47.49,7.00,7.00,2.00,1.00,63.66,41.07,69.65,46.19,4.93,4.95,20.69,20.33,34.00,34.26,61.00,64.14
1960,4.10,3.53,-11.38,-11.47,8.82,8.51,18.30,16.67,-0.35,-0.57,71.76,74.52,197.00,197.90,156.00,139.53,264.00,257.17,90.00,87.47,94.00,96.75,41.00,44.42,9.04,11.16,7.12,10.65,7.00,13.25,5268.29,5420.99,8.49,8.84,68.00,57.74,26.00,17.43,6.00,22.25,0.00,0.00,12.60,7.37,107.00,114.87,59.95,30.54,203.00,184.05,99.00,113.23,301.00,297.00,2758.30,2556.53,1803.05,1679.60,984.94,874.65,262.50,324.28,32.61,48.27,68.77,88.78,115.09,138.73,44.42,48.63,40.00,47.52,5.00,7.00,1.00,1.00,29.82,40.95,34.85,46.12,4.27,4.93,14.69,20.36,57.00,34.16,60.00,64.37
1961,4.73,3.57,-5.92,-11.38,9.49,8.53,18.28,16.69,-3.24,-0.55,77.17,74.49,199.00,197.58,132.00,139.46,246.00,257.33,73.00,87.20,93.00,96.26,30.00,44.06,9.59,11.04,7.95,10.60,28.00,13.65,5106.23,5408.85,16.71,8.90,91.00,57.83,41.00,17.50,46.00,22.50,0.00,0.00,14.25,7.55,113.00,115.16,94.70,30.88,174.00,184.29,120.00,112.93,293.00,297.00,2700.79,2560.52,1875.26,1682.27,1145.65,877.02,211.70,324.39,30.20,48.00,96.88,89.83,39.26,138.45,41.41,48.52,30.00,47.55,3.00,7.00,1.00,1.00,27.77,40.83,27.77,46.05,4.18,4.91,26.62,20.38,30.00,34.05,48.00,64.60
1962,4.36,3.60,-12.92,-11.30,9.57,8.55,16.21,16.71,4.08,-0.53,74.08,74.46,182.00,197.25,128.00,139.38,246.00,257.50,70.00,86.93,81.00,95.78,44.00,43.71,7.67,10.93,9.32,10.55,14.00,14.06,5065.47,5396.72,11.78,8.97,58.00,57.91,12.00,17.57,33.00,22.75,0.00,0.00,13.97,7.72,117.00,115.45,19.43,31.22,211.00,184.54,103.00,112.63,313.00,297.00,2803.54,2564.51,1776.63,1684.95,881.75,879.38,319.25,324.51,53.72,47.73,102.33,90.88,143.14,138.17,21.68,48.41,43.00,47.58,9.00,7.00,1.00,1.00,39.69,40.71,39.97,45.98,4.83,4.90,23.34,20.41,60.00,33.95,64.00,64.83
1963,5.20,3.64,-10.44,-11.21,9.67,8.58,18.27,16.73,1.29,-0.51,74.39,74.43,174.00,196.93,141.00,139.30,271.00,257.67,70.00,86.67,73.00,95.29,43.00,43.35,6.85,10.82,7.40,10.51,20.00,14.46,4856.00,5384.58,15.62,9.04,88.00,58.00,24.00,17.64,44.00,23.00,0.00,0.00,18.08,7.90,129.00,115.74,41.90,31.57,198.00,184.79,113.00,112.32,310.00,297.00,2929.97,2568.50,1972.50,1687.63,1118.11,881.75,331.57,324.62,57.84,47.46,105.34,91.93,155.07,137.89,17.49,48.30,41.00,47.62,6.00,7.00,3.00,1.00,50.34,40.59,56.99,45.91,4.76,4.88,26.32,20.44,44.00,33.84,66.00,65.06
1964,4.02,3.67,-5.68,-11.13,8.05,8.60,16.84,16.75,-1.64,-0.49,74.21,74.40,185.00,196.61,152.00,139.23,249.00,257.83,77.00,86.40,90.00,94.81,38.00,43.00,9.04,10.70,9.04,10.46,22.00,14.87,5259.27,5372.44,8.77,9.11,64.00,58.09,27.00,17.71,25.00,23.25,0.00,0.00,9.32,8.07,96.00,116.03,49.36,31.91,200.00,185.04,112.00,112.02,311.00,297.00,2687.97,2572.48,1711.02,1690.31,887.96,884.12,353.43,324.73,36.92,47.19,127.48,92.98,108.47,137.60,57.45,48.19,49.00,47.65,8.00,7.00,2.00,1.00,32.02,40.48,38.71,45.85,5.17,4.87,23.42,20.46,33.00,33.74,65.00,65.29
1965,2.16,3.71,-14.68,-11.04,6.17,8.62,15.86,16.77,-0.20,-0.48,70.29,74.38,201.00,196.29,146.00,139.15,253.00,258.00,106.00,86.13,112.00,94.32,57.00,42.65,13.97,10.59,18.08,10.41,8.00,15.28,5923.62,5360.30,4.11,9.18,48.00,58.17,16.00,17.79,6.00,23.50,0.00,0.00,6.85,8.24,106.00,116.32,37.71,32.25,197.00,185.29,113.00,111.72,309.00,297.00,2541.39,2576.47,1600.59,1692.99,826.89,886.48,435.59,324.84,71.89,46.92,100.47,94.03,229.26,137.32,49.12,48.08,62.00,47.68,8.00,7.00,2.00,1.00,47.15,40.36,51.88,45.78,4.66,4.85,22.03,20.49,43.00,33.63,89.00,65.53
1966,2.73,3.74,-14.01,-10.96,8.10,8.65,17.11,16.79,-2.35,-0.46,71.70,74.35,195.00,195.97,139.00,139.08,258.00,258.17,95.00,85.87,115.00,93.83,55.00,42.29,15.62,10.48,14.52,10.36,11.00,15.68,5680.83,5348.16,7.12,9.25,53.00,58.26,17.00,17.86,23.00,23.75,0.00,0.00,8.49,8.42,118.00,116.62,20.99,32.59,200.00,185.53,85.00,111.42,284.00,297.00,2596.80,2580.46,1669.50,1695.67,873.47,888.85,387.50,324.96,50.25,46.65,100.92,95.08,198.61,137.04,45.66,47.97,40.00,47.71,11.00,7.00,2.00,1.00,61.54,40.24,79.50,45.71,6.43,4.83,43.12,20.52,31.00,33.53,57.00,65.76
1967,3.27,3.78,-12.48,-10.87,5.83,8.67,18.54,16.81,0.83,-0.44,76.69,74.32,203.00,195.64,133.00,139.00,266.00,258.33,95.00,85.60,111.00,93.35,42.00,41.94,15.07,10.36,11.78,10.31,0.00,16.09,5549.95,5336.03,6.30,9.32,77.00,58.34,33.00,17.93,6.00,24.00,0.00,0.00,8.77,8.59,132.00,116.91,49.34,32.93,164.00,185.78,133.00,111.12,296.00,297.00,2571.02,2584.44,1755.17,1698.35,1004.96,891.21,330.45,325.07,83.84,46.39,108.14,96.13,69.33,136.76,63.74,47.86,52.00,47.74,7.00,7.00,1.00,1.00,32.56,40.12,32.56,45.64,4.67,4.82,16.02,20.54,24.00,33.42,68.00,65.99
1968,4.21,3.81,-8.13,-10.79,8.74,8.69,15.87,16.83,0.70,-0.42,75.59,74.29,195.00,195.32,140.00,138.92,267.00,258.50,68.00,85.33,73.00,92.86,35.00,41.58,10.14,10.25,9.32,10.26,32.00,16.49,5125.78,5323.89,12.88,9.38,43.00,58.43,15.00,18.00,45.00,24.25,0.00,0.00,10.14,8.77,126.00,117.20,22.70,33.28,223.00,186.03,82.00,110.82,304.00,297.00,2582.52,2588.43,1547.30,1701.03,748.81,893.58,307.54,325.18,37.65,46.12,79.18,97.18,156.33,136.48,31.60,47.75,45.00,47.77,5.00,7.00,1.00,1.00,40.31,40.00,44.66,45.57,4.21,4.80,13.30,20.57,26.00,33.32,69.00,66.22
1969,2.62,3.85,-18.19,-10.70,8.67,8.71,17.43,16.85,-0.26,-0.40,84.17,74.26,192.00,195.00,164.00,138.85,258.00,258.67,104.00,85.07,110.00,92.37,54.00,41.23,13.42,10.14,14.52,10.21,16.00,16.90,5758.63,5311.75,9.86,9.45,69.00,58.51,25.00,18.07,34.00,24.50,0.00,0.00,7.67,8.94,93.00,117.49,41.15,33.62,183.00,186.28,100.00,110.52,282.00,297.00,2613.13,2592.42,1716.17,1703.71,926.16,895.94,378.53,325.29,81.44,45.85,85.56,98.23,122.78,136.20,89.14,47.64,48.00,47.80,10.00,7.00,2.00,1.00,41.76,39.88,42.89,45.50,5.60,4.79,34.12,20.60,29.00,33.21,65.00,66.45
1970,2.62,3.88,-12.01,-10.62,7.96,8.74,17.36,16.86,-3.46,-0.38,81.05,74.23,213.00,194.68,134.00,138.77,254.00,258.83,99.00,84.80,114.00,91.89,49.00,40.87,10.41,10.02,10.68,10.16,6.00,17.30,5793.92,5299.61,7.40,9.52,70.00,58.60,31.00,18.14,0.00,24.75,0.00,0.00,5.75,9.12,119.00,117.78,51.93,33.96,178.00,186.52,120.00,110.22,297.00,297.00,2545.48,2596.41,1709.07,1706.39,971.33,898.31,385.86,325.41,67.24,45.58,129.15,99.28,137.10,135.91,53.01,47.53,52.00,47.83,9.00,7.00,2.00,1.00,55.80,39.77,73.12,45.43,5.05,4.77,30.49,20.62,24.00,33.11,72.00,66.68
1971,3.09,3.92,-11.66,-10.54,8.27,8.76,17.39,16.88,-1.56,-0.36,76.02,74.20,200.00,194.36,138.00,138.70,260.00,259.00,107.00,84.53,108.00,91.40,52.00,40.52,9.32,9.91,8.77,10.11,0.00,17.71,5614.42,5287.47,10.14,9.59,67.00,58.68,28.00,18.21,7.00,25.00,0.00,0.00,4.66,9.29,121.00,118.07,58.75,34.30,167.00,186.77,121.00,109.92,287.00,297.00,2536.23,2600.39,1706.40,1709.07,944.44,900.67,267.26,325.52,63.90,45.31,91.62,100.32,82.26,135.63,32.07,47.42,45.00,47.86,3.00,7.00,0.00,1.00,23.58,39.65,29.34,45.37,3.39,4.75,11.03,20.65,31.00,33.00,75.00,66.92
1972,2.42,3.95,-14.85,-10.45,9.62,8.78,16.21,16.90,-3.38,-0.35,79.03,74.17,209.00,194.03,130.00,138.62,264.00,259.17,96.00,84.27,104.00,90.92,56.00,40.16,18.36,9.80,16.16,10.06,14.00,18.12,5812.40,5275.34,6.58,9.66,54.00,58.77,20.00,18.29,20.00,25.25,0.00,0.00,6.58,9.46,133.00,118.36,30.63,34.64,153.00,187.02,114.00,109.61,266.00,297.00,2311.61,2604.38,1558.75,1711.74,863.63,903.04,296.10,325.63,61.87,45.04,101.88,101.37,72.10,135.35,54.68,47.31,44.00,47.89,7.00,7.00,1.00,1.00,42.63,39.53,50.34,45.30,4.62,4.74,16.46,20.68,44.00,32.89,60.00,67.15
1973,4.42,3.99,-6.35,-10.37,8.43,8.81,17.35,16.92,-2.16,-0.33,69.90,74.15,205.00,193.71,132.00,138.54,257.00,259.33,78.00,84.00,82.00,90.43,33.00,39.81,8.77,9.68,7.95,10.01,41.00,18.52,5095.21,5263.20,13.15,9.73,71.00,58.85,20.00,18.36,34.00,25.50,0.00,0.00,8.49,9.64,124.00,118.65,37.05,34.99,182.00,187.27,122.00,109.31,303.00,297.00,2594.03,2608.37,1701.12,1714.42,918.92,905.40,246.67,325.74,27.82,44.77,103.22,102.42,58.38,135.07,59.58,47.20,35.00,47.92,4.00,7.00,1.00,1.00,32.34,39.41,38.40,45.23,3.60,4.72,10.70,20.70,41.00,32.79,64.00,67.38
1974,3.73,4.02,-12.07,-10.28,6.96,8.83,16.18,16.94,2.27,-0.31,73.87,74.12,193.00,193.39,143.00,138.47,245.00,259.50,77.00,83.73,102.00,89.94,32.00,39.45,8.77,9.57,10.14,9.97,21.00,18.93,5309.05,5251.06,8.77,9.79,53.00,58.94,12.00,18.43,9.00,25.75,0.00,0.00,5.75,9.81,101.00,118.94,24.74,35.33,199.00,187.51,105.00,109.01,303.00,297.00,2568.59,2612.36,1611.90,1717.10,804.52,907.77,434.01,325.85,102.97,44.50,143.40,103.47,173.14,134.79,17.41,47.09,52.00,47.95,13.00,7.00,3.00,1.00,56.40,39.29,59.81,45.16,5.08,4.71,30.78,20.73,38.00,32.68,82.00,67.61
1975,2.71,4.06,-10.56,-10.20,4.89,8.85,16.42,16.96,-0.86,-0.29,74.41,74.09,194.00,193.07,141.00,138.39,244.00,259.67,101.00,83.47,114.00,89.46,47.00,39.10,11.23,9.46,12.60,9.92,12.00,19.33,5695.29,5238.92,6.58,9.86,51.00,59.02,16.00,18.50,24.00,26.00,0.00,0.00,7.95,9.99,102.00,119.23,36.59,35.67,183.00,187.76,112.00,108.71,294.00,297.00,2443.89,2616.34,1555.28,1719.78,783.80,910.14,363.61,325.97,40.16,44.23,179.60,104.52,89.24,134.50,46.87,46.98,61.00,47.98,4.00,7.00,2.00,1.00,32.17,39.17,37.87,45.09,4.17,4.69,13.74,20.76,35.00,32.58,83.00,67.84
1976,5.16,4.09,-7.88,-10.11,10.80,8.88,17.69,16.98,-0.30,-0.27,76.84,74.06,190.00,192.75,126.00,138.32,262.00,259.83,71.00,83.20,84.00,88.97,29.00,38.74,6.85,9.34,5.48,9.87,13.00,19.74,4812.25,5226.79,11.51,9.93,76.00,59.11,15.00,18.57,31.00,26.25,0.00,0.00,10.14,10.16,135.00,119.52,20.01,36.01,195.00,188.01,93.00,108.41,287.00,297.00,2865.15,2620.33,1910.92,1722.46,1027.34,912.50,285.75,326.08,79.23,43.96,64.71,105.57,133.94,134.22,14.35,46.87,40.00,48.02,7.00,7.00,1.00,1.00,27.57,39.06,47.99,45.02,4.68,4.67,18.35,20.78,51.00,32.47,59.00,68.07
1977,4.38,4.13,-7.07,-10.03,10.75,8.90,15.90,17.00,-2.15,-0.25,78.97,74.03,184.00,192.42,121.00,138.24,245.00,260.00,66.00,82.93,88.00,88.49,41.00,38.39,9.59,9.23,7.40,9.82,17.00,20.15,5057.65,5214.65,11.78,10.00,57.00,59.19,12.00,18.64,55.00,26.50,0.00,0.00,9.04,10.34,123.00,119.81,12.34,36.35,213.00,188.26,95.00,108.11,307.00,297.00,2782.25,2624.32,1750.32,1725.14,861.24,914.87,285.71,326.19,25.75,43.70,98.73,106.62,90.06,133.94,75.23,46.76,45.00,48.05,4.00,7.00,0.00,1.00,35.12,38.94,45.25,44.95,3.71,4.66,17.62,20.81,34.00,32.37,74.00,68.31
1978,2.86,4.16,-14.44,-9.94,9.54,8.92,16.98,17.02,-1.37,-0.23,73.09,74.00,173.00,192.10,111.00,138.16,214.00,260.17,108.00,82.67,110.00,88.00,64.00,38.03,8.77,9.12,9.04,9.77,9.00,20.55,5651.17,5202.51,4.93,10.07,60.00,59.28,21.00,18.71,7.00,26.75,0.00,0.00,7.40,10.51,102.00,120.10,37.93,36.70,215.00,188.50,84.00,107.81,298.00,297.00,2789.10,2628.30,1756.60,1727.82,905.55,917.23,352.31,326.30,38.05,43.43,151.83,107.67,107.32,133.66,48.34,46.65,46.00,48.08,7.00,7.00,1.00,1.00,30.43,38.82,31.63,44.88,3.79,4.64,12.42,20.84,25.00,32.26,89.00,68.54
1979,3.36,4.20,-15.46,-9.86,6.63,8.94,18.12,17.04,1.55,-0.21,76.94,73.97,194.00,191.78,140.00,138.09,256.00,260.33,87.00,82.40,102.00,87.51,55.00,37.68,8.49,9.00,9.32,9.72,14.00,20.96,5487.42,5190.37,10.68,10.14,67.00,59.36,22.00,18.79,23.00,27.00,0.00,0.00,9.86,10.68,115.00,120.39,33.64,37.04,189.00,188.75,114.00,107.51,302.00,297.00,2686.48,2632.29,1783.42,1730.50,984.08,919.60,296.95,326.42,46.42,43.16,100.63,108.72,118.05,133.38,41.79,46.54,46.00,48.11,5.00,7.00,1.00,1.00,32.63,38.70,47.62,44.82,4.12,4.62,24.26,20.86,20.00,32.16,69.00,68.77
1980,4.53,4.23,-10.24,-9.77,11.67,8.97,16.05,17.06,0.30,-0.20,71.80,73.94,181.00,191.46,150.00,138.01,259.00,260.50,76.00,82.13,96.00,87.03,39.00,37.32,6.30,8.89,6.30,9.67,6.00,21.36,5017.69,5178.23,13.15,10.21,75.00,59.45,12.00,18.86,53.00,27.25,0.00,0.00,9.86,10.86,108.00,120.68,19.80,37.38,192.00,189.00,102.00,107.20,293.00,297.00,2806.08,2636.28,1857.87,1733.18,985.83,921.96,309.51,326.53,36.26,42.89,66.25,109.77,129.67,133.09,72.33,46.43,51.00,48.14,5.00,7.00,0.00,1.00,19.33,38.58,23.03,44.75,4.11,4.61,20.02,20.89,52.00,32.05,71.00,69.00
