Station:,"50.674,-116.3114",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67399979,Lon:,-116.3114014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,3.90,-4.11,-6.07,7.22,7.39,14.82,14.08,-0.15,-0.62,64.93,62.99,194.00,198.55,132.00,143.82,267.00,257.63,71.00,75.35,57.00,63.25,6.00,13.19,7.40,9.20,7.95,9.22,6.00,11.81,5042.25,5161.76,14.79,10.77,41.00,35.00,8.00,5.75,10.00,19.00,0.00,0.00,12.33,11.23,134.00,111.76,0.44,0.53,178.00,178.26,105.00,111.30,282.00,287.09,2098.77,2115.12,1226.94,1216.06,524.00,512.23,583.65,561.44,116.98,132.17,150.36,132.50,228.70,154.50,130.97,147.71,102.00,93.00,11.00,8.08,2.00,1.00,38.84,35.23,45.26,41.77,4.00,4.09,21.34,16.92,16.00,17.82,142.00,130.83
1982,3.02,3.92,-8.06,-6.03,6.59,7.41,14.06,14.09,-1.61,-0.62,62.99,62.99,212.00,198.27,150.00,143.69,257.00,257.75,82.00,75.19,75.00,63.00,20.00,13.08,12.33,9.11,12.33,9.14,0.00,11.97,5477.60,5154.51,6.30,10.83,29.00,35.17,2.00,5.84,0.00,19.00,0.00,0.00,7.67,11.37,106.00,111.98,0.00,0.54,148.00,178.43,130.00,111.14,277.00,287.12,1885.29,2118.51,1146.58,1218.64,497.01,514.36,632.04,561.55,215.86,131.77,96.00,132.84,186.27,154.85,141.85,147.61,113.00,93.00,8.00,8.06,1.00,1.00,34.02,35.14,41.08,41.62,3.95,4.06,14.13,16.89,12.00,17.73,157.00,131.53
1983,4.04,3.94,-3.16,-5.99,7.72,7.43,13.55,14.11,-1.35,-0.61,65.33,62.99,205.00,198.00,134.00,143.55,251.00,257.88,70.00,75.04,48.00,62.75,13.00,12.96,11.23,9.02,8.22,9.07,23.00,12.13,5115.41,5147.26,10.68,10.90,31.00,35.33,6.00,5.92,24.00,19.00,0.00,0.00,11.78,11.51,116.00,112.19,1.61,0.56,179.00,178.61,107.00,110.98,285.00,287.14,2029.32,2121.91,1163.78,1221.23,487.50,516.50,561.78,561.67,130.74,131.37,122.86,133.18,185.15,155.21,112.93,147.50,92.00,93.00,8.00,8.03,1.00,1.00,33.48,35.05,37.08,41.46,3.56,4.03,16.84,16.87,15.00,17.65,152.00,132.24
1984,3.49,3.96,-5.45,-5.95,6.64,7.45,14.13,14.13,-2.69,-0.61,63.51,62.99,216.00,197.73,153.00,143.41,245.00,258.00,68.00,74.88,63.00,62.50,16.00,12.84,13.15,8.93,11.23,9.00,17.00,12.29,5325.24,5140.01,9.04,10.97,33.00,35.50,9.00,6.00,17.00,19.00,0.00,0.00,9.32,11.64,91.00,112.41,2.63,0.57,162.00,178.78,104.00,110.82,265.00,287.16,1875.88,2125.31,1093.86,1223.82,475.49,518.63,548.31,561.78,96.24,130.97,133.86,133.52,164.46,155.57,151.58,147.40,92.00,93.00,6.00,8.00,0.00,1.00,33.18,34.96,36.12,41.30,3.76,4.01,11.09,16.84,16.00,17.57,141.00,132.95
1985,2.33,3.98,-8.75,-5.91,7.58,7.47,13.82,14.14,-4.66,-0.61,66.22,62.99,205.00,197.45,175.00,143.27,250.00,258.13,95.00,74.72,83.00,62.25,26.00,12.73,15.89,8.84,16.71,8.93,7.00,12.45,5748.86,5132.76,9.32,11.03,42.00,35.67,9.00,6.08,24.00,19.00,0.00,0.00,3.84,11.78,74.00,112.63,1.35,0.58,173.00,178.96,98.00,110.66,270.00,287.19,2007.81,2128.71,1173.85,1226.40,512.46,520.77,457.81,561.89,53.22,130.56,140.56,133.86,153.71,155.93,123.63,147.29,76.00,93.00,6.00,7.97,0.00,1.00,26.89,34.87,33.63,41.15,3.66,3.98,16.67,16.81,24.00,17.49,118.00,133.65
1986,4.35,4.00,-4.63,-5.86,8.48,7.50,13.60,14.16,-1.39,-0.60,55.10,62.99,195.00,197.18,143.00,143.14,249.00,258.25,78.00,74.57,56.00,62.00,5.00,12.61,7.40,8.75,10.41,8.86,20.00,12.61,4994.99,5125.51,10.96,11.10,38.00,35.83,4.00,6.16,16.00,19.00,0.00,0.00,14.79,11.92,105.00,112.84,0.00,0.60,163.00,179.13,121.00,110.50,283.00,287.21,1987.62,2132.11,1178.42,1228.99,526.48,522.90,649.70,562.01,136.61,130.16,164.69,134.20,168.84,156.28,180.90,147.19,99.00,93.00,16.00,7.94,2.00,1.00,33.00,34.78,37.42,40.99,4.56,3.95,27.20,16.79,17.00,17.41,138.00,134.36
1987,5.00,4.02,-3.69,-5.82,9.02,7.52,14.33,14.18,1.01,-0.60,55.44,62.99,186.00,196.91,154.00,143.00,260.00,258.38,64.00,74.41,51.00,61.75,6.00,12.49,7.12,8.66,5.21,8.78,17.00,12.77,4775.01,5118.27,19.45,11.16,37.00,36.00,4.00,6.25,32.00,19.00,0.00,0.00,17.53,12.05,105.00,113.06,2.50,0.61,192.00,179.30,91.00,110.34,282.00,287.23,2325.70,2135.51,1383.15,1231.57,580.35,525.04,448.65,562.12,82.53,129.76,133.26,134.54,136.46,156.64,90.34,147.08,79.00,93.00,5.00,7.92,0.00,1.00,37.81,34.69,42.35,40.83,3.60,3.93,14.98,16.76,17.00,17.33,120.00,135.07
1988,4.17,4.05,-7.16,-5.78,8.29,7.54,14.18,14.19,0.58,-0.59,63.69,62.99,178.00,196.64,141.00,142.86,251.00,258.50,73.00,74.25,59.00,61.50,15.00,12.37,7.40,8.57,5.48,8.71,6.00,12.93,5058.28,5111.02,12.33,11.23,40.00,36.17,2.00,6.33,19.00,19.00,0.00,0.00,12.60,12.19,109.00,113.27,0.00,0.62,195.00,179.48,101.00,110.19,295.00,287.26,2286.39,2138.91,1331.36,1234.16,533.55,527.17,599.11,562.24,92.28,129.36,186.58,134.88,188.37,157.00,115.59,146.98,86.00,93.00,12.00,7.89,2.00,1.00,44.42,34.60,55.53,40.68,4.48,3.90,26.97,16.73,15.00,17.24,127.00,135.77
1989,3.65,4.07,-8.91,-5.74,7.99,7.56,13.98,14.21,-0.03,-0.59,65.50,62.98,194.00,196.36,149.00,142.73,252.00,258.63,90.00,74.10,62.00,61.25,19.00,12.26,9.32,8.49,10.14,8.64,14.00,13.09,5261.72,5103.77,6.30,11.29,31.00,36.33,4.00,6.41,0.00,19.00,0.00,0.00,11.23,12.33,102.00,113.49,0.00,0.63,169.00,179.65,118.00,110.03,286.00,287.28,2068.33,2142.31,1228.58,1236.74,506.32,529.31,592.35,562.35,136.15,128.96,129.40,135.22,197.90,157.36,147.67,146.87,95.00,93.00,7.00,7.86,1.00,1.00,35.24,34.51,42.63,40.52,3.99,3.87,12.80,16.71,22.00,17.16,141.00,136.48
1990,3.92,4.09,-4.96,-5.70,7.11,7.58,15.45,14.23,-0.70,-0.59,67.60,62.98,192.00,196.09,142.00,142.59,271.00,258.75,70.00,73.94,60.00,61.00,18.00,12.14,8.77,8.40,12.60,8.57,7.00,13.25,5170.17,5096.52,11.78,11.36,35.00,36.50,8.00,6.49,20.00,19.00,0.00,0.00,12.60,12.47,128.00,113.70,1.16,0.65,180.00,179.83,104.00,109.87,283.00,287.30,2172.32,2145.71,1295.31,1239.33,564.35,531.44,755.90,562.47,140.52,128.56,193.97,135.56,108.90,157.72,287.62,146.77,108.00,93.00,16.00,7.83,2.00,1.00,48.69,34.42,65.78,40.36,4.66,3.85,29.99,16.68,17.00,17.08,156.00,137.19
1991,4.07,4.11,-7.37,-5.66,7.12,7.60,14.85,14.25,-0.78,-0.58,64.86,62.98,197.00,195.82,135.00,142.45,265.00,258.88,78.00,73.78,63.00,60.75,9.00,12.02,8.22,8.31,9.86,8.50,30.00,13.41,5107.56,5089.27,11.23,11.42,28.00,36.67,2.00,6.58,17.00,19.00,0.00,0.00,12.05,12.60,129.00,113.92,0.40,0.66,183.00,180.00,108.00,109.71,290.00,287.33,2199.37,2149.10,1292.44,1241.92,528.91,533.58,482.19,562.58,137.71,128.15,152.88,135.90,105.39,158.07,117.34,146.67,77.00,93.00,4.00,7.81,1.00,1.00,28.94,34.33,39.60,40.21,3.54,3.82,12.06,16.65,25.00,17.00,128.00,137.89
1992,4.80,4.13,-1.93,-5.61,8.82,7.62,13.93,14.26,-1.40,-0.58,59.42,62.98,193.00,195.55,142.00,142.31,236.00,259.00,67.00,73.63,48.00,60.50,9.00,11.91,7.12,8.22,10.68,8.42,11.00,13.57,4860.61,5082.03,17.81,11.49,39.00,36.83,10.00,6.66,27.00,19.00,0.00,0.00,17.53,12.74,93.00,114.14,1.78,0.67,183.00,180.17,104.00,109.55,286.00,287.35,2202.26,2152.50,1300.82,1244.50,587.50,535.71,511.68,562.70,95.35,127.75,112.70,136.24,158.79,158.43,122.71,146.56,93.00,93.00,7.00,7.78,0.00,1.00,30.27,34.24,39.03,40.05,3.54,3.79,16.65,16.63,14.00,16.92,140.00,138.60
1993,3.43,4.15,-9.31,-5.57,9.41,7.64,12.92,14.28,-0.57,-0.58,62.82,62.98,186.00,195.27,123.00,142.18,256.00,259.13,84.00,73.47,71.00,60.25,27.00,11.79,12.05,8.13,12.05,8.35,7.00,13.73,5318.42,5074.78,7.95,11.55,20.00,37.00,1.00,6.74,10.00,19.00,0.00,0.00,12.05,12.88,132.00,114.35,0.00,0.69,194.00,180.35,105.00,109.39,298.00,287.37,2206.18,2155.90,1249.67,1247.09,487.74,537.84,587.73,562.81,86.36,127.35,167.06,136.58,232.12,158.79,116.04,146.46,93.00,93.00,9.00,7.75,1.00,1.00,33.49,34.15,49.05,39.89,4.17,3.77,18.88,16.60,15.00,16.84,133.00,139.31
1994,5.05,4.17,-4.16,-5.53,8.41,7.67,15.76,14.30,-0.68,-0.57,64.92,62.98,183.00,195.00,134.00,142.04,255.00,259.25,71.00,73.31,50.00,60.00,9.00,11.67,5.21,8.04,6.58,8.28,27.00,13.89,4791.99,5067.53,20.00,11.62,46.00,37.17,17.00,6.82,34.00,19.00,0.00,0.00,18.90,13.01,120.00,114.57,11.23,0.70,185.00,180.52,105.00,109.23,289.00,287.40,2381.26,2159.30,1458.07,1249.67,657.14,539.98,527.11,562.93,129.91,126.95,123.45,136.93,98.65,159.15,150.31,146.35,91.00,93.00,6.00,7.72,1.00,1.00,30.26,34.06,33.07,39.74,3.41,3.74,10.89,16.57,20.00,16.76,147.00,140.01
1995,3.99,4.19,-5.69,-5.49,8.09,7.69,13.98,14.31,-0.47,-0.57,57.34,62.98,190.00,194.73,147.00,141.90,263.00,259.38,73.00,73.16,57.00,59.75,21.00,11.56,10.14,7.95,8.77,8.21,28.00,14.05,5113.94,5060.28,9.32,11.69,21.00,37.33,0.00,6.91,20.00,19.00,0.00,0.00,16.44,13.15,115.00,114.78,0.00,0.71,180.00,180.70,111.00,109.07,290.00,287.42,2122.67,2162.70,1230.96,1252.26,492.75,542.11,760.37,563.04,165.42,126.55,138.41,137.27,209.73,159.51,275.37,146.25,106.00,93.00,18.00,7.69,0.00,1.00,42.06,33.97,52.60,39.58,4.78,3.71,25.28,16.55,13.00,16.67,153.00,140.72
1996,2.55,4.21,-8.37,-5.45,6.46,7.71,14.34,14.33,-2.20,-0.56,67.72,62.98,199.00,194.45,131.00,141.77,267.00,259.50,88.00,73.00,94.00,59.50,31.00,11.44,14.25,7.86,17.81,8.14,9.00,14.21,5659.71,5053.03,7.40,11.75,39.00,37.50,9.00,6.99,17.00,19.00,0.00,0.00,8.77,13.29,135.00,115.00,0.00,0.72,194.00,180.87,95.00,108.91,288.00,287.44,2154.10,2166.10,1213.20,1254.85,510.09,544.25,683.44,563.16,140.42,126.15,157.06,137.61,139.57,159.86,195.77,146.14,105.00,93.00,10.00,7.67,0.00,1.00,42.74,33.88,48.95,39.43,4.14,3.69,18.64,16.52,15.00,16.59,158.00,141.43
1997,4.08,4.23,-7.45,-5.41,7.55,7.73,14.33,14.35,-0.01,-0.56,64.68,62.98,192.00,194.18,132.00,141.63,279.00,259.63,77.00,72.84,62.00,59.25,11.00,11.32,6.58,7.77,5.75,8.06,0.00,14.37,5099.26,5045.79,9.04,11.82,27.00,37.67,6.00,7.07,6.00,19.00,0.00,0.00,11.78,13.42,146.00,115.22,1.56,0.74,159.00,181.04,121.00,108.75,279.00,287.47,2053.09,2169.50,1258.58,1257.43,532.74,546.38,520.14,563.27,188.56,125.74,105.74,137.95,177.60,160.22,91.96,146.04,92.00,93.00,1.00,7.64,0.00,1.00,18.02,33.79,28.70,39.27,3.36,3.66,2.31,16.49,16.00,16.51,147.00,142.13
1998,5.81,4.26,-3.76,-5.37,9.05,7.75,17.11,14.37,0.86,-0.56,70.53,62.98,179.00,193.91,117.00,141.49,280.00,259.75,52.00,72.69,30.00,59.00,13.00,11.20,2.74,7.69,4.11,7.99,32.00,14.53,4533.65,5038.54,18.90,11.88,55.00,37.83,17.00,7.15,47.00,19.00,0.00,0.00,23.84,13.56,162.00,115.43,12.88,0.75,180.00,181.22,109.00,108.60,288.00,287.49,2520.85,2172.90,1624.41,1260.02,825.59,548.52,609.65,563.38,135.75,125.34,174.39,138.29,105.57,160.58,155.92,145.93,89.00,93.00,8.00,7.61,1.00,1.00,32.95,33.70,37.39,39.11,4.26,3.63,15.83,16.47,19.00,16.43,139.00,142.84
1999,4.62,4.28,-4.69,-5.32,7.31,7.77,13.94,14.38,0.73,-0.55,49.46,62.97,197.00,193.64,159.00,141.35,255.00,259.88,55.00,72.53,32.00,58.75,0.00,11.09,5.75,7.60,5.48,7.92,18.00,14.69,4901.32,5031.29,10.68,11.95,29.00,38.00,4.00,7.24,10.00,19.00,0.00,0.00,11.51,13.70,95.00,115.65,0.77,0.76,158.00,181.39,130.00,108.44,287.00,287.51,1882.77,2176.30,1106.66,1262.60,469.90,550.65,599.83,563.50,183.70,124.94,101.04,138.63,178.58,160.94,180.61,145.83,100.00,93.00,8.00,7.58,0.00,1.00,33.52,33.61,38.80,38.96,3.83,3.61,17.20,16.44,13.00,16.35,151.00,143.55
2000,3.64,4.30,-5.14,-5.28,7.21,7.79,14.03,14.40,-2.25,-0.55,57.26,62.97,209.00,193.36,152.00,141.22,240.00,260.00,98.00,72.37,60.00,58.50,8.00,10.97,10.41,7.51,7.40,7.85,7.00,14.85,5264.99,5024.04,3.29,12.01,32.00,38.17,6.00,7.32,0.00,19.00,0.00,0.00,7.67,13.84,87.00,115.86,0.48,0.77,170.00,181.57,107.00,108.28,276.00,287.54,1975.69,2179.69,1138.98,1265.19,460.35,552.79,510.09,563.61,145.30,124.54,124.56,138.97,139.28,161.30,96.97,145.73,87.00,93.00,6.00,7.56,1.00,1.00,33.66,33.52,37.43,38.80,3.55,3.58,12.74,16.41,18.00,16.27,138.00,144.25
2001,4.53,4.32,-5.59,-5.24,7.51,7.81,15.47,14.42,0.80,-0.54,56.98,62.97,204.00,193.09,141.00,141.08,251.00,260.13,78.00,72.22,58.00,58.25,4.00,10.85,6.03,7.42,5.21,7.78,6.00,15.01,4959.44,5016.79,12.88,12.08,47.00,38.33,12.00,7.40,18.00,19.00,0.00,0.00,9.59,13.97,109.00,116.08,2.67,0.79,170.00,181.74,113.00,108.12,282.00,287.56,2199.24,2183.09,1354.28,1267.78,626.20,554.92,412.74,563.73,62.33,124.14,140.69,139.31,91.89,161.65,127.14,145.62,77.00,93.00,1.00,7.53,0.00,1.00,21.01,33.43,23.37,38.64,3.25,3.55,0.00,16.39,17.00,16.18,119.00,144.96
2002,4.06,4.34,-7.50,-5.20,6.62,7.84,14.89,14.43,0.35,-0.54,57.38,62.97,205.00,192.82,158.00,140.94,264.00,260.25,88.00,72.06,58.00,58.00,6.00,10.74,11.23,7.33,13.42,7.71,33.00,15.17,5129.19,5009.54,12.33,12.14,42.00,38.50,10.00,7.48,23.00,19.00,0.00,0.00,14.25,14.11,105.00,116.30,4.99,0.80,153.00,181.91,131.00,107.96,283.00,287.58,1974.21,2186.49,1214.46,1270.36,559.19,557.06,525.78,563.84,132.39,123.74,147.15,139.65,136.50,162.01,86.53,145.52,78.00,93.00,9.00,7.50,3.00,1.00,37.33,33.34,42.63,38.49,3.90,3.53,28.29,16.36,18.00,16.10,128.00,145.66
2003,4.94,4.36,-3.91,-5.16,8.23,7.86,16.41,14.45,-1.00,-0.54,55.11,62.97,179.00,192.55,139.00,140.81,267.00,260.38,87.00,71.90,59.00,57.75,3.00,10.62,4.93,7.24,8.49,7.63,7.00,15.33,4862.00,5002.30,14.79,12.21,59.00,38.67,19.00,7.57,28.00,19.00,0.00,0.00,19.73,14.25,127.00,116.51,14.12,0.81,197.00,182.09,101.00,107.80,297.00,287.61,2505.56,2189.89,1538.70,1272.95,765.31,559.19,601.25,563.96,144.50,123.33,187.84,139.99,98.41,162.37,182.95,145.41,100.00,93.00,10.00,7.47,2.00,1.00,38.01,33.25,40.26,38.33,3.92,3.50,18.20,16.33,23.00,16.02,150.00,146.37
2004,5.30,4.38,-5.20,-5.12,8.71,7.88,15.79,14.47,1.10,-0.53,68.22,62.97,187.00,192.27,134.00,140.67,274.00,260.50,70.00,71.75,33.00,57.50,6.00,10.50,1.92,7.15,4.93,7.56,27.00,15.49,4719.61,4995.05,12.05,12.28,45.00,38.83,15.00,7.65,15.00,19.00,0.00,0.00,20.82,14.38,139.00,116.73,12.82,0.83,198.00,182.26,93.00,107.64,290.00,287.63,2436.36,2193.29,1453.48,1275.53,646.26,561.32,602.51,564.07,103.01,122.93,119.24,140.33,233.86,162.73,141.31,145.31,114.00,93.00,6.00,7.44,0.00,1.00,33.40,33.16,49.60,38.17,3.64,3.47,11.01,16.31,14.00,15.94,160.00,147.08
2005,4.52,4.40,-4.82,-5.08,8.53,7.90,14.26,14.49,-1.27,-0.53,64.08,62.97,184.00,192.00,122.00,140.53,249.00,260.63,66.00,71.59,57.00,57.25,14.00,10.39,5.48,7.06,4.38,7.49,28.00,15.65,4938.93,4987.80,13.97,12.34,29.00,39.00,5.00,7.73,36.00,19.00,0.00,0.00,20.82,14.52,126.00,116.94,0.00,0.84,189.00,182.43,106.00,107.48,294.00,287.65,2219.85,2196.69,1289.30,1278.12,538.19,563.46,646.39,564.19,116.32,122.53,185.67,140.67,201.53,163.08,144.57,145.20,93.00,93.00,16.00,7.42,1.00,1.00,46.46,33.07,50.88,38.02,4.39,3.44,35.28,16.28,19.00,15.86,141.00,147.78
2006,5.54,4.42,-3.53,-5.03,8.99,7.92,16.59,14.50,0.20,-0.53,62.55,62.97,181.00,191.73,133.00,140.39,281.00,260.75,66.00,71.43,47.00,57.00,6.00,10.27,5.48,6.98,8.49,7.42,37.00,15.81,4638.33,4980.55,16.44,12.41,59.00,39.17,14.00,7.81,39.00,19.00,0.00,0.00,27.12,14.66,147.00,117.16,21.50,0.85,201.00,182.61,94.00,107.32,294.00,287.68,2564.60,2200.09,1580.45,1280.71,798.27,565.59,616.17,564.30,146.88,122.13,185.34,141.01,129.46,163.44,156.56,145.10,98.00,93.00,13.00,7.39,0.00,1.00,36.45,32.98,47.48,37.86,4.09,3.42,23.20,16.25,23.00,15.78,147.00,148.49
2007,4.82,4.45,-4.95,-4.99,8.12,7.94,16.22,14.52,-0.70,-0.52,59.72,62.97,172.00,191.45,145.00,140.26,261.00,260.88,82.00,71.28,56.00,56.75,4.00,10.15,3.01,6.89,4.93,7.35,22.00,15.97,4903.30,4973.30,12.05,12.47,48.00,39.33,15.00,7.90,15.00,19.00,0.00,0.00,20.55,14.79,115.00,117.37,25.42,0.86,190.00,182.78,109.00,107.17,298.00,287.70,2361.31,2203.49,1426.37,1283.29,686.05,567.73,586.42,564.42,155.46,121.73,176.83,141.35,102.10,163.80,144.89,144.99,97.00,93.00,9.00,7.36,1.00,1.00,33.19,32.89,37.14,37.71,3.82,3.39,17.24,16.23,17.00,15.69,150.00,149.20
2008,3.90,4.47,-5.05,-4.95,6.41,7.96,14.04,14.54,-0.16,-0.52,64.90,62.97,202.00,191.18,130.00,140.12,267.00,261.00,60.00,71.12,57.00,56.50,12.00,10.03,10.14,6.80,8.22,7.27,12.00,16.13,5163.15,4966.06,12.60,12.54,33.00,39.50,9.00,7.98,6.00,19.00,0.00,0.00,8.77,14.93,136.00,117.59,0.73,0.88,160.00,182.96,122.00,107.01,281.00,287.72,1991.61,2206.89,1194.82,1285.88,483.39,569.86,596.06,564.53,116.77,121.33,135.62,141.69,202.60,164.16,133.19,144.89,110.00,93.00,4.00,7.33,0.00,1.00,26.97,32.80,33.21,37.55,3.85,3.36,5.40,16.20,11.00,15.61,152.00,149.90
2009,3.82,4.49,-6.14,-4.91,6.99,7.98,15.05,14.55,-1.06,-0.51,59.07,62.97,207.00,190.91,161.00,139.98,264.00,261.13,71.00,70.96,69.00,56.25,16.00,9.92,11.51,6.71,9.86,7.20,15.00,16.29,5186.26,4958.81,10.96,12.60,47.00,39.67,1.00,8.06,24.00,19.00,0.00,0.00,8.49,15.07,102.00,117.81,0.00,0.89,155.00,183.13,121.00,106.85,275.00,287.75,2042.05,2210.28,1269.11,1288.46,586.52,572.00,537.77,564.65,132.17,120.92,112.19,142.03,165.25,164.52,144.98,144.79,103.00,93.00,6.00,7.31,0.00,1.00,25.44,32.71,29.95,37.39,3.57,3.34,12.95,16.17,17.00,15.53,146.00,150.61
2010,4.86,4.51,-2.74,-4.87,6.91,8.01,14.24,14.57,0.00,-0.51,59.65,62.96,204.00,190.64,155.00,139.85,245.00,261.25,59.00,70.81,38.00,56.00,8.00,9.80,7.67,6.62,6.30,7.13,31.00,16.45,4826.59,4951.56,16.99,12.67,29.00,39.83,6.00,8.14,28.00,19.00,0.00,0.00,11.51,15.21,89.00,118.02,3.70,0.90,195.00,183.30,104.00,106.69,298.00,287.77,2187.90,2213.68,1235.81,1291.05,495.96,574.13,483.03,564.76,68.50,120.52,111.87,142.38,152.59,164.87,150.29,144.68,98.00,93.00,2.00,7.28,0.00,1.00,24.78,32.62,28.30,37.24,3.20,3.31,0.00,16.14,19.00,15.45,144.00,151.32
2011,,4.53,,-4.83,,8.03,,14.59,,-0.51,,62.96,,190.36,,139.71,,261.38,,70.65,,55.75,,9.68,,6.53,,7.06,,16.61,,4944.31,,12.73,,40.00,,8.23,,19.00,,0.00,,15.34,,118.24,,0.92,,183.48,,106.53,,287.79,,2217.08,,1293.64,,576.27,,564.87,,120.12,,142.72,,165.23,,144.58,,93.00,,7.25,,1.00,,32.53,,37.08,,3.28,,16.12,,15.37,,152.02
